SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
439.4174,29.666,0.09,0.009,25.692,0.147,0.003,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.424,-0.085,-0.276,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3893,-0.7231,-0.5232,0.5064,-0.6854,0.633,0.7694,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0856,-0.0857,0.0059,47.4404,45.1769,-9.8234,0.0,0.0433,-0.363,0.0,0.0,0.0,-4764637.3244,-4514496.9506,1516120.0942,-1767.0219,-650.3637,-7458.2226,-4764684.7648,-4514542.1275,1516129.9176,-1766.9364,-650.278,-7458.2284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.090448880590088,0.006,-0.14833,1.1134755958376377,5.230916209697322,,
439.6187,29.641,0.089,0.009,25.668,0.146,0.003,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.424,-0.086,-0.277,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3893,-0.7231,-0.5232,0.5064,-0.6855,0.633,0.7694,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0855,-0.0856,0.0059,47.4232,45.1597,-9.8222,0.0,0.0433,-0.363,0.0,0.0,0.0,-4764992.7676,-4514627.7008,1514619.2747,-1765.7718,-649.1792,-7458.6202,-4765040.1908,-4514672.8605,1514629.097,-1765.6863,-649.0936,-7458.626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08945389874119516,0.006,-0.148205,1.1119592491437837,5.22650803517961,,
439.8205,29.617,0.087,0.009,25.644,0.144,0.003,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.424,-0.087,-0.279,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3893,-0.7231,-0.5232,0.5064,-0.6855,0.633,0.7694,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0855,-0.0856,0.0059,47.406,45.1425,-9.8211,0.0,0.0433,-0.363,0.0,0.0,0.0,-4765346.5406,-4514757.6917,1513124.3724,-1764.5266,-647.9995,-7459.0158,-4765393.9467,-4514802.8342,1513134.1935,-1764.4411,-647.9139,-7459.0216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08746427842267951,0.006,-0.148085,1.1082695744872582,5.222276187642607,,
440.0241,29.592,0.086,0.009,25.619,0.143,0.003,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.424,-0.088,-0.28,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3893,-0.7231,-0.5232,0.5063,-0.6855,0.633,0.7694,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0855,-0.0856,0.0058,47.3886,45.125,-9.8199,0.0,0.0433,-0.363,0.0,0.0,0.0,-4765706.86,-4514889.939,1511600.6407,-1763.2573,-646.797,-7459.4186,-4765754.2486,-4514935.064,1511610.4605,-1763.1718,-646.7114,-7459.4244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08646964785403026,0.006,-0.14795999999999998,1.1065477597110795,5.217868013124895,,
440.2298,29.568,0.085,0.009,25.594,0.142,0.003,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.424,-0.089,-0.282,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3893,-0.7231,-0.5232,0.5063,-0.6855,0.633,0.7694,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0855,-0.0856,0.0058,47.3711,45.1075,-9.8187,0.0,0.0433,-0.363,0.0,0.0,0.0,-4766068.3816,-4515022.4763,1510070.6371,-1761.9828,-645.5896,-7459.8226,-4766115.7527,-4515067.5838,1510080.4558,-1761.8973,-645.504,-7459.8284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08547514258543241,0.006,-0.14784,1.104615153698692,5.213636165587893,,
440.4375,29.543,0.083,0.009,25.569,0.14,0.003,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.425,-0.089,-0.283,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3894,-0.723,-0.5232,0.5063,-0.6855,0.633,0.7695,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0854,-0.0855,0.0058,47.3533,45.0897,-9.8175,0.0,0.0433,-0.363,0.0,0.0,0.0,-4766434.0889,-4515156.3935,1508521.7076,-1760.6925,-644.3672,-7460.2312,-4766481.4422,-4515201.4832,1508531.525,-1760.6071,-644.2817,-7460.237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08348652585896721,0.006,-0.14771499999999999,1.1009197659758174,5.209227991070181,,
440.641,29.518,0.082,0.009,25.544,0.139,0.003,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.425,-0.09,-0.285,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3894,-0.723,-0.5231,0.5063,-0.6856,0.633,0.7695,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0854,-0.0855,0.0058,47.3359,45.0722,-9.8163,0.0,0.0433,-0.363,0.0,0.0,0.0,-4766793.4076,-4515287.8194,1506998.6487,-1759.4237,-643.1654,-7460.6325,-4766840.7435,-4515332.8917,1507008.465,-1759.3383,-643.0799,-7460.6383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08249242389456138,0.006,-0.14759,1.0991873999617099,5.204819816552469,,
440.8438,29.494,0.081,0.009,25.52,0.138,0.003,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.425,-0.091,-0.286,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3894,-0.723,-0.5231,0.5063,-0.6856,0.633,0.7695,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0854,-0.0855,0.0058,47.3187,45.055,-9.8151,0.0,0.0433,-0.363,0.0,0.0,0.0,-4767147.8116,-4515417.3,1505495.2659,-1758.1713,-641.9791,-7461.0283,-4767195.1303,-4515462.355,1505505.081,-1758.0859,-641.8936,-7461.0341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08149846624323676,0.006,-0.14747,1.0974426919685913,5.200587969015466,,
441.0474,29.469,0.08,0.01,25.495,0.136,0.003,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.425,-0.092,-0.288,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3894,-0.723,-0.5231,0.5062,-0.6856,0.633,0.7695,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0854,-0.0855,0.0058,47.3011,45.0374,-9.8139,0.0,0.0433,-0.363,0.0,0.0,0.0,-4767508.8774,-4515549.0634,1503962.4369,-1756.8943,-640.7696,-7461.4313,-4767556.1786,-4515594.1008,1503972.2508,-1756.809,-640.6841,-7461.4371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0806225774829855,0.006,-0.147345,1.0805282674729204,5.196179794497755,,
441.2553,29.444,0.078,0.01,25.47,0.135,0.003,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.425,-0.093,-0.289,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3894,-0.723,-0.5231,0.5062,-0.6856,0.633,0.7695,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0853,-0.0854,0.0058,47.2835,45.0198,-9.8127,0.0,0.0433,-0.363,0.0,0.0,0.0,-4767872.3618,-4515681.5548,1502418.1323,-1755.6078,-639.551,-7461.8369,-4767919.6452,-4515726.5745,1502427.945,-1755.5224,-639.4656,-7461.8427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07863841300535,0.006,-0.14722,1.0931467382640419,5.1917716199800426,,
441.4686,29.418,0.077,0.01,25.444,0.133,0.003,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.425,-0.094,-0.29,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3894,-0.7229,-0.5231,0.5062,-0.6856,0.633,0.7695,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0853,-0.0854,0.0058,47.2653,45.0016,-9.8115,0.0,0.0433,-0.363,0.0,0.0,0.0,-4768245.8219,-4515817.5205,1500830.1799,-1754.2848,-638.2981,-7462.2536,-4768293.0872,-4515862.5221,1500839.9914,-1754.1995,-638.2127,-7462.2594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07764663547121665,0.006,-0.14709,1.0750786531954926,5.1871871184816225,,
441.6771,29.393,0.076,0.01,25.419,0.132,0.002,-0.121,-0.006,0.0,-0.121,-0.007,-0.0,0.425,-0.094,-0.292,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3895,-0.7229,-0.5231,0.5062,-0.6857,0.633,0.7695,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0853,-0.0854,0.0058,47.2475,44.9837,-9.8103,0.0,0.0433,-0.363,0.0,0.0,0.0,-4768612.6505,-4515950.9122,1499269.1673,-1752.9843,-637.0664,-7462.6627,-4768659.8979,-4515995.8959,1499278.9776,-1752.899,-636.981,-7462.6685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0766550715869472,0.006,-0.146965,1.0749048456150812,5.182778943963911,,
441.8853,29.367,0.075,0.01,25.394,0.131,0.002,-0.121,-0.003,0.0,-0.121,-0.004,-0.0,0.425,-0.095,-0.293,0.0,-0.004,-0.007,-0.0,-0.0,0.0,836.268,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3895,-0.7229,-0.5231,0.5062,-0.6857,0.633,0.7695,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0864,-0.0839,0.008,47.2295,44.9657,-9.809,0.0,0.0433,-0.363,0.0,0.0,0.0,-4768981.9791,-4516085.0523,1497696.2604,-1751.675,-635.8239,-7463.0722,-4769029.2086,-4516130.018,1497706.0694,-1751.5885,-635.74,-7463.0803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07566372975210778,0.003,-0.146835,1.0733608739017504,5.178194442465491,,
442.1016,29.342,0.074,0.01,25.368,0.13,0.002,-0.121,-0.0,0.0,-0.121,-0.001,-0.0,0.425,-0.096,-0.295,0.0,-0.004,-0.008,-0.0,-0.0,0.0,836.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3895,-0.7229,-0.5231,0.5062,-0.6857,0.633,0.7695,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0876,-0.0823,0.0104,47.2108,44.9481,-9.8069,0.0,0.0433,-0.363,0.0,0.0,0.0,-4769356.0929,-4516220.7651,1496101.6875,-1750.3476,-634.5643,-7463.4869,-4769403.3037,-4516265.7132,1496111.4944,-1750.26,-634.482,-7463.4972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07467261881037787,0.0,-0.14671,1.0714126060204407,5.173786267947779,,
442.3049,29.317,0.074,0.01,25.344,0.13,0.002,-0.121,-0.0,0.0,-0.121,-0.001,-0.0,0.426,-0.097,-0.297,0.0,-0.004,-0.008,-0.0,-0.0,0.0,836.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3895,-0.7229,-0.5231,0.5061,-0.6857,0.633,0.7695,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0876,-0.0823,0.0104,47.193,44.9313,-9.8048,0.0,0.0433,-0.363,0.0,0.0,0.0,-4769712.0641,-4516349.7422,1494583.2395,-1749.0824,-633.3663,-7463.8835,-4769759.2571,-4516394.6735,1494593.0443,-1748.9949,-633.284,-7463.8939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07467261881037787,0.0,-0.146585,1.0718313056132136,5.169378093430068,,
442.5064,29.293,0.074,0.01,25.319,0.13,0.002,-0.121,-0.0,0.0,-0.121,-0.001,-0.0,0.426,-0.098,-0.298,0.0,-0.004,-0.008,-0.0,-0.0,0.0,836.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3895,-0.7228,-0.5231,0.5061,-0.6857,0.633,0.7695,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0875,-0.0823,0.0104,47.1754,44.9147,-9.8027,0.0,0.0433,-0.363,0.0,0.0,0.0,-4770065.1894,-4516477.5394,1493075.7642,-1747.8264,-632.177,-7464.2769,-4770112.3647,-4516522.4541,1493085.5669,-1747.7389,-632.0948,-7464.2872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07467261881037787,0.0,-0.14646499999999998,1.0718490968011392,5.165146245893064,,
442.7155,29.267,0.074,0.01,25.294,0.13,0.002,-0.121,0.003,0.0,-0.121,0.002,-0.0,0.426,-0.099,-0.3,0.0,-0.004,-0.005,-0.0,-0.0,0.0,836.243,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3896,-0.7228,-0.5231,0.5061,-0.6858,0.633,0.7695,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0886,-0.0808,0.0125,47.1569,44.8975,-9.8004,0.0,0.0433,-0.363,0.0,0.0,0.0,-4770432.7845,-4516610.4154,1491505.2799,-1746.5189,-630.9366,-7464.6841,-4770479.9414,-4516655.3129,1491515.0803,-1746.4303,-630.8558,-7464.6966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07467261881037787,0.003,-0.146335,1.072277463672332,5.160561744394644,,
442.9169,29.243,0.075,0.01,25.27,0.131,0.002,-0.121,0.003,0.0,-0.121,0.003,-0.0,0.426,-0.099,-0.301,0.0,-0.004,-0.005,-0.0,-0.0,0.0,836.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3896,-0.7228,-0.523,0.5061,-0.6858,0.633,0.7695,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0888,-0.0805,0.013,47.1392,44.8814,-9.7978,0.0,0.0433,-0.363,0.0,0.0,0.0,-4770781.0371,-4516736.1506,1490016.2664,-1745.2785,-629.7616,-7465.0713,-4770828.1762,-4516781.032,1490026.0642,-1745.1896,-629.6812,-7465.0843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07566372975210778,0.003,-0.14621499999999998,1.0744748926137928,5.156329896857641,,
443.1207,29.219,0.076,0.01,25.245,0.131,0.002,-0.12,0.003,0.0,-0.12,0.003,-0.0,0.426,-0.1,-0.302,0.0,-0.004,-0.005,-0.0,-0.0,0.0,836.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3896,-0.7228,-0.523,0.5061,-0.6858,0.633,0.7695,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0888,-0.0804,0.013,47.1211,44.865,-9.7952,0.0,0.0433,-0.363,0.0,0.0,0.0,-4771137.6992,-4516864.7712,1488490.1245,-1744.0068,-628.5577,-7465.4683,-4771184.8203,-4516909.6362,1488499.9196,-1743.918,-628.4773,-7465.4812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0766550715869472,0.003,-0.146095,1.06015942122355,5.152098049320639,,
443.3272,29.194,0.076,0.01,25.22,0.132,0.002,-0.12,0.003,0.0,-0.12,0.003,-0.0,0.426,-0.101,-0.303,0.0,-0.004,-0.005,-0.0,-0.0,0.0,836.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3896,-0.7228,-0.523,0.5061,-0.6858,0.633,0.7695,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0888,-0.0804,0.013,47.1028,44.8484,-9.7925,0.0,0.0433,-0.363,0.0,0.0,0.0,-4771496.7113,-4516994.0856,1486952.7136,-1742.7257,-627.3449,-7465.8677,-4771543.814,-4517038.934,1486962.5061,-1742.6369,-627.2645,-7465.8807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0766550715869472,0.003,-0.14597,1.076707958076583,5.147689874802927,,
443.5308,29.169,0.077,0.01,25.195,0.132,0.002,-0.12,-0.0,0.0,-0.12,-0.0,-0.0,0.426,-0.102,-0.304,0.0,-0.004,-0.005,-0.0,-0.0,0.0,836.206,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3896,-0.7228,-0.523,0.506,-0.6858,0.633,0.7695,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0875,-0.0821,0.0104,47.0844,44.8316,-9.79,0.0,0.0433,-0.363,0.0,0.0,0.0,-4771857.5958,-4517123.9181,1485406.0688,-1741.4356,-626.1265,-7466.2717,-4771904.6802,-4517168.7498,1485415.8587,-1741.3481,-626.0445,-7466.2821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07764663547121665,0.0,-0.145845,1.0625997358968517,5.143281700285215,,
443.7362,29.145,0.077,0.01,25.171,0.132,0.002,-0.12,-0.002,0.0,-0.12,-0.002,-0.0,0.426,-0.103,-0.305,0.0,-0.004,-0.005,-0.0,-0.0,0.0,836.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3896,-0.7227,-0.523,0.506,-0.6859,0.633,0.7695,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0869,-0.0827,0.0093,47.0669,44.8149,-9.788,0.0,0.0433,-0.363,0.0,0.0,0.0,-4772209.3727,-4517250.3238,1483897.2674,-1740.1778,-624.9371,-7466.6639,-4772256.4396,-4517295.1387,1483907.0554,-1740.0909,-624.8543,-7466.6732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07764663547121665,0.002,-0.145725,1.0628192375188399,5.139049852748212,,
443.9513,29.119,0.076,0.01,25.145,0.131,0.002,-0.12,-0.002,0.0,-0.12,-0.002,-0.0,0.426,-0.104,-0.306,0.0,-0.004,-0.005,-0.0,-0.0,0.0,836.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3896,-0.7227,-0.523,0.506,-0.6859,0.633,0.7695,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0869,-0.0827,0.0093,47.0483,44.7972,-9.7861,0.0,0.0433,-0.363,0.0,0.0,0.0,-4772581.6525,-4517383.9342,1482299.2517,-1738.8461,-623.6766,-7467.0777,-4772628.7008,-4517428.7314,1482309.0377,-1738.7592,-623.5939,-7467.0871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0766550715869472,0.002,-0.145595,1.061066291672357,5.1344653512497915,,
444.1545,29.094,0.076,0.01,25.121,0.131,0.003,-0.12,-0.001,0.004,-0.12,-0.002,0.004,0.426,-0.105,-0.307,0.0,-0.004,-0.005,-0.0,-0.0,0.0,836.176,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3897,-0.7227,-0.523,0.506,-0.6859,0.633,0.7695,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0892,-0.0806,0.0068,47.0303,44.7806,-9.7845,0.0,0.0433,-0.363,0.0,0.0,0.0,-4772936.4671,-4517511.1198,1480774.9875,-1737.5781,-622.4722,-7467.4746,-4772983.4974,-4517555.9004,1480784.772,-1737.489,-622.3916,-7467.4814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0766550715869472,0.00412310562561766,-0.14547000000000002,1.0598895223079807,5.13005717673208,,
