SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
895.5778,18.286,-0.13,-0.163,14.314,-0.035,-0.112,-0.1,-0.001,0.014,-0.1,-0.0,0.014,-1.326,0.704,0.274,0.004,0.004,0.007,0.0,0.0,0.0,793.643,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5485,-0.3993,-0.7346,-0.5167,0.5289,-0.6733,0.6574,0.7489,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.08,-0.061,-0.0006,39.3639,37.2115,-8.8804,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4903072.9679,-4199437.9769,-1935435.5925,1172.777,1999.4888,-7330.9248,-4903112.3318,-4199475.1884,-1935426.7121,1172.857,1999.5499,-7330.9242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20849220608934044,0.0140356688476182,-0.1,1.3119119634475065,3.2243151692349907,1.5,0.15
895.7856,18.266,-0.13,-0.16,14.293,-0.035,-0.11,-0.1,-0.0,0.01,-0.1,0.0,0.01,-1.325,0.705,0.275,0.004,0.004,0.007,0.0,0.0,0.0,793.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5485,-0.3993,-0.7346,-0.5167,0.5289,-0.6733,0.6574,0.7489,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0776,-0.0633,0.0023,39.3477,37.1986,-8.8801,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4902830.2477,-4199024.2758,-1936951.904,1174.0999,2000.6175,-7330.4004,-4902869.5954,-4199061.4744,-1936943.0238,1174.1775,2000.6808,-7330.4027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20615528128088303,0.01,-0.1,1.3090321968299898,3.220788629620821,1.5,0.15
895.9902,18.245,-0.13,-0.158,14.273,-0.035,-0.108,-0.1,-0.0,0.01,-0.1,0.0,0.01,-1.324,0.706,0.277,0.004,0.004,0.007,0.0,0.0,0.0,793.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5485,-0.3993,-0.7347,-0.5167,0.5289,-0.6732,0.6574,0.7489,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0775,-0.0633,0.0023,39.3318,37.1856,-8.8796,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4902590.0197,-4198615.0514,-1938450.861,1175.4054,2001.7356,-7329.8844,-4902629.3515,-4198652.237,-1938441.9814,1175.4829,2001.7989,-7329.8868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20460694025374604,0.01,-0.1,1.3109995397078575,3.2170857630259437,1.5,0.15
896.1935,18.225,-0.131,-0.157,14.253,-0.035,-0.106,-0.1,-0.0,0.01,-0.1,0.0,0.01,-1.323,0.707,0.278,0.004,0.004,0.007,0.0,0.0,0.0,793.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5485,-0.3992,-0.7347,-0.5167,0.5289,-0.6732,0.6574,0.7489,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0775,-0.0633,0.0023,39.316,37.1728,-8.8792,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4902351.3048,-4198208.6265,-1939938.6278,1176.7011,2002.8452,-7329.3719,-4902390.6208,-4198245.7993,-1939929.7487,1176.7787,2002.9085,-7329.3742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20447493733951846,0.01,-0.1,1.3306070879791438,3.2135592234117745,1.5,0.15
896.3953,18.205,-0.131,-0.155,14.233,-0.035,-0.104,-0.1,-0.0,0.01,-0.1,0.0,0.01,-1.322,0.708,0.279,0.004,0.004,0.007,0.0,0.0,0.0,793.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5485,-0.3992,-0.7347,-0.5168,0.5289,-0.6732,0.6574,0.7489,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0775,-0.0633,0.0024,39.3005,37.1601,-8.8787,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4902115.0211,-4197806.5608,-1941409.5265,1177.9822,2003.9422,-7328.8648,-4902154.3215,-4197843.7209,-1941400.6478,1178.0597,2004.0055,-7328.8671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20294334184693028,0.01,-0.1,1.3322945670958404,3.2100326837976048,1.5,0.15
896.6018,18.185,-0.131,-0.153,14.212,-0.035,-0.102,-0.1,-0.0,0.01,-0.1,0.0,0.01,-1.321,0.709,0.281,0.004,0.004,0.007,0.0,0.0,0.0,793.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5485,-0.3992,-0.7347,-0.5168,0.5289,-0.6732,0.6573,0.7489,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0775,-0.0633,0.0024,39.2844,37.147,-8.8782,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4901870.6717,-4197390.998,-1942928.8484,1179.3055,2005.0754,-7328.3405,-4901909.9561,-4197428.145,-1942919.9702,1179.383,2005.1386,-7328.3428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20141995928904366,0.01,-0.1,1.333611778521298,3.2065061441834355,1.5,0.15
896.806,18.164,-0.131,-0.151,14.192,-0.035,-0.1,-0.1,-0.0,0.008,-0.1,0.0,0.009,-1.32,0.71,0.282,0.004,0.005,0.007,0.0,0.0,0.0,793.621,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5485,-0.3992,-0.7347,-0.5168,0.5289,-0.6732,0.6573,0.7489,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0768,-0.0639,0.0032,39.2685,37.134,-8.8777,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4901628.088,-4196978.6671,-1944435.3994,1180.6183,2006.1983,-7327.8194,-4901667.3565,-4197015.8011,-1944426.5217,1180.6951,2006.2622,-7327.8225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19990497742677643,0.008,-0.1,1.3357464615126433,3.202803277588558,1.5,0.15
897.0142,18.144,-0.131,-0.15,14.171,-0.035,-0.099,-0.1,-0.0,0.004,-0.1,0.0,0.005,-1.319,0.711,0.284,0.005,0.005,0.007,0.0,0.0,0.0,793.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5485,-0.3991,-0.7347,-0.5168,0.529,-0.6731,0.6573,0.7489,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0746,-0.0659,0.0058,39.2529,37.1205,-8.8766,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4901384.4543,-4196564.7816,-1945946.6771,1181.9368,2007.3233,-7327.2944,-4901423.7072,-4196601.9021,-1945937.8005,1182.0114,2007.3892,-7327.3002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19915069670980315,0.004,-0.1,1.3361130460126047,3.199276737974388,1.5,0.15
897.2192,18.123,-0.131,-0.149,14.151,-0.035,-0.098,-0.1,-0.0,0.004,-0.1,0.0,0.005,-1.318,0.712,0.285,0.005,0.005,0.007,0.0,0.0,0.0,793.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5485,-0.3991,-0.7348,-0.5168,0.529,-0.6731,0.6573,0.7489,0.0839,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0746,-0.0659,0.0058,39.2376,37.107,-8.8754,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4901141.2187,-4196151.7996,-1947453.7009,1183.2495,2008.4472,-7326.773,-4901180.4563,-4196188.9065,-1947444.8255,1183.324,2008.5131,-7326.7788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19839858870465787,0.004,-0.1,1.3372758727323435,3.1955738713795108,1.5,0.15
897.4215,18.103,-0.131,-0.148,14.13,-0.035,-0.097,-0.1,-0.0,0.004,-0.1,0.0,0.005,-1.317,0.713,0.287,0.005,0.005,0.007,0.0,0.0,0.0,793.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5485,-0.3991,-0.7348,-0.5168,0.529,-0.6731,0.6573,0.7489,0.0839,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0746,-0.0659,0.0058,39.2225,37.0937,-8.8743,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4900902.0195,-4195745.893,-1948933.982,1184.5388,2009.551,-7326.2605,-4900941.242,-4195782.9866,-1948925.1077,1184.6134,2009.6169,-7326.2663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1976486782146544,0.004,-0.1,1.3376572765321673,3.1920473317653415,1.5,0.15
897.6275,18.082,-0.131,-0.147,14.11,-0.035,-0.096,-0.1,-0.0,0.004,-0.1,0.0,0.005,-1.317,0.714,0.288,0.005,0.005,0.007,0.0,0.0,0.0,793.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5485,-0.3991,-0.7348,-0.5169,0.529,-0.6731,0.6573,0.749,0.0839,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0746,-0.0659,0.0059,39.2071,37.08,-8.873,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4900657.0837,-4195330.4784,-1950447.989,1185.8576,2010.68,-7325.7358,-4900696.2908,-4195367.5585,-1950439.116,1185.9322,2010.7459,-7325.7417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19690099034794112,0.004,-0.1,1.338835557539908,3.1883444651704638,1.5,0.15
897.8328,18.062,-0.131,-0.146,14.09,-0.035,-0.095,-0.1,-0.0,0.004,-0.1,0.0,0.005,-1.316,0.715,0.289,0.005,0.005,0.007,0.0,0.0,0.0,793.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5485,-0.399,-0.7348,-0.5169,0.529,-0.673,0.6573,0.749,0.0839,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0745,-0.0659,0.0059,39.192,37.0667,-8.8719,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4900416.0297,-4194921.8697,-1951936.2549,1187.154,2011.7898,-7325.2196,-4900455.2216,-4194958.9364,-1951927.3831,1187.2285,2011.8557,-7325.2255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1961555505204989,0.004,-0.1,1.339632730631933,3.1848179255562945,1.5,0.15
898.0358,18.042,-0.131,-0.145,14.069,-0.034,-0.094,-0.1,-0.0,0.004,-0.1,0.0,0.005,-1.315,0.716,0.291,0.005,0.005,0.007,0.0,0.0,0.0,793.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5485,-0.399,-0.7348,-0.5169,0.529,-0.673,0.6573,0.749,0.0839,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0745,-0.0658,0.0059,39.1767,37.0532,-8.8706,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4900173.1738,-4194510.4302,-1953433.8974,1188.4586,2012.9066,-7324.6998,-4900212.3506,-4194547.4834,-1953425.0268,1188.5331,2012.9724,-7324.7057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19541238445912273,0.004,-0.1,1.356798808945449,3.1812913859421252,1.5,0.15
898.2407,18.021,-0.131,-0.144,14.049,-0.034,-0.093,-0.1,-0.0,0.004,-0.099,0.0,0.005,-1.314,0.716,0.292,0.005,0.005,0.007,0.0,0.0,0.0,793.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5485,-0.399,-0.7349,-0.5169,0.529,-0.673,0.6573,0.749,0.0839,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0745,-0.0658,0.0059,39.1614,37.0397,-8.8694,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4899929.1041,-4194097.1592,-1954937.2637,1189.7682,2014.0275,-7324.1775,-4899968.2655,-4194134.199,-1954928.3942,1189.8427,2014.0934,-7324.1834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1946715182043845,0.004,-0.1,1.3579955013189566,3.1775885193472475,1.5,0.15
898.4439,18.001,-0.131,-0.144,14.029,-0.034,-0.092,-0.099,-0.0,0.004,-0.099,0.0,0.005,-1.313,0.717,0.294,0.005,0.005,0.007,0.0,0.0,0.0,793.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5484,-0.3989,-0.7349,-0.5169,0.529,-0.673,0.6572,0.749,0.0839,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0745,-0.0658,0.0059,39.1462,37.0263,-8.8682,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4899686.8847,-4193687.2436,-1956427.4933,1191.0663,2015.1387,-7323.6594,-4899726.0309,-4193724.2699,-1956418.6251,1191.1408,2015.2045,-7323.6653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1946715182043845,0.004,-0.1,1.3634816834459575,3.1740619797330782,1.5,0.15
898.6482,17.981,-0.131,-0.143,14.008,-0.034,-0.091,-0.099,-0.0,0.004,-0.099,0.0,0.005,-1.312,0.718,0.295,0.005,0.005,0.007,0.0,0.0,0.0,793.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5484,-0.3989,-0.7349,-0.517,0.529,-0.673,0.6572,0.749,0.0839,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0745,-0.0658,0.0059,39.131,37.0129,-8.867,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4899443.8563,-4193276.1799,-1957920.964,1192.3674,2016.2522,-7323.1397,-4899482.9873,-4193313.1929,-1957912.097,1192.4418,2016.318,-7323.1456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19393297811357407,0.004,-0.1,1.3639234293554086,3.170535440118909,1.5,0.15
898.8527,17.96,-0.131,-0.142,13.988,-0.034,-0.09,-0.099,-0.0,0.004,-0.099,0.0,0.005,-1.311,0.719,0.297,0.005,0.005,0.007,0.0,0.0,0.0,793.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5484,-0.3989,-0.7349,-0.517,0.529,-0.6729,0.6572,0.749,0.0839,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0744,-0.0658,0.0059,39.1158,36.9995,-8.8658,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4899199.9375,-4192863.8332,-1959418.1628,1193.6717,2017.3685,-7322.6182,-4899239.0533,-4192900.8326,-1959409.297,1193.7461,2017.4343,-7322.6242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19319679086361657,0.004,-0.1,1.3651736312484986,3.1668325735240312,1.5,0.15
899.059,17.94,-0.131,-0.141,13.968,-0.034,-0.089,-0.099,-0.0,0.004,-0.099,0.0,0.004,-1.31,0.72,0.298,0.005,0.005,0.007,0.0,0.0,0.0,793.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5484,-0.3989,-0.7349,-0.517,0.529,-0.6729,0.6572,0.749,0.0839,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0744,-0.0658,0.0059,39.1005,36.9859,-8.8646,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4898953.7814,-4192447.9299,-1960927.3294,1194.9864,2018.4937,-7322.0922,-4898992.8819,-4192484.9158,-1960918.4648,1195.0608,2018.5594,-7322.0981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19246298345396187,0.004,-0.1,1.3660371009131425,3.163306033909862,1.5,0.15
899.2622,17.92,-0.131,-0.14,13.947,-0.034,-0.088,-0.099,-0.0,0.004,-0.099,0.0,0.004,-1.309,0.721,0.299,0.005,0.005,0.007,0.0,0.0,0.0,793.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5484,-0.3988,-0.735,-0.517,0.5291,-0.6729,0.6572,0.749,0.0839,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0744,-0.0658,0.006,39.0853,36.9725,-8.8634,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4898710.2756,-4192036.7256,-1962418.51,1196.2855,2019.6054,-7321.572,-4898749.3609,-4192073.6982,-1962409.6466,1196.3599,2019.6712,-7321.5779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19173158320944414,0.004,-0.1,1.3665018575217411,3.1597794942956927,1.5,0.15
899.4643,17.899,-0.131,-0.139,13.927,-0.034,-0.087,-0.099,-0.0,0.004,-0.099,0.0,0.004,-1.308,0.722,0.301,0.005,0.005,0.007,0.0,0.0,0.0,793.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5484,-0.3988,-0.735,-0.517,0.5291,-0.6729,0.6572,0.749,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0744,-0.0657,0.006,39.0701,36.9591,-8.8622,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4898466.1021,-4191624.6158,-1963912.0472,1197.5867,2020.7189,-7321.0505,-4898505.1723,-4191661.5749,-1963903.1851,1197.6611,2020.7846,-7321.0565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1910026177831079,0.004,-0.1,1.3677759052359462,3.1560766277008145,1.5,0.15
899.6729,17.879,-0.131,-0.138,13.907,-0.034,-0.086,-0.099,-0.0,0.004,-0.099,0.0,0.004,-1.307,0.723,0.302,0.005,0.005,0.007,0.0,0.0,0.0,793.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5484,-0.3988,-0.735,-0.5171,0.5291,-0.6729,0.6572,0.749,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0744,-0.0657,0.006,39.0547,36.9456,-8.8609,0.0,0.0431,-0.3526,0.0,0.0,0.0,-4898218.9767,-4191207.7466,-1965421.8848,1198.9021,2021.8444,-7320.5229,-4898258.0314,-4191244.6922,-1965413.0239,1198.9765,2021.9102,-7320.5289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1902761151589973,0.004,-0.1,1.3686629560884618,3.1525500880866457,1.5,0.15
