SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
807.5131,24.898,-0.362,0.188,20.926,-0.258,0.151,-0.156,-0.004,0.001,-0.156,-0.005,0.0,0.129,-0.535,0.403,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5742,-0.3836,-0.7233,-0.5153,0.5172,-0.6834,0.6362,0.7651,0.0993,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1124,-0.1084,0.01,44.0548,41.7852,-9.8636,0.0,0.0432,-0.3592,0.0,0.0,0.0,-4981436.5605,-4354033.3357,-1281175.0982,605.4897,1508.5754,-7515.5026,-4981480.6153,-4354075.121,-1281165.2346,605.602,1508.6838,-7515.5126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40790685211209676,0.00412310562561766,-0.12449,0.9116684245229651,4.390189165679361,,
807.7134,24.867,-0.363,0.188,20.894,-0.259,0.151,-0.156,-0.004,0.001,-0.156,-0.005,0.0,0.129,-0.536,0.401,-0.0,-0.007,-0.015,-0.0,-0.0,-0.0,820.528,-0.0,0.0,-0.0,-0.272,0.0,0.0,0.0,0.0,0.5743,-0.3836,-0.7232,-0.5153,0.5171,-0.6834,0.6362,0.7651,0.0993,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0003,-0.0001,-0.0,0.0,0.0,0.0,-0.1124,-0.1084,0.01,44.0324,41.7636,-9.8616,0.0,0.0432,-0.3592,0.0,0.0,0.0,-4981315.6854,-4353732.3842,-1282673.7992,606.7835,1509.7063,-7515.1697,-4981359.7178,-4353774.1478,-1282663.9376,606.8958,1509.8147,-7515.1796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40879456943555403,0.00412310562561766,-0.124335,0.9080950483568445,4.384723029277398,,
807.9163,24.835,-0.364,0.188,20.863,-0.26,0.151,-0.156,-0.005,0.001,-0.156,-0.009,0.0,0.129,-0.538,0.393,0.0,-0.007,-0.062,-0.001,-0.0,-0.0,820.464,-0.0,0.0,-0.0,-0.991,0.0,0.0,0.0,0.0,0.5743,-0.3837,-0.7232,-0.5152,0.5171,-0.6835,0.6362,0.7651,0.0992,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0011,-0.0001,-0.0,0.0,0.0,0.0,-0.1123,-0.1084,0.01,44.0096,41.7416,-9.8596,0.0,0.0432,-0.3592,0.0,0.0,0.0,-4981192.3225,-4353425.6689,-1284199.9835,608.101,1510.8578,-7514.8302,-4981236.3321,-4353467.4105,-1284190.1239,608.2134,1510.9662,-7514.8402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40968280413021974,0.005099019513592785,-0.12417500000000001,0.9053335342965649,4.379080565894728,,
808.1165,24.804,-0.365,0.188,20.831,-0.263,0.151,-0.156,-0.005,0.001,-0.156,-0.013,0.0,0.129,-0.539,0.376,0.001,-0.006,-0.11,-0.002,-0.0,-0.0,820.396,-0.0,0.0,-0.0,-0.991,0.0,0.0,0.0,0.0,0.5743,-0.3839,-0.723,-0.5152,0.5168,-0.6837,0.6362,0.7652,0.099,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0019,-0.0001,-0.0,0.0,0.0,0.0,-0.1123,-0.1084,0.01,43.987,41.7196,-9.8577,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4981069.3277,-4353120.2958,-1285718.2646,609.4118,1512.0034,-7514.492,-4981113.3147,-4353162.0154,-1285708.4069,609.5241,1512.1117,-7514.502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41057155283823543,0.005099019513592785,-0.12401999999999999,0.8688886690320932,4.373614429492765,,
808.3251,24.771,-0.366,0.189,20.799,-0.266,0.151,-0.156,-0.005,0.001,-0.156,-0.016,0.0,0.129,-0.54,0.348,0.001,-0.006,-0.16,-0.003,-0.0,-0.0,820.326,-0.0,0.0,-0.0,-0.68,0.0,0.0,0.0,0.0,0.5743,-0.3843,-0.7228,-0.5152,0.5165,-0.6839,0.6362,0.7652,0.0987,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0028,-0.0001,-0.0,0.0,0.0,0.0,-0.1123,-0.1083,0.01,43.9638,41.6971,-9.8558,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4980942.9594,-4352806.9899,-1287274.722,610.7556,1513.1777,-7514.145,-4980986.9232,-4352848.687,-1287264.8662,610.8679,1513.286,-7514.155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41191868129522846,0.005099019513592785,-0.123855,0.8364413321677991,4.367795639129386,,
808.5354,24.739,-0.367,0.189,20.766,-0.269,0.151,-0.156,-0.005,0.001,-0.156,-0.014,0.0,0.13,-0.541,0.315,0.001,-0.006,-0.136,-0.002,-0.0,-0.0,820.258,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5743,-0.3847,-0.7226,-0.5152,0.5161,-0.6842,0.6362,0.7653,0.0982,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0024,-0.0001,-0.0,0.0,0.0,0.0,-0.1123,-0.1083,0.01,43.9405,41.6744,-9.8538,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4980815.2043,-4352490.6984,-1288844.7143,612.111,1514.3622,-7513.7945,-4980859.1448,-4352532.3728,-1288834.8605,612.2233,1514.4705,-7513.8045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4128074611728814,0.005099019513592785,-0.123695,0.8001933759570119,4.362153175746715,,
808.7433,24.706,-0.368,0.189,20.733,-0.272,0.151,-0.156,-0.005,0.001,-0.156,-0.011,0.0,0.13,-0.543,0.292,0.0,-0.006,-0.087,-0.002,-0.0,-0.0,820.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5743,-0.385,-0.7224,-0.5152,0.5158,-0.6845,0.6362,0.7653,0.0979,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0015,-0.0001,-0.0,0.0,0.0,0.0,-0.1122,-0.1083,0.01,43.9171,41.6517,-9.8518,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4980687.0876,-4352173.965,-1290415.5958,613.4673,1515.5473,-7513.4433,-4980731.0047,-4352215.6167,-1290405.744,613.5795,1515.6556,-7513.4533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41369674883904994,0.005099019513592785,-0.12353,0.7643945662052218,4.356334385383335,,
808.9527,24.673,-0.369,0.189,20.701,-0.273,0.151,-0.156,-0.004,0.001,-0.156,-0.007,0.0,0.13,-0.544,0.278,0.0,-0.007,-0.042,-0.001,-0.0,-0.0,820.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5744,-0.3852,-0.7223,-0.5152,0.5157,-0.6846,0.6362,0.7653,0.0978,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0007,-0.0001,-0.0,0.0,0.0,0.0,-0.1122,-0.1083,0.01,43.8937,41.629,-9.8498,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4980558.9681,-4351857.677,-1291982.9715,614.8206,1516.7298,-7513.0925,-4980602.8618,-4351899.3061,-1291973.1218,614.9328,1516.8381,-7513.1025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41458654102611675,0.00412310562561766,-0.12336499999999999,0.7615278712767333,4.350515595019956,,
809.1552,24.642,-0.37,0.189,20.669,-0.275,0.151,-0.156,-0.004,0.001,-0.156,-0.005,0.0,0.13,-0.545,0.274,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5744,-0.3852,-0.7223,-0.5151,0.5156,-0.6847,0.6362,0.7653,0.0977,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1122,-0.1083,0.01,43.8711,41.6072,-9.8478,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4980434.7577,-4351551.4677,-1293499.1691,616.1297,1517.8736,-7512.7527,-4980478.6287,-4351593.0748,-1293489.3213,616.2419,1517.9819,-7512.7627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4154768344926104,0.00412310562561766,-0.12321,0.7416694416376957,4.345049458617994,,
809.3675,24.609,-0.371,0.189,20.636,-0.276,0.151,-0.156,-0.004,0.001,-0.156,-0.005,0.0,0.13,-0.547,0.273,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5744,-0.3852,-0.7223,-0.5151,0.5156,-0.6847,0.6362,0.7653,0.0977,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1122,-0.1082,0.0101,43.8472,41.5841,-9.8456,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4980303.5828,-4351228.5438,-1295096.8165,617.5091,1519.0789,-7512.3942,-4980347.4301,-4351270.1279,-1295086.9709,617.6213,1519.1871,-7512.4042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4163676260229654,0.00412310562561766,-0.12304500000000002,0.7383830549770526,4.339230668254615,,
809.5737,24.576,-0.372,0.19,20.604,-0.277,0.151,-0.156,-0.004,0.001,-0.156,-0.005,0.0,0.13,-0.548,0.272,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5744,-0.3852,-0.7222,-0.5151,0.5156,-0.6847,0.6362,0.7653,0.0977,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1121,-0.1082,0.0101,43.8241,41.5618,-9.8436,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4980176.2268,-4350915.4649,-1296644.4741,618.8455,1520.2464,-7512.0465,-4980220.0509,-4350957.0267,-1296634.6305,618.9576,1520.3546,-7512.0565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41771282000915416,0.00412310562561766,-0.12288,0.7393156280432222,4.333411877891235,,
809.7812,24.544,-0.373,0.19,20.571,-0.277,0.151,-0.156,-0.004,0.001,-0.156,-0.005,0.0,0.13,-0.55,0.271,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5744,-0.3853,-0.7222,-0.5151,0.5156,-0.6847,0.6362,0.7653,0.0977,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1121,-0.1082,0.0101,43.8008,41.5393,-9.8415,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4980047.4102,-4350599.2385,-1298206.4134,620.1941,1521.4246,-7511.6951,-4980091.2111,-4350640.7778,-1298196.5719,620.3063,1521.5328,-7511.7052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41860363113570814,0.00412310562561766,-0.12272,0.7518091191796081,4.327769414508564,,
809.987,24.512,-0.374,0.19,20.539,-0.278,0.152,-0.156,-0.004,0.001,-0.156,-0.005,0.0,0.13,-0.551,0.269,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5744,-0.3853,-0.7222,-0.5151,0.5156,-0.6847,0.6362,0.7653,0.0977,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1121,-0.1082,0.0101,43.7779,41.5171,-9.8394,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4979920.1172,-4350287.1865,-1299746.4777,621.524,1522.5863,-7511.3482,-4979963.8951,-4350328.7037,-1299736.6383,621.6361,1522.6945,-7511.3583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41949493441518454,0.00412310562561766,-0.12256,0.7441788653899676,4.3221269511258935,,
810.1887,24.48,-0.374,0.19,20.508,-0.279,0.152,-0.156,-0.004,0.001,-0.156,-0.005,0.0,0.129,-0.552,0.268,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5745,-0.3853,-0.7222,-0.5151,0.5156,-0.6848,0.6362,0.7653,0.0977,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1121,-0.1082,0.0101,43.7552,41.4952,-9.8374,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4979794.0252,-4349978.5016,-1301268.6996,622.8384,1523.7346,-7511.005,-4979837.7803,-4350019.9968,-1301258.8623,622.9505,1523.8427,-7511.0151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41949493441518454,0.00412310562561766,-0.12240000000000001,0.7273383836874624,4.316484487743223,,
810.3903,24.449,-0.375,0.19,20.476,-0.28,0.152,-0.156,-0.004,0.001,-0.156,-0.005,0.0,0.129,-0.554,0.267,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5745,-0.3853,-0.7222,-0.515,0.5156,-0.6848,0.6362,0.7653,0.0977,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.112,-0.1081,0.0101,43.7326,41.4734,-9.8353,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4979668.5804,-4349671.8163,-1302779.8576,624.1433,1524.8744,-7510.6638,-4979712.313,-4349713.2897,-1302770.0223,624.2554,1524.9826,-7510.6739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42038672671719785,0.00412310562561766,-0.122245,0.7236716345666798,4.311018351341261,,
810.5934,24.417,-0.376,0.19,20.445,-0.281,0.152,-0.156,-0.004,0.001,-0.156,-0.005,0.0,0.129,-0.555,0.266,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5745,-0.3853,-0.7221,-0.515,0.5155,-0.6848,0.6362,0.7653,0.0977,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.112,-0.1081,0.0101,43.7098,41.4514,-9.8333,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4979541.2326,-4349360.8986,-1304310.647,625.4652,1526.029,-7510.3177,-4979584.9424,-4349402.35,-1304300.8138,625.5772,1526.1372,-7510.3279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42127900493615866,0.00412310562561766,-0.12208500000000001,0.7207642204096344,4.30537588795859,,
810.7947,24.386,-0.377,0.19,20.413,-0.282,0.152,-0.156,-0.004,0.001,-0.156,-0.005,0.0,0.129,-0.556,0.264,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5745,-0.3853,-0.7221,-0.515,0.5155,-0.6848,0.6362,0.7653,0.0977,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.112,-0.1081,0.0101,43.6873,41.4296,-9.8312,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4979415.1731,-4349053.5407,-1305822.7022,626.7709,1527.1695,-7509.9755,-4979458.8604,-4349094.9703,-1305812.8709,626.8829,1527.2776,-7509.9857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4221717659910478,0.00412310562561766,-0.12193,0.7170803065539149,4.299909751556627,,
811.0008,24.354,-0.378,0.191,20.381,-0.283,0.152,-0.156,-0.004,0.001,-0.156,-0.005,0.0,0.129,-0.558,0.263,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5745,-0.3854,-0.7221,-0.515,0.5155,-0.6849,0.6362,0.7653,0.0977,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.112,-0.1081,0.0102,43.6642,41.4074,-9.8291,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4979286.1641,-4348739.4166,-1307366.8084,628.1044,1528.3341,-7509.6256,-4979329.8283,-4348780.824,-1307356.9793,628.2164,1528.4422,-7509.6358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42351505286117047,0.00412310562561766,-0.12176999999999999,0.7175816125150946,4.294267288173956,,
811.2048,24.322,-0.379,0.191,20.349,-0.284,0.152,-0.156,-0.004,0.001,-0.156,-0.005,0.0,0.129,-0.559,0.262,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5745,-0.3854,-0.7221,-0.515,0.5155,-0.6849,0.6362,0.7653,0.0977,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.112,-0.1081,0.0102,43.6414,41.3854,-9.8271,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4979158.2199,-4348428.3066,-1308894.8686,629.424,1529.4866,-7509.2789,-4979201.8613,-4348469.692,-1308885.0415,629.536,1529.5947,-7509.2891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4244078227365749,0.00412310562561766,-0.12161,0.7142566959287185,4.288624824791285,,
811.407,24.291,-0.379,0.191,20.318,-0.285,0.152,-0.156,-0.004,0.001,-0.156,-0.005,0.0,0.129,-0.561,0.261,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5746,-0.3854,-0.722,-0.5149,0.5155,-0.6849,0.6362,0.7653,0.0977,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1119,-0.1081,0.0102,43.6188,41.3636,-9.825,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4979031.0444,-4348119.4783,-1310410.5132,630.7329,1530.6297,-7508.9346,-4979074.6632,-4348160.8419,-1310400.6882,630.8449,1530.7377,-7508.9448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4244078227365749,0.00412310562561766,-0.12145500000000001,0.6971143603108777,4.283158688389323,,
811.609,24.259,-0.38,0.191,20.286,-0.286,0.152,-0.156,-0.004,0.001,-0.156,-0.005,0.0,0.129,-0.562,0.259,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5746,-0.3854,-0.722,-0.5149,0.5155,-0.6849,0.6362,0.7653,0.0977,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1119,-0.108,0.0102,43.5961,41.3416,-9.8229,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4978902.7392,-4347808.3223,-1311936.3681,632.0507,1531.7804,-7508.5876,-4978946.3353,-4347849.6639,-1311926.5451,632.1626,1531.8885,-7508.5978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42530106983171345,0.00412310562561766,-0.121295,0.6937748930889679,4.277516225006652,,
811.8139,24.227,-0.381,0.191,20.255,-0.287,0.152,-0.156,-0.004,0.001,-0.156,-0.005,0.0,0.129,-0.563,0.258,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5746,-0.3854,-0.722,-0.5149,0.5155,-0.685,0.6362,0.7653,0.0977,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1119,-0.108,0.0102,43.5733,41.3196,-9.8209,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4978773.7386,-4347495.8977,-1313467.2208,633.3728,1532.9349,-7508.239,-4978817.312,-4347537.2172,-1313457.3999,633.4847,1533.0429,-7508.2492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4261947911460205,0.00412310562561766,-0.121135,0.6908262916927318,4.271873761623981,,
812.0162,24.196,-0.382,0.191,20.223,-0.288,0.152,-0.156,-0.004,0.001,-0.156,-0.004,0.0,0.129,-0.565,0.257,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5746,-0.3854,-0.722,-0.5149,0.5154,-0.685,0.6362,0.7653,0.0977,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1119,-0.108,0.0102,43.5506,41.2976,-9.8188,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4978645.1266,-4347184.8289,-1314990.2162,634.6881,1534.0835,-7507.8918,-4978688.6772,-4347226.1265,-1314980.3974,634.8,1534.1915,-7507.902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4270889837024598,0.00412310562561766,-0.12098,0.6871024511303703,4.266407625222019,,
812.2187,24.164,-0.383,0.191,20.191,-0.289,0.152,-0.156,-0.004,0.001,-0.156,-0.004,0.0,0.129,-0.566,0.256,-0.0,-0.007,-0.006,-0.0,-0.0,-0.0,820.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5746,-0.3855,-0.722,-0.5149,0.5154,-0.685,0.6362,0.7653,0.0977,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1118,-0.108,0.0102,43.528,41.2758,-9.8167,0.0,0.0432,-0.3591,0.0,0.0,0.0,-4978516.7456,-4346874.7283,-1316507.266,635.9983,1535.2275,-7507.5456,-4978560.2737,-4346916.0041,-1316497.4492,636.1102,1535.3355,-7507.5558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42798364454731214,0.00412310562561766,-0.12082000000000001,0.6837370291316653,4.260765161839348,,
