SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
911.1013,4.549,-0.181,-0.031,0.575,-0.115,-0.036,-0.07,0.007,-0.004,-0.07,0.007,-0.003,-1.245,-0.1,-0.164,-0.006,0.008,0.005,0.0,0.0,-0.0,809.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5592,-0.4043,-0.7237,-0.508,0.5228,-0.6846,0.6551,0.7505,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0515,-0.0467,0.0139,29.337,27.8826,-7.7943,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4884134.699,-4167773.7521,-2048885.6534,1271.6755,2084.0182,-7290.6695,-4884164.036,-4167801.6348,-2048877.8591,1271.727,2084.0649,-7290.6835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18363550854886426,0.00806225774829855,-0.1,0.8922532864432637,0.8021114352428073,1.5,0.15
911.3104,4.534,-0.179,-0.031,0.561,-0.114,-0.037,-0.07,0.007,-0.004,-0.07,0.007,-0.003,-1.247,-0.098,-0.163,-0.006,0.008,0.005,0.0,0.0,-0.0,809.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5592,-0.4043,-0.7238,-0.508,0.5228,-0.6845,0.6551,0.7505,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0515,-0.0466,0.0139,29.3263,27.8729,-7.7914,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4883869.1618,-4167338.6993,-2050407.158,1273.0027,2085.1507,-7290.1126,-4883898.4881,-4167366.5722,-2050399.3666,1273.0541,2085.1973,-7290.1265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1816645259812713,0.00806225774829855,-0.1,0.9165527107001309,0.7994665305321802,1.5,0.15
911.5108,4.52,-0.178,-0.032,0.546,-0.113,-0.037,-0.07,0.007,-0.004,-0.07,0.007,-0.003,-1.248,-0.097,-0.162,-0.006,0.008,0.005,0.0,0.0,-0.0,809.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5592,-0.4043,-0.7238,-0.508,0.5228,-0.6845,0.6552,0.7505,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0515,-0.0466,0.0139,29.3159,27.8635,-7.7886,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4883612.9744,-4166919.1707,-2051873.4779,1274.2817,2086.2421,-7289.5754,-4883642.2903,-4166947.0342,-2051865.6892,1274.3332,2086.2887,-7289.5893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18085353189805278,0.00806225774829855,-0.1,0.9022981278612543,0.7969979528022616,1.5,0.15
911.7148,4.506,-0.176,-0.033,0.532,-0.111,-0.038,-0.07,0.007,-0.004,-0.07,0.007,-0.003,-1.249,-0.095,-0.161,-0.006,0.008,0.005,0.0,0.0,-0.0,809.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5591,-0.4043,-0.7238,-0.5081,0.5228,-0.6845,0.6552,0.7505,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0515,-0.0466,0.0139,29.3055,27.8541,-7.7858,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4883354.5891,-4166496.2468,-2053350.7785,1275.5704,2087.3416,-7289.0337,-4883383.8946,-4166524.1009,-2053342.9927,1275.6218,2087.3882,-7289.0477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17906702655709675,0.00806225774829855,-0.1,0.8962859212232059,0.7945293750723432,1.5,0.15
911.924,4.491,-0.175,-0.034,0.517,-0.11,-0.039,-0.07,0.007,-0.004,-0.07,0.007,-0.003,-1.25,-0.093,-0.16,-0.006,0.008,0.005,0.0,0.0,-0.0,809.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5591,-0.4043,-0.7238,-0.5081,0.5228,-0.6845,0.6552,0.7504,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0514,-0.0466,0.014,29.2947,27.8444,-7.7829,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4883088.0554,-4166060.1998,-2054872.9907,1276.8982,2088.4745,-7288.4752,-4883117.3501,-4166088.0441,-2054865.2078,1276.9497,2088.5211,-7288.4891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17827226368675525,0.00806225774829855,-0.1,0.9016380887711737,0.7918844703617162,1.5,0.15
912.1293,4.476,-0.173,-0.035,0.503,-0.108,-0.039,-0.07,0.013,-0.004,-0.07,0.014,-0.004,-1.251,-0.092,-0.159,-0.006,0.005,0.005,0.0,0.0,-0.0,809.667,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5591,-0.4043,-0.7239,-0.5081,0.5229,-0.6845,0.6552,0.7504,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0541,-0.0432,0.019,29.2838,27.835,-7.7796,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4882823.157,-4165627.0423,-2056384.1818,1278.2139,2089.6025,-7287.9152,-4882852.4408,-4165654.8773,-2056376.4022,1278.2679,2089.6457,-7287.9342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17650495743746122,0.013601470508735444,-0.1,0.8762152842746076,0.7892395656510892,1.5,0.15
912.3308,4.462,-0.17,-0.035,0.489,-0.104,-0.04,-0.07,0.021,-0.004,-0.07,0.022,-0.004,-1.253,-0.091,-0.158,-0.007,0.005,0.005,0.0,0.0,-0.0,809.636,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.559,-0.4043,-0.7239,-0.5081,0.5229,-0.6844,0.6552,0.7504,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0572,-0.0392,0.0249,29.2727,27.8268,-7.7752,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4882567.5172,-4165209.2257,-2057840.9706,1279.4816,2090.6907,-7287.3739,-4882596.7899,-4165237.0525,-2057833.1954,1279.5387,2090.7299,-7287.3988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17356554957709783,0.021377558326431952,-0.1,0.853668190572315,0.7867709879211707,1.5,0.15
912.531,4.448,-0.165,-0.036,0.475,-0.099,-0.041,-0.07,0.024,-0.004,-0.07,0.025,-0.004,-1.254,-0.09,-0.157,-0.007,0.005,0.005,0.0,0.0,-0.0,809.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.559,-0.4043,-0.7239,-0.5081,0.5229,-0.6844,0.6553,0.7504,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0584,-0.0376,0.0273,29.261,27.8191,-7.7698,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4882309.8932,-4164788.3637,-2059307.4996,1280.7597,2091.7837,-7286.8321,-4882339.1542,-4164816.1829,-2059299.7299,1280.8181,2091.8212,-7286.8594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16888161534045085,0.02433105012119288,-0.1,0.8251216108941762,0.7843024101912522,1.5,0.15
912.7334,4.434,-0.16,-0.037,0.461,-0.094,-0.041,-0.07,0.024,-0.004,-0.07,0.025,-0.004,-1.256,-0.089,-0.156,-0.007,0.005,0.005,0.0,0.0,-0.0,809.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.559,-0.4043,-0.7239,-0.5081,0.5229,-0.6844,0.6553,0.7504,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0584,-0.0376,0.0273,29.2493,27.8116,-7.7643,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4882052.2667,-4164367.6991,-2060772.47,1282.0377,2092.8738,-7286.2928,-4882081.516,-4164395.5107,-2060764.7057,1282.0961,2092.9114,-7286.3201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1642224101637776,0.02433105012119288,-0.1,0.776814137050067,0.7818338324613338,1.5,0.15
912.9364,4.419,-0.155,-0.038,0.446,-0.089,-0.042,-0.07,0.023,-0.004,-0.07,0.024,-0.004,-1.257,-0.088,-0.155,-0.007,0.005,0.005,0.0,0.0,-0.0,809.62,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.559,-0.4043,-0.7239,-0.5081,0.523,-0.6844,0.6553,0.7504,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0381,0.0265,29.2373,27.8039,-7.7587,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4881789.6005,-4163939.0114,-2062264.485,1283.3398,2093.9835,-7285.744,-4881818.8378,-4163966.8152,-2062256.7262,1283.3978,2094.0217,-7285.7705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1595900999435742,0.023345235059857503,-0.1,0.7575013886749496,0.7791889277507067,1.5,0.15
913.1421,4.405,-0.151,-0.039,0.432,-0.085,-0.043,-0.07,0.017,-0.004,-0.07,0.017,-0.004,-1.259,-0.087,-0.154,-0.007,0.005,0.006,0.0,0.0,-0.0,809.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.559,-0.4043,-0.7239,-0.5081,0.523,-0.6844,0.6553,0.7503,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0553,-0.0415,0.0217,29.2257,27.7956,-7.7539,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4881525.9038,-4163508.8514,-2063760.7181,1284.6478,2095.0936,-7285.1972,-4881555.1296,-4163536.6471,-2063752.9642,1284.7031,2095.1351,-7285.2188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1559551217498162,0.01746424919657298,-0.1,0.7496019666749779,0.7767203500207882,1.5,0.15
913.3498,4.39,-0.147,-0.039,0.417,-0.082,-0.044,-0.07,0.017,-0.004,-0.07,0.017,-0.004,-1.26,-0.086,-0.153,-0.007,0.005,0.006,0.0,0.0,-0.0,809.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5589,-0.4043,-0.724,-0.5081,0.523,-0.6843,0.6553,0.7503,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0553,-0.0415,0.0217,29.2143,27.7871,-7.7494,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4881259.7166,-4163074.8407,-2065269.4273,1285.9641,2096.2162,-7284.6405,-4881288.9308,-4163102.6277,-2065261.6779,1286.0194,2096.2577,-7284.6621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1520855022676389,0.01746424919657298,-0.1,0.7695943785211194,0.7740754453101611,1.5,0.15
913.5526,4.376,-0.144,-0.04,0.403,-0.078,-0.044,-0.07,0.017,-0.004,-0.07,0.017,-0.004,-1.262,-0.085,-0.152,-0.007,0.005,0.006,0.0,0.0,-0.0,809.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5589,-0.4043,-0.724,-0.5081,0.5231,-0.6843,0.6554,0.7503,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0553,-0.0415,0.0217,29.203,27.7786,-7.745,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4880997.5992,-4162647.6721,-2066753.4494,1287.2588,2097.3204,-7284.0924,-4881026.8021,-4162675.4507,-2066745.7044,1287.3141,2097.3619,-7284.1141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14945233353815524,0.01746424919657298,-0.1,0.7364376625034617,0.7716068675802428,1.5,0.15
913.7541,4.362,-0.141,-0.041,0.389,-0.075,-0.045,-0.07,0.017,-0.004,-0.07,0.017,-0.004,-1.263,-0.084,-0.15,-0.007,0.005,0.006,0.0,0.0,-0.0,809.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5589,-0.4043,-0.724,-0.5081,0.5231,-0.6843,0.6554,0.7503,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0553,-0.0415,0.0217,29.1918,27.7703,-7.7406,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4880738.5123,-4162225.6441,-2068218.7377,1288.5373,2098.4107,-7283.5509,-4880767.7042,-4162253.4144,-2068210.9971,1288.5925,2098.4522,-7283.5726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14684004903295286,0.01746424919657298,-0.1,0.7432135143427916,0.7691382898503243,1.5,0.15
913.9589,4.348,-0.137,-0.042,0.374,-0.071,-0.046,-0.07,0.017,-0.004,-0.07,0.017,-0.004,-1.265,-0.083,-0.149,-0.007,0.005,0.006,0.0,0.0,-0.0,809.597,-0.0,-0.339,-0.0,0.0,0.0,0.0,0.0,0.0,0.5589,-0.4043,-0.724,-0.5081,0.5231,-0.6843,0.6554,0.7503,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0553,-0.0414,0.0217,29.1805,27.7618,-7.7362,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4880474.6874,-4161796.1022,-2069709.2196,1289.8377,2099.5197,-7282.9996,-4880503.8679,-4161823.864,-2069701.4834,1289.893,2099.5611,-7283.0213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1432934052913811,0.01746424919657298,-0.1,0.7505558554904876,0.7666697121204057,1.5,0.15
914.1656,4.333,-0.134,-0.043,0.36,-0.068,-0.047,-0.07,0.009,-0.004,-0.07,0.01,-0.004,-1.266,-0.082,-0.148,-0.007,0.005,0.007,0.0,0.0,-0.0,809.568,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5588,-0.4043,-0.724,-0.5081,0.5231,-0.6843,0.6554,0.7502,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0521,-0.0455,0.0159,29.1693,27.7528,-7.7322,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4880205.7706,-4161358.4839,-2071226.8047,1291.1649,2100.6448,-7282.4436,-4880234.9399,-4161386.2367,-2071219.0725,1291.2171,2100.6902,-7282.4596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1407302383995707,0.009848857801796104,-0.1,0.7632426005251638,0.7640248074097787,1.5,0.15
914.3781,4.318,-0.133,-0.044,0.345,-0.066,-0.048,-0.07,0.007,-0.004,-0.07,0.007,-0.004,-1.268,-0.08,-0.146,-0.007,0.005,0.008,0.0,0.0,-0.0,809.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5588,-0.4043,-0.7241,-0.5081,0.5232,-0.6842,0.6554,0.7502,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0512,-0.0467,0.0142,29.1585,27.743,-7.7292,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4879933.9567,-4160916.3689,-2072759.0391,1292.5028,2101.7835,-7281.8778,-4879963.1152,-4160944.112,-2072751.3099,1292.554,2101.8302,-7281.892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.140089257261219,0.00806225774829855,-0.1,0.7786256469191647,0.7613799026991517,1.5,0.15
914.5797,4.304,-0.131,-0.045,0.331,-0.065,-0.048,-0.07,0.007,-0.004,-0.07,0.007,-0.004,-1.269,-0.079,-0.145,-0.007,0.005,0.008,0.0,0.0,-0.0,809.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5588,-0.4043,-0.7241,-0.5081,0.5232,-0.6842,0.6555,0.7502,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0512,-0.0467,0.0142,29.1482,27.7336,-7.7263,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4879674.1727,-4160494.0233,-2074221.8702,1293.7793,2102.8718,-7281.3354,-4879703.3209,-4160521.7569,-2074214.1439,1293.8304,2102.9185,-7281.3496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13851353724455961,0.00806225774829855,-0.1,0.7669707021223786,0.7589113249692333,1.5,0.15
914.7805,4.29,-0.13,-0.045,0.317,-0.064,-0.049,-0.07,0.007,-0.004,-0.07,0.007,-0.004,-1.271,-0.078,-0.143,-0.007,0.005,0.008,0.0,0.0,-0.0,809.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5588,-0.4043,-0.7241,-0.508,0.5232,-0.6842,0.6555,0.7502,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0511,-0.0467,0.0142,29.1379,27.7243,-7.7235,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4879413.8819,-4160071.0534,-2075685.9981,1295.0568,2103.9611,-7280.7922,-4879443.0198,-4160098.7776,-2075678.2746,1295.108,2104.0077,-7280.8064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13756816492197604,0.00806225774829855,-0.1,0.798849442186329,0.7564427472393147,1.5,0.15
914.9805,4.276,-0.129,-0.046,0.303,-0.062,-0.05,-0.07,0.007,-0.004,-0.07,0.007,-0.004,-1.272,-0.077,-0.142,-0.007,0.005,0.008,0.0,0.0,-0.0,809.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.4043,-0.7241,-0.508,0.5233,-0.6842,0.6555,0.7502,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0511,-0.0467,0.0142,29.1278,27.7151,-7.7207,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4879158.9676,-4159657.0121,-2077118.3797,1296.3067,2105.0267,-7280.2603,-4879188.0954,-4159684.7272,-2077110.659,1296.3578,2105.0733,-7280.2745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13695619737711762,0.00806225774829855,-0.1,0.8169968498937799,0.7539741695093962,1.5,0.15
915.1808,4.262,-0.127,-0.047,0.289,-0.061,-0.051,-0.07,0.007,-0.004,-0.07,0.007,-0.004,-1.273,-0.076,-0.14,-0.007,0.005,0.008,0.0,0.0,-0.0,809.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.4043,-0.7241,-0.508,0.5233,-0.6841,0.6555,0.7501,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0511,-0.0466,0.0142,29.1176,27.7057,-7.7178,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4878897.4899,-4159232.5078,-2078586.0982,1297.5875,2106.1185,-7279.7148,-4878926.6075,-4159260.2135,-2078578.3804,1297.6386,2106.1652,-7279.729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13541787178950937,0.00806225774829855,-0.1,0.8349744182589975,0.7515055917794776,1.5,0.15
915.3826,4.248,-0.126,-0.048,0.274,-0.059,-0.052,-0.07,0.007,-0.004,-0.07,0.007,-0.004,-1.275,-0.075,-0.139,-0.007,0.005,0.008,0.0,0.0,-0.0,809.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.4043,-0.7242,-0.508,0.5233,-0.6841,0.6556,0.7501,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0511,-0.0466,0.0142,29.1072,27.6963,-7.7149,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4878636.2968,-4158808.6636,-2080050.6656,1298.8655,2107.208,-7279.1701,-4878665.4041,-4158836.3599,-2080042.9507,1298.9166,2107.2547,-7279.1844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1348332303254654,0.00806225774829855,-0.1,0.8554206531980679,0.7490370140495592,1.5,0.15
915.5946,4.233,-0.124,-0.049,0.26,-0.057,-0.052,-0.07,0.007,-0.004,-0.07,0.007,-0.004,-1.276,-0.074,-0.137,-0.007,0.005,0.008,0.0,0.0,-0.0,809.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.4043,-0.7242,-0.508,0.5234,-0.6841,0.6556,0.7501,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0511,-0.0466,0.0142,29.0964,27.6865,-7.7119,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4878361.8577,-4158363.5374,-2081587.8381,1300.2069,2108.3515,-7278.598,-4878390.9541,-4158391.2238,-2081580.1262,1300.258,2108.3981,-7278.6122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13333041663476494,0.00806225774829855,-0.1,0.8465514008621977,0.7463921093389322,1.5,0.15
915.8008,4.218,-0.123,-0.05,0.245,-0.056,-0.053,-0.07,0.007,-0.004,-0.07,0.007,-0.004,-1.278,-0.073,-0.135,-0.007,0.005,0.008,0.0,0.0,-0.0,809.559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5586,-0.4043,-0.7242,-0.508,0.5234,-0.6841,0.6556,0.7501,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0511,-0.0466,0.0142,29.0858,27.6768,-7.709,0.0,0.0432,-0.3565,0.0,0.0,0.0,-4878091.8151,-4157925.7543,-2083098.7206,1301.5254,2109.4754,-7278.0352,-4878120.901,-4157953.4311,-2083091.0117,1301.5765,2109.522,-7278.0494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1327742444904131,0.00806225774829855,-0.1,0.8664134840698089,0.7437472046283052,1.5,0.15
