SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
800.9917,18.072,-0.025,0.134,14.099,0.089,0.107,-0.096,0.002,-0.002,-0.096,0.003,-0.002,-0.802,-0.4,0.547,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5663,-0.391,-0.7256,-0.5084,0.5272,-0.6809,0.6488,0.7544,0.0997,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0696,-0.0656,0.0115,38.9991,37.2729,-8.9706,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4985509.6259,-4363941.58,-1231808.5335,562.8776,1471.1914,-7526.3605,-4985548.625,-4363978.8529,-1231799.5629,562.9472,1471.257,-7526.372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13631214179228499,0.00282842712474619,-0.1,1.9341820174144708,3.1865811953633787,1.5,0.15
801.2248,18.051,-0.025,0.133,14.079,0.09,0.106,-0.096,0.002,-0.002,-0.096,0.003,-0.002,-0.801,-0.401,0.548,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5663,-0.391,-0.7256,-0.5084,0.5272,-0.6809,0.6487,0.7544,0.0998,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0695,-0.0656,0.0115,38.9841,37.2587,-8.9681,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4985387.5898,-4363622.8808,-1233438.226,564.2835,1472.422,-7526.0129,-4985426.5739,-4363660.1396,-1233429.2579,564.353,1472.4876,-7526.0244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13532922818075926,0.00282842712474619,-0.1,1.9526632142392637,3.182878328768501,1.5,0.15
801.4413,18.028,-0.024,0.133,14.056,0.09,0.106,-0.096,0.002,-0.002,-0.096,0.003,-0.002,-0.8,-0.402,0.549,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5663,-0.391,-0.7256,-0.5084,0.5272,-0.6809,0.6487,0.7545,0.0998,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0695,-0.0656,0.0115,38.9679,37.2435,-8.9654,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4985255.8943,-4363279.5457,-1235192.2886,565.7967,1473.7465,-7525.6383,-4985294.8622,-4363316.7891,-1235183.3232,565.8662,1473.812,-7525.6498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1351480669488099,0.00282842712474619,-0.1,1.938629527787485,3.1788228082122063,1.5,0.15
801.6577,18.007,-0.024,0.132,14.035,0.091,0.105,-0.096,0.002,-0.002,-0.096,0.003,-0.002,-0.799,-0.403,0.55,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5663,-0.3909,-0.7256,-0.5084,0.5272,-0.6809,0.6487,0.7545,0.0998,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0695,-0.0655,0.0116,38.9529,37.2293,-8.9629,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4985133.2958,-4362960.4735,-1236820.9037,567.2017,1474.9762,-7525.2899,-4985172.2487,-4362997.7028,-1236811.9407,567.2712,1475.0417,-7525.3015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1341640786499874,0.00282842712474619,-0.1,1.9567283243517843,3.175119941617329,1.5,0.15
801.8911,17.987,-0.023,0.132,14.014,0.091,0.105,-0.096,0.002,-0.002,-0.096,0.003,-0.002,-0.798,-0.404,0.551,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5663,-0.3909,-0.7256,-0.5084,0.5272,-0.6809,0.6487,0.7545,0.0998,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0695,-0.0655,0.0116,38.9378,37.2151,-8.9604,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4985010.3785,-4362641.0969,-1238449.6388,568.6069,1476.2059,-7524.941,-4985049.3163,-4362678.312,-1238440.6784,568.6764,1476.2714,-7524.9526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13398880550254938,0.00282842712474619,-0.1,1.9422518800447546,3.1715934020031593,1.5,0.15
802.1076,17.966,-0.023,0.131,13.994,0.092,0.104,-0.096,0.002,-0.002,-0.096,0.003,-0.002,-0.797,-0.405,0.553,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3909,-0.7256,-0.5084,0.5272,-0.6809,0.6487,0.7545,0.0999,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0694,-0.0655,0.0116,38.9228,37.2009,-8.9579,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4984887.1315,-4362321.3882,-1240078.6348,570.0123,1477.4358,-7524.5917,-4984926.0543,-4362358.5891,-1240069.6769,570.0817,1477.5013,-7524.6032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1330037593453659,0.00282842712474619,-0.1,1.9607662723643624,3.167890535408282,1.5,0.15
802.3237,17.943,-0.022,0.131,13.971,0.092,0.104,-0.096,0.002,-0.002,-0.096,0.003,-0.002,-0.796,-0.406,0.554,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3909,-0.7256,-0.5084,0.5272,-0.6809,0.6487,0.7545,0.0999,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0694,-0.0655,0.0116,38.9066,37.1856,-8.9552,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4984753.8941,-4361976.3501,-1241835.0854,571.5277,1478.7619,-7524.2144,-4984792.8007,-4362013.5357,-1241826.1302,571.5971,1478.8274,-7524.226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13283448347473634,0.00282842712474619,-0.1,1.9467447995557117,3.1638350148519874,1.5,0.15
802.5403,17.923,-0.022,0.13,13.95,0.093,0.103,-0.096,0.002,-0.002,-0.096,0.003,-0.003,-0.795,-0.407,0.555,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3908,-0.7256,-0.5084,0.5272,-0.6809,0.6486,0.7545,0.0999,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0694,-0.0655,0.0116,38.8916,37.1715,-8.9527,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4984630.2431,-4361656.6774,-1243460.9272,572.9304,1479.9894,-7523.8647,-4984669.1347,-4361693.8489,-1243451.9746,572.9998,1480.0549,-7523.8763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13184839779079607,0.00282842712474619,-0.1,1.9644577091053204,3.1603084752378177,1.5,0.15
802.7733,17.902,-0.021,0.13,13.93,0.094,0.103,-0.096,0.002,-0.002,-0.096,0.003,-0.003,-0.794,-0.408,0.556,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3908,-0.7256,-0.5084,0.5272,-0.6809,0.6486,0.7545,0.1,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0694,-0.0655,0.0116,38.8766,37.1573,-8.9501,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4984506.1215,-4361336.3079,-1245088.8863,574.335,1481.2184,-7523.5141,-4984544.998,-4361373.4652,-1245079.9362,574.4044,1481.2839,-7523.5257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13168523075880606,0.00282842712474619,-0.1,1.9685100944125826,3.1566056086429404,1.5,0.15
802.9749,17.883,-0.021,0.129,13.91,0.094,0.102,-0.096,0.002,-0.002,-0.096,0.003,-0.003,-0.793,-0.408,0.557,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3908,-0.7256,-0.5084,0.5272,-0.6809,0.6486,0.7545,0.1,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0694,-0.0654,0.0116,38.8626,37.1441,-8.9478,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4984390.1109,-4361037.3406,-1246606.8034,575.6447,1482.3643,-7523.1867,-4984428.9734,-4361074.4847,-1246597.8556,575.7141,1482.4298,-7523.1984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1306981254647518,0.00282842712474619,-0.1,1.9685229588980537,3.153255396009479,1.5,0.15
803.1898,17.86,-0.02,0.129,13.888,0.095,0.101,-0.096,0.002,-0.002,-0.096,0.003,-0.003,-0.792,-0.409,0.558,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3908,-0.7256,-0.5084,0.5272,-0.6809,0.6486,0.7545,0.1,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0693,-0.0654,0.0116,38.8465,37.1289,-8.9451,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4984256.4427,-4360693.4241,-1248351.4055,577.15,1483.6814,-7522.81,-4984295.2892,-4360730.553,-1248342.4604,577.2194,1483.7468,-7522.8216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13054118124178285,0.00282842712474619,-0.1,1.9731740959582473,3.1491998754531845,1.5,0.15
803.4059,17.84,-0.02,0.128,13.867,0.095,0.101,-0.096,0.002,-0.002,-0.096,0.003,-0.003,-0.791,-0.41,0.559,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3907,-0.7256,-0.5084,0.5272,-0.6809,0.6486,0.7545,0.1,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0693,-0.0654,0.0116,38.8315,37.1148,-8.9426,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4984131.8169,-4360373.3039,-1249973.8246,578.5499,1484.9061,-7522.4591,-4984170.6484,-4360410.4187,-1249964.882,578.6193,1484.9715,-7522.4708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12955307792561319,0.00282842712474619,-0.1,1.9726625844153978,3.145673335839015,1.5,0.15
803.6391,17.819,-0.019,0.128,13.847,0.096,0.1,-0.096,0.002,-0.002,-0.096,0.003,-0.003,-0.79,-0.411,0.561,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3907,-0.7255,-0.5084,0.5273,-0.6809,0.6486,0.7545,0.1001,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0693,-0.0654,0.0117,38.8165,37.1007,-8.94,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4984006.4136,-4360051.7025,-1251602.3306,579.9551,1486.1354,-7522.1065,-4984045.2302,-4360088.8031,-1251593.3906,580.0244,1486.2008,-7522.1181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12940247292845683,0.00282842712474619,-0.1,1.9773136461874086,3.141970469244137,1.5,0.15
803.8555,17.796,-0.019,0.127,13.824,0.097,0.1,-0.096,0.002,-0.002,-0.096,0.003,-0.003,-0.789,-0.412,0.562,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3907,-0.7255,-0.5084,0.5273,-0.6809,0.6486,0.7546,0.1001,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0693,-0.0654,0.0117,38.8004,37.0854,-8.9373,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4983871.0557,-4359705.1463,-1253355.6087,581.468,1487.4588,-7521.7263,-4983909.856,-4359742.2317,-1253346.6714,581.5373,1487.5242,-7521.738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1284133949399361,0.00282842712474619,-0.1,1.9949629656319465,3.1379149486878424,1.5,0.15
804.0719,17.776,-0.018,0.127,13.803,0.097,0.099,-0.096,0.002,-0.002,-0.096,0.003,-0.003,-0.788,-0.413,0.563,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3907,-0.7255,-0.5084,0.5273,-0.6809,0.6485,0.7546,0.1001,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0692,-0.0654,0.0117,38.7854,37.0713,-8.9348,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4983745.0524,-4359383.0719,-1254983.5516,582.8728,1488.6877,-7521.3728,-4983783.8378,-4359420.1431,-1254974.6169,582.942,1488.753,-7521.3845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1282692480682724,0.00282842712474619,-0.1,1.98110862244404,3.1343884090736736,1.5,0.15
804.305,17.755,-0.018,0.126,13.783,0.098,0.099,-0.096,0.002,-0.002,-0.096,0.003,-0.003,-0.787,-0.414,0.564,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3906,-0.7255,-0.5084,0.5273,-0.6809,0.6485,0.7546,0.1001,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0692,-0.0653,0.0117,38.7704,37.0571,-8.9322,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4983618.7818,-4359060.8262,-1256610.941,584.2771,1489.916,-7521.0189,-4983657.5522,-4359097.8834,-1256602.0088,584.3463,1489.9813,-7521.0306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12727922061357858,0.00282842712474619,-0.1,1.999120769748531,3.1306855424787954,1.5,0.15
804.5053,17.736,-0.017,0.126,13.764,0.098,0.098,-0.096,0.002,-0.002,-0.096,0.003,-0.003,-0.786,-0.415,0.565,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3906,-0.7255,-0.5084,0.5273,-0.6809,0.6485,0.7546,0.1002,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0692,-0.0653,0.0117,38.7566,37.0441,-8.9299,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4983501.8415,-4358762.8451,-1258114.5308,585.5746,1491.0509,-7520.6916,-4983540.5981,-4358799.8891,-1258105.6009,585.6438,1491.1162,-7520.7033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12714165328483032,0.00282842712474619,-0.1,1.9856785526279943,3.127335329845335,1.5,0.15
804.7212,17.713,-0.017,0.125,13.741,0.099,0.098,-0.096,0.002,-0.002,-0.096,0.003,-0.003,-0.785,-0.416,0.566,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3906,-0.7255,-0.5084,0.5273,-0.6808,0.6485,0.7546,0.1002,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0692,-0.0653,0.0117,38.7404,37.0288,-8.9272,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4983365.0512,-4358414.8306,-1259869.0522,587.0887,1492.3751,-7520.309,-4983403.7917,-4358451.8595,-1259860.125,587.1579,1492.4404,-7520.3208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12615070352558483,0.00282842712474619,-0.1,2.00331983652316,3.1232798092890404,1.5,0.15
804.9377,17.693,-0.016,0.125,13.721,0.1,0.097,-0.096,0.002,-0.002,-0.096,0.003,-0.003,-0.784,-0.417,0.567,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3906,-0.7255,-0.5084,0.5273,-0.6808,0.6485,0.7546,0.1002,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0692,-0.0653,0.0117,38.7255,37.0147,-8.9246,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4983237.9402,-4358091.9688,-1261495.2963,588.4921,1493.6025,-7519.954,-4983276.6657,-4358128.9835,-1261486.3717,588.5613,1493.6678,-7519.9657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12601983970788092,0.00282842712474619,-0.1,2.007653644027941,3.119753269674871,1.5,0.15
805.1708,17.672,-0.016,0.124,13.7,0.1,0.096,-0.096,0.002,-0.002,-0.096,0.003,-0.003,-0.783,-0.418,0.569,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3906,-0.7255,-0.5084,0.5273,-0.6808,0.6485,0.7546,0.1002,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0691,-0.0653,0.0117,38.7105,37.0006,-8.9221,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4983110.432,-4357768.6045,-1263122.6567,589.8965,1494.8307,-7519.5983,-4983149.1425,-4357805.6051,-1263113.7346,589.9657,1494.896,-7519.61,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12502799686470226,0.00282842712474619,-0.1,2.0081811923939723,3.1160504030799934,1.5,0.15
805.3871,17.65,-0.015,0.124,13.677,0.101,0.096,-0.096,0.002,-0.002,-0.096,0.003,-0.003,-0.782,-0.419,0.57,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3905,-0.7255,-0.5083,0.5273,-0.6808,0.6485,0.7546,0.1003,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0691,-0.0652,0.0117,38.6944,36.9854,-8.9193,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4982972.7265,-4357419.9454,-1264875.7335,591.4095,1496.1538,-7519.2145,-4983011.4209,-4357456.9308,-1264866.8142,591.4786,1496.219,-7519.2262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12490396310766123,0.00282842712474619,-0.1,2.01152410878571,3.1121712095044067,1.5,0.15
805.6036,17.629,-0.015,0.123,13.657,0.102,0.095,-0.096,0.002,-0.002,-0.096,0.003,-0.003,-0.781,-0.42,0.571,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3905,-0.7255,-0.5083,0.5273,-0.6808,0.6484,0.7546,0.1003,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0691,-0.0652,0.0117,38.6794,36.9713,-8.9168,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4982844.581,-4357096.0134,-1266503.011,592.8139,1497.3818,-7518.8578,-4982883.2604,-4357132.9847,-1266494.0942,592.883,1497.4471,-7518.8695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1239112585683803,0.00282842712474619,-0.1,2.030208418337843,3.1084683429095294,1.5,0.15
805.8371,17.608,-0.014,0.123,13.636,0.102,0.095,-0.096,0.002,-0.002,-0.096,0.003,-0.003,-0.78,-0.421,0.572,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3905,-0.7255,-0.5083,0.5273,-0.6808,0.6484,0.7546,0.1003,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0691,-0.0652,0.0118,38.6645,36.9571,-8.9142,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4982716.1198,-4356771.7863,-1268130.3594,594.2184,1498.6099,-7518.5005,-4982754.7842,-4356808.7434,-1268121.4452,594.2875,1498.6751,-7518.5123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12379418403139947,0.00282842712474619,-0.1,2.016211139630741,3.1047654763146513,1.5,0.15
806.0532,17.586,-0.013,0.122,13.614,0.103,0.094,-0.096,0.002,-0.002,-0.096,0.003,-0.003,-0.779,-0.422,0.573,0.005,-0.004,0.005,0.0,-0.0,0.0,834.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3905,-0.7255,-0.5083,0.5273,-0.6808,0.6484,0.7547,0.1003,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0691,-0.0652,0.0118,38.6484,36.942,-8.9115,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4982577.5479,-4356422.6012,-1269881.3995,595.7297,1499.9313,-7518.1156,-4982616.1963,-4356459.5432,-1269872.488,595.7987,1499.9965,-7518.1274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1226906679417795,0.00282842712474619,-0.1,2.020128119871348,3.1008862827390646,1.5,0.15
