SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
561.874,9.341,-0.007,-0.054,5.369,0.099,-0.06,-0.083,0.006,-0.006,-0.083,0.007,-0.006,0.029,-0.078,0.422,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3844,-0.7279,-0.5198,0.5183,-0.6791,0.6383,0.764,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0591,-0.0562,0.016,32.7614,31.229,-8.0679,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4933738.5586,-4549780.9881,590826.8657,-991.5392,74.4571,-7626.6397,-4933771.32,-4549812.2171,590834.9336,-991.4801,74.5133,-7626.6558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054451813560247926,0.00848528137423857,-0.1,2.2217509770410846,1.6470703267977713,1.5,0.15
562.0778,9.324,-0.005,-0.056,5.352,0.101,-0.061,-0.083,0.006,-0.006,-0.083,0.007,-0.006,0.03,-0.076,0.423,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3843,-0.728,-0.5198,0.5183,-0.6791,0.6383,0.764,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0591,-0.0562,0.016,32.7493,31.2176,-8.0646,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4933940.6231,-4549765.6812,589271.5932,-990.2278,75.6664,-7626.7966,-4933973.3724,-4549796.8988,589279.6579,-990.1687,75.7226,-7626.8126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05622277118748239,0.00848528137423857,-0.1,2.2341296431521513,1.6440727681257274,1.5,0.15
562.2839,9.307,-0.004,-0.057,5.335,0.102,-0.062,-0.083,0.006,-0.006,-0.083,0.007,-0.006,0.032,-0.075,0.425,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3843,-0.728,-0.5199,0.5183,-0.6791,0.6383,0.764,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0591,-0.0562,0.016,32.7372,31.2061,-8.0613,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4934143.7784,-4549750.0221,587705.8142,-988.9075,76.8839,-7626.954,-4934176.5156,-4549781.2281,587713.8756,-988.8484,76.94,-7626.9701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05714017850864661,0.00848528137423857,-0.1,2.2432582203064095,1.6410752094536836,1.5,0.15
562.4854,9.291,-0.003,-0.058,5.318,0.103,-0.063,-0.083,0.006,-0.006,-0.083,0.007,-0.006,0.033,-0.074,0.426,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3843,-0.728,-0.5199,0.5183,-0.679,0.6383,0.764,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.059,-0.0561,0.016,32.7253,31.1947,-8.0581,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4934343.9495,-4549734.3276,586160.9597,-987.6048,78.085,-7627.109,-4934376.6747,-4549765.5223,586169.0178,-987.5458,78.1412,-7627.125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05807753438292642,0.00848528137423857,-0.1,2.252055885615094,1.6382539777623482,1.5,0.15
562.6962,9.273,-0.001,-0.059,5.301,0.105,-0.064,-0.083,0.006,-0.006,-0.083,0.007,-0.006,0.034,-0.072,0.427,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3842,-0.728,-0.5199,0.5183,-0.679,0.6382,0.764,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.059,-0.0561,0.016,32.7128,31.1829,-8.0547,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4934551.7679,-4549717.7536,584554.8883,-986.2505,79.3337,-7627.2697,-4934584.4807,-4549748.9365,584562.943,-986.1915,79.3899,-7627.2857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059008473967727716,0.00848528137423857,-0.1,2.2680372636186235,1.6350800921095956,1.5,0.15
562.909,9.256,0.0,-0.061,5.283,0.106,-0.066,-0.083,0.006,-0.006,-0.083,0.007,-0.006,0.035,-0.071,0.429,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5677,-0.3842,-0.728,-0.5199,0.5183,-0.679,0.6382,0.764,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.059,-0.0561,0.016,32.7003,31.1711,-8.0513,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4934759.9589,-4549700.8629,582943.6918,-984.8919,80.5864,-7627.4304,-4934792.6592,-4549732.0339,582951.7432,-984.8329,80.6425,-7627.4464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061,0.00848528137423857,-0.1,2.2784680174652503,1.632082533437552,1.5,0.15
563.1214,9.238,0.001,-0.062,5.266,0.108,-0.067,-0.082,0.006,-0.006,-0.082,0.007,-0.006,0.037,-0.07,0.43,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5677,-0.3842,-0.7281,-0.52,0.5183,-0.679,0.6382,0.764,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.059,-0.0561,0.016,32.6877,31.159,-8.0479,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4934971.0347,-4549683.4436,581307.8625,-983.5124,81.8582,-7627.5931,-4935003.7224,-4549714.6026,581315.9104,-983.4534,81.9143,-7627.6091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06200806399170998,0.00848528137423857,-0.1,2.308644844053445,1.6289086477847994,1.5,0.15
563.3261,9.221,0.003,-0.063,5.249,0.109,-0.068,-0.082,0.006,-0.006,-0.082,0.007,-0.006,0.038,-0.068,0.432,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5677,-0.3841,-0.7281,-0.52,0.5183,-0.6789,0.6382,0.7641,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.059,-0.0561,0.016,32.6756,31.1476,-8.0446,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4935171.411,-4549666.6318,579752.7952,-982.2011,83.0671,-7627.7474,-4935204.0866,-4549697.7794,579760.8398,-982.1421,83.1232,-7627.7634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06307138812488591,0.00848528137423857,-0.1,2.3040018039403845,1.6259110891127555,1.5,0.15
563.5328,9.204,0.004,-0.064,5.232,0.111,-0.069,-0.082,0.006,-0.006,-0.082,0.007,-0.006,0.039,-0.067,0.433,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5677,-0.3841,-0.7281,-0.52,0.5183,-0.6789,0.6382,0.7641,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.059,-0.0561,0.016,32.6634,31.136,-8.0413,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4935374.2289,-4549649.3408,578176.6329,-980.8719,84.2925,-7627.9033,-4935406.8924,-4549680.4768,578184.6742,-980.8129,84.3485,-7627.9193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06412487816752559,0.00848528137423857,-0.1,2.3339131894291967,1.6229135304407118,1.5,0.15
563.7378,9.187,0.005,-0.065,5.215,0.112,-0.07,-0.082,0.006,-0.006,-0.082,0.007,-0.006,0.04,-0.066,0.434,0.006,0.006,0.007,0.0,0.0,0.0,841.912,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5677,-0.3841,-0.7281,-0.52,0.5183,-0.6789,0.6382,0.7641,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0589,-0.056,0.016,32.6513,31.1245,-8.038,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4935575.5718,-4549631.9013,576609.7843,-979.5505,85.5105,-7628.0579,-4935608.2231,-4549663.0258,576617.8224,-979.4916,85.5666,-7628.0739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0651920240520265,0.00848528137423857,-0.1,2.3434249128053493,1.6199159717686675,1.5,0.15
563.9384,9.171,0.006,-0.067,5.198,0.113,-0.071,-0.082,-0.001,-0.006,-0.082,-0.001,-0.006,0.042,-0.064,0.436,0.006,0.006,0.008,0.0,0.0,0.0,841.882,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5677,-0.3841,-0.7282,-0.5201,0.5183,-0.6789,0.6382,0.7641,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0559,-0.0601,0.01,32.6397,31.1128,-8.0354,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4935772.6635,-4549614.5648,575073.9367,-978.2522,86.7004,-7628.215,-4935805.3033,-4549645.6777,575081.9721,-978.1963,86.7605,-7628.225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06726812023536856,0.00608276253029822,-0.1,2.3493291975369575,1.6170947400773321,1.5,0.15
564.1438,9.154,0.006,-0.068,5.181,0.112,-0.072,-0.082,-0.002,-0.006,-0.082,-0.001,-0.006,0.043,-0.063,0.438,0.006,0.006,0.008,0.0,0.0,0.0,841.881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5677,-0.384,-0.7282,-0.5201,0.5184,-0.6788,0.6381,0.7641,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0557,-0.0603,0.0096,32.6283,31.1005,-8.0334,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4935972.6927,-4549596.7006,573513.0827,-976.9357,87.9135,-7628.3685,-4936005.321,-4549627.8011,573521.1162,-976.88,87.9738,-7628.3782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06826419266350404,0.006324555320336759,-0.1,2.3319835419336514,1.6140971814052885,1.5,0.15
564.3501,9.137,0.005,-0.069,5.165,0.112,-0.073,-0.082,-0.002,-0.006,-0.082,-0.001,-0.006,0.044,-0.062,0.439,0.006,0.006,0.008,0.0,0.0,0.0,841.881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5677,-0.384,-0.7282,-0.5201,0.5184,-0.6788,0.6381,0.7641,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0557,-0.0603,0.0096,32.6169,31.0881,-8.0315,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4936173.7386,-4549578.4706,571942.1385,-975.6108,89.1346,-7628.5223,-4936206.3555,-4549609.5587,571950.17,-975.5551,89.195,-7628.5319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06918092222571191,0.006324555320336759,-0.1,2.3494538434843384,1.6110996227332446,1.5,0.15
564.5525,9.12,0.005,-0.07,5.148,0.112,-0.075,-0.082,-0.002,-0.006,-0.082,-0.001,-0.006,0.045,-0.061,0.441,0.006,0.006,0.008,0.0,0.0,0.0,841.881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5677,-0.384,-0.7282,-0.5202,0.5184,-0.6788,0.6381,0.7641,0.0945,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0556,-0.0603,0.0096,32.6056,31.0759,-8.0295,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4936371.2888,-4549560.288,570396.3939,-974.3071,90.3362,-7628.6731,-4936403.8944,-4549591.3639,570404.4234,-974.2515,90.3965,-7628.6827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07017834423809101,0.006324555320336759,-0.1,2.3576526131241486,1.6081020640612005,1.5,0.15
564.757,9.103,0.004,-0.072,5.131,0.112,-0.076,-0.082,-0.002,-0.006,-0.082,-0.001,-0.006,0.046,-0.059,0.442,0.006,0.006,0.008,0.0,0.0,0.0,841.881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5677,-0.3839,-0.7283,-0.5202,0.5184,-0.6787,0.6381,0.7641,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0556,-0.0603,0.0096,32.5942,31.0635,-8.0275,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4936570.5112,-4549541.6798,568835.4426,-972.9906,91.5495,-7628.825,-4936603.1054,-4549572.7433,568843.4702,-972.935,91.6098,-7628.8346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07211102550927978,0.006324555320336759,-0.1,2.3714473141631283,1.6051045053891566,1.5,0.15
564.9602,9.087,0.004,-0.073,5.114,0.111,-0.077,-0.082,-0.002,-0.006,-0.082,-0.001,-0.006,0.048,-0.058,0.444,0.006,0.006,0.008,0.0,0.0,0.0,841.881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5677,-0.3839,-0.7283,-0.5202,0.5184,-0.6787,0.6381,0.7641,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0556,-0.0603,0.0096,32.5829,31.0514,-8.0256,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4936767.1557,-4549523.0437,567292.5826,-971.6893,92.7487,-7628.9748,-4936799.7386,-4549554.095,567300.6082,-971.6337,92.809,-7628.9844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07310950690573696,0.006324555320336759,-0.1,2.3538750251537657,1.6022832736978212,1.5,0.15
565.1642,9.07,0.004,-0.074,5.097,0.111,-0.078,-0.082,-0.002,-0.006,-0.082,-0.001,-0.006,0.049,-0.057,0.445,0.006,0.006,0.008,0.0,0.0,0.0,841.881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5676,-0.3839,-0.7283,-0.5202,0.5184,-0.6787,0.6381,0.7641,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0556,-0.0603,0.0096,32.5715,31.039,-8.0236,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4936966.0872,-4549503.9181,565729.6435,-970.3711,93.9636,-7629.126,-4936998.6587,-4549534.9571,565737.6672,-970.3155,94.0238,-7629.1357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07410802925459561,0.006324555320336759,-0.1,2.3571813422991466,1.5992857150257773,1.5,0.15
565.3703,9.053,0.003,-0.075,5.08,0.111,-0.079,-0.082,-0.002,-0.006,-0.082,-0.001,-0.006,0.05,-0.055,0.447,0.006,0.006,0.008,0.0,0.0,0.0,841.881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5676,-0.3838,-0.7283,-0.5203,0.5184,-0.6787,0.6381,0.7642,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0556,-0.0602,0.0096,32.56,31.0266,-8.0216,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4937166.6653,-4549484.3554,564151.5816,-969.0401,95.1901,-7629.2783,-4937199.2252,-4549515.3819,564159.6033,-968.9845,95.2503,-7629.288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07505997601918082,0.006324555320336759,-0.1,2.3744829231733906,1.5962881563537337,1.5,0.15
565.5751,9.036,0.003,-0.076,5.064,0.111,-0.08,-0.082,-0.002,-0.006,-0.082,-0.001,-0.006,0.051,-0.054,0.449,0.006,0.006,0.008,0.0,0.0,0.0,841.881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5676,-0.3838,-0.7284,-0.5203,0.5184,-0.6786,0.638,0.7642,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0556,-0.0602,0.0096,32.5486,31.0143,-8.0197,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4937364.7575,-4549464.7591,562590.917,-967.7237,96.4031,-7629.4285,-4937397.3061,-4549495.7734,562598.9367,-967.6681,96.4633,-7629.4382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07605918747922567,0.006324555320336759,-0.1,2.378130757967563,1.5932905976816893,1.5,0.15
565.7776,9.019,0.003,-0.078,5.047,0.11,-0.081,-0.082,-0.002,-0.006,-0.082,-0.001,-0.006,0.052,-0.053,0.45,0.006,0.006,0.008,0.0,0.0,0.0,841.881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5676,-0.3838,-0.7284,-0.5203,0.5184,-0.6786,0.638,0.7642,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0555,-0.0602,0.0096,32.5374,31.0021,-8.0177,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4937560.8661,-4549445.088,561043.762,-966.4187,97.6055,-7629.577,-4937593.4034,-4549476.0901,561051.7797,-966.3631,97.6658,-7629.5867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07805767098754612,0.006324555320336759,-0.1,2.3574456378956046,1.5902930390096457,1.5,0.15
565.9839,9.002,0.002,-0.079,5.03,0.11,-0.082,-0.082,-0.002,-0.006,-0.082,-0.001,-0.006,0.054,-0.051,0.452,0.006,0.006,0.008,0.0,0.0,0.0,841.881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5676,-0.3837,-0.7284,-0.5203,0.5184,-0.6786,0.638,0.7642,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0555,-0.0602,0.0096,32.5259,30.9897,-8.0157,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4937759.2882,-4549424.909,559476.1874,-965.0964,98.8238,-7629.7271,-4937791.8141,-4549455.8987,559484.2031,-965.0409,98.884,-7629.7367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0790253124005214,0.006324555320336759,-0.1,2.3747911111071187,1.5872954803376018,1.5,0.15
566.1861,8.986,0.002,-0.08,5.013,0.11,-0.084,-0.082,-0.003,-0.006,-0.082,-0.003,-0.006,0.055,-0.05,0.453,0.006,0.006,0.008,0.0,0.0,0.0,841.875,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5676,-0.3837,-0.7284,-0.5204,0.5184,-0.6786,0.638,0.7642,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0549,-0.061,0.0085,32.5146,30.9774,-8.0138,0.0,0.0433,-0.3644,0.0,0.0,0.0,-4937955.6006,-4549404.6705,557923.1356,-963.7858,100.03,-7629.8764,-4937988.1152,-4549435.648,557931.1494,-963.7309,100.091,-7629.8849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08002499609497023,0.00670820393249937,-0.1,2.3832915074690018,1.5844742486462664,1.5,0.15
566.3867,8.969,0.0,-0.081,4.997,0.108,-0.085,-0.082,-0.011,-0.006,-0.082,-0.011,-0.006,0.056,-0.049,0.455,0.006,0.006,0.006,0.0,0.0,0.0,841.843,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5676,-0.3837,-0.7284,-0.5204,0.5184,-0.6785,0.638,0.7642,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0519,-0.065,0.0026,32.5039,30.9648,-8.0127,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4938148.3754,-4549384.5309,556395.9825,-962.4946,101.2129,-7630.0277,-4938180.8793,-4549415.4957,556403.9952,-962.4427,101.2778,-7630.0303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.081,0.012529964086141668,-0.1,2.374049247055683,1.5814766899742223,1.5,0.15
566.5941,8.952,-0.002,-0.083,4.98,0.106,-0.086,-0.082,-0.014,-0.006,-0.082,-0.013,-0.006,0.057,-0.047,0.456,0.006,0.006,0.007,0.0,0.0,0.0,841.834,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5676,-0.3836,-0.7285,-0.5204,0.5184,-0.6785,0.638,0.7642,0.0946,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0509,-0.0663,0.0006,32.4933,30.9511,-8.0125,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4938348.8899,-4549363.302,554805.3018,-961.1518,102.4477,-7630.1806,-4938381.3831,-4549394.2531,554813.3143,-961.1009,102.514,-7630.1812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08302409288875127,0.015231546211727818,-0.1,2.3606714039270176,1.5784791313021784,1.5,0.15
