SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
555.9584,26.357,-0.463,0.296,22.385,-0.344,0.282,-0.1,-0.001,0.004,-0.101,-0.014,0.004,-1.728,-0.241,0.612,-0.006,0.001,-0.179,-0.003,0.0,-0.0,838.589,-0.0,0.0,-0.0,-0.184,0.0,0.0,0.0,0.0,0.5579,-0.3992,-0.7276,-0.5017,0.5362,-0.6789,0.6611,0.7437,0.0988,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0031,0.0001,-0.0001,0.0,0.0,0.0,-0.0755,-0.0664,0.0061,45.092,42.7851,-10.1379,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4927693.5702,-4550077.0843,635820.6886,-1029.5036,39.4546,-7621.9006,-4927738.6622,-4550119.8695,635830.8266,-1029.4282,39.521,-7621.9067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.549531618744545,0.00412310562561766,-0.13178499999999999,1.0433576364984105,4.647450230533011,,
556.1593,26.337,-0.463,0.297,22.365,-0.347,0.282,-0.1,-0.001,0.004,-0.101,-0.012,0.004,-1.729,-0.241,0.576,-0.006,0.001,-0.164,-0.003,0.0,-0.0,838.526,-0.0,0.0,-0.0,-0.015,0.0,0.0,0.0,0.0,0.5579,-0.3997,-0.7273,-0.5017,0.5358,-0.6792,0.6611,0.7438,0.0984,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0029,0.0001,-0.0001,0.0,0.0,0.0,-0.0754,-0.0664,0.0061,45.077,42.7717,-10.1369,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4927900.224,-4550069.04,634289.755,-1028.2135,40.6458,-7622.0669,-4927945.3011,-4550111.8117,634299.8919,-1028.138,40.7122,-7622.073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5500709045204991,0.00412310562561766,-0.131685,0.9915921254547782,4.643923690918842,,
556.3685,26.316,-0.464,0.298,22.344,-0.349,0.283,-0.1,-0.001,0.004,-0.101,-0.009,0.004,-1.73,-0.241,0.546,-0.006,0.003,-0.118,-0.002,0.0,-0.0,838.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5578,-0.4001,-0.7272,-0.5017,0.5354,-0.6794,0.6612,0.7438,0.098,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0021,0.0001,-0.0001,0.0,0.0,0.0,-0.0754,-0.0664,0.0061,45.0613,42.7577,-10.1358,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4928115.2777,-4550060.4034,632694.5108,-1026.8691,41.8871,-7622.2397,-4928160.339,-4550103.1612,632704.6465,-1026.7937,41.9535,-7622.2458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5514526271584895,0.00412310562561766,-0.13158,0.9750307615119301,4.640220824323964,,
556.5771,26.295,-0.464,0.299,22.323,-0.351,0.284,-0.1,-0.0,0.004,-0.101,-0.005,0.005,-1.732,-0.24,0.527,-0.006,0.004,-0.07,-0.001,0.0,-0.0,838.385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5578,-0.4003,-0.727,-0.5017,0.5352,-0.6796,0.6612,0.7438,0.0977,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0012,0.0001,-0.0001,0.0,0.0,0.0,-0.0754,-0.0663,0.0061,45.0456,42.7438,-10.1346,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4928329.2006,-4550051.5428,631105.5487,-1025.53,43.1235,-7622.4114,-4928374.2462,-4550094.2866,631115.6833,-1025.4546,43.1898,-7622.4175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5519936593838737,0.004,-0.131475,0.9456051169077013,4.636517957729087,,
556.7863,26.274,-0.464,0.299,22.302,-0.351,0.285,-0.1,-0.0,0.004,-0.101,-0.002,0.005,-1.733,-0.239,0.517,-0.006,0.006,-0.024,-0.0,0.0,-0.0,838.316,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5578,-0.4005,-0.727,-0.5017,0.5351,-0.6797,0.6612,0.7438,0.0976,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0004,0.0001,-0.0001,0.0,0.0,0.0,-0.0754,-0.0663,0.0061,45.0299,42.73,-10.1334,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4928543.2408,-4550042.4072,629513.5946,-1024.1883,44.3621,-7622.583,-4928588.2707,-4550085.1371,629523.7279,-1024.113,44.4284,-7622.5891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5519936593838737,0.004,-0.13137000000000001,0.952683482697537,4.6328150911342085,,
556.9945,26.253,-0.464,0.3,22.281,-0.352,0.286,-0.1,-0.0,0.004,-0.1,-0.0,0.005,-1.734,-0.238,0.515,-0.006,0.006,-0.006,-0.0,0.0,-0.0,838.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5578,-0.4005,-0.727,-0.5017,0.5351,-0.6797,0.6612,0.7438,0.0975,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0753,-0.0663,0.0061,45.0143,42.7162,-10.1321,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4928755.8698,-4550033.0633,627930.041,-1022.8537,45.5942,-7622.7532,-4928800.8841,-4550075.7795,627940.1731,-1022.7784,45.6605,-7622.7593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5525359716796726,0.004,-0.131265,0.9385815526276903,4.629112224539331,,
557.2024,26.232,-0.464,0.301,22.26,-0.352,0.287,-0.1,-0.0,0.004,-0.1,-0.0,0.005,-1.736,-0.236,0.514,-0.006,0.006,-0.006,-0.0,0.0,-0.0,838.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5577,-0.4005,-0.727,-0.5017,0.5351,-0.6797,0.6612,0.7438,0.0975,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0753,-0.0663,0.0061,44.9986,42.7024,-10.1309,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4928968.387,-4550023.4558,626345.2102,-1021.518,46.8273,-7622.9232,-4929013.3857,-4550066.1582,626355.3411,-1021.4427,46.8935,-7622.9293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5530795602804356,0.004,-0.13116,0.9392894188505724,4.625409357944453,,
557.4101,26.212,-0.464,0.302,22.239,-0.352,0.288,-0.1,-0.0,0.004,-0.1,-0.0,0.005,-1.737,-0.235,0.513,-0.006,0.006,-0.006,-0.0,0.0,-0.0,838.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5577,-0.4006,-0.727,-0.5017,0.5351,-0.6797,0.6613,0.7438,0.0975,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0753,-0.0662,0.0061,44.983,42.6887,-10.1296,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4929180.3581,-4550013.6046,624762.3542,-1020.1839,48.0587,-7623.0925,-4929225.341,-4550056.2933,624772.4838,-1020.1086,48.125,-7623.0986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5536244214266564,0.004,-0.13106,0.9396710878503417,4.621882818330284,,
557.6173,26.191,-0.464,0.303,22.218,-0.352,0.289,-0.1,-0.0,0.004,-0.1,-0.0,0.005,-1.738,-0.234,0.511,-0.006,0.006,-0.006,-0.0,0.0,-0.0,838.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5577,-0.4006,-0.727,-0.5017,0.5351,-0.6797,0.6613,0.7438,0.0974,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0753,-0.0662,0.0061,44.9674,42.6749,-10.1283,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4929391.5921,-4550003.52,623182.9071,-1018.8527,49.2875,-7623.261,-4929436.5594,-4550046.195,623193.0354,-1018.7774,49.3538,-7623.2671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5541705513648303,0.004,-0.130955,0.9403978492655624,4.618179951735406,,
557.8245,26.17,-0.464,0.304,22.198,-0.352,0.29,-0.1,-0.0,0.004,-0.1,-0.0,0.005,-1.74,-0.232,0.51,-0.006,0.006,-0.006,-0.0,0.0,-0.0,838.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5577,-0.4006,-0.727,-0.5017,0.5351,-0.6797,0.6613,0.7438,0.0974,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0752,-0.0662,0.0061,44.9518,42.6612,-10.1271,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4929602.5664,-4549993.18,621603.2972,-1017.5213,50.5164,-7623.4291,-4929647.5182,-4550035.8412,621613.4243,-1017.4461,50.5826,-7623.4352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5547179463475109,0.004,-0.13085000000000002,0.9414827116381621,4.614477085140528,,
558.0327,26.149,-0.464,0.305,22.177,-0.352,0.291,-0.1,-0.0,0.004,-0.1,-0.0,0.005,-1.741,-0.231,0.509,-0.006,0.006,-0.006,-0.0,0.0,-0.0,838.289,-0.537,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5576,-0.4007,-0.727,-0.5017,0.5351,-0.6797,0.6613,0.7438,0.0974,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0752,-0.0662,0.0061,44.9361,42.6474,-10.1258,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4929814.3606,-4549982.5296,620015.4409,-1016.1829,51.7517,-7623.5977,-4929859.2967,-4550025.177,620025.5667,-1016.1077,51.8179,-7623.6038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5552666026333657,0.004,-0.130745,0.9422269687934601,4.610774218545651,,
558.2379,26.128,-0.463,0.305,22.156,-0.352,0.292,-0.1,0.006,-0.001,-0.1,0.005,-0.001,-1.742,-0.23,0.508,-0.006,0.006,-0.006,-0.0,0.0,-0.0,838.245,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5576,-0.4007,-0.727,-0.5017,0.5351,-0.6797,0.6613,0.7437,0.0973,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0742,-0.0661,0.0141,44.9208,42.6338,-10.124,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4930023.4809,-4549971.7469,618445.5365,-1014.8587,52.9731,-7623.7559,-4930068.4016,-4550014.3807,618455.6605,-1014.7845,53.0392,-7623.77,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5544312401010607,0.00608276253029822,-0.13064,0.9374199600811813,4.607071351950773,,
558.4399,26.108,-0.462,0.305,22.136,-0.35,0.291,-0.1,0.007,-0.003,-0.1,0.006,-0.002,-1.743,-0.229,0.506,-0.006,0.006,-0.006,-0.0,0.0,-0.0,838.236,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5576,-0.4007,-0.727,-0.5017,0.5351,-0.6797,0.6614,0.7437,0.0973,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0739,-0.0661,0.0158,44.9059,42.6205,-10.1208,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4930227.5781,-4549960.9666,616911.3331,-1013.5652,54.1666,-7623.9162,-4930272.484,-4550003.5871,616921.4539,-1013.4913,54.2326,-7623.932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5535964233988511,0.007615773105863909,-0.13054,0.9455506249799795,4.603544812336604,,
558.6485,26.087,-0.461,0.304,22.115,-0.349,0.291,-0.1,0.007,-0.003,-0.1,0.006,-0.002,-1.745,-0.227,0.505,-0.006,0.006,-0.006,-0.0,0.0,-0.0,838.236,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.4007,-0.727,-0.5017,0.5351,-0.6797,0.6614,0.7437,0.0973,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0739,-0.066,0.0158,44.8905,42.6067,-10.1175,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4930438.8238,-4549949.5409,615321.2965,-1012.2249,55.4034,-7624.0837,-4930483.7142,-4549992.1476,615331.4141,-1012.151,55.4695,-7624.0995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5522110103936719,0.007615773105863909,-0.130435,0.9541396481881805,4.5998419457417254,,
558.857,26.067,-0.459,0.304,22.094,-0.348,0.29,-0.1,0.007,-0.003,-0.1,0.006,-0.002,-1.746,-0.226,0.504,-0.006,0.006,-0.006,-0.0,0.0,-0.0,838.236,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.4008,-0.727,-0.5017,0.5351,-0.6797,0.6614,0.7437,0.0972,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0739,-0.066,0.0158,44.8751,42.5929,-10.1143,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4930649.5916,-4549937.8682,613732.719,-1010.8858,56.6392,-7624.2506,-4930694.4667,-4549980.4612,613742.8332,-1010.8119,56.7052,-7624.2664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5505424597612795,0.007615773105863909,-0.130335,0.9348030724681115,4.596315406127556,,
559.066,26.046,-0.458,0.303,22.073,-0.346,0.29,-0.1,0.007,-0.003,-0.1,0.006,-0.002,-1.747,-0.225,0.502,-0.006,0.006,-0.006,-0.0,0.0,-0.0,838.236,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.4008,-0.727,-0.5017,0.5351,-0.6797,0.6614,0.7437,0.0972,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0738,-0.066,0.0157,44.8596,42.5791,-10.111,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4930860.8854,-4549925.892,612138.0288,-1009.5416,57.8796,-7624.4177,-4930905.745,-4549968.4711,612148.1398,-1009.4677,57.9456,-7624.4335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5491566261095281,0.007615773105863909,-0.13022999999999998,0.9580000515776047,4.592612539532679,,
559.2756,26.025,-0.456,0.303,22.052,-0.345,0.289,-0.1,0.007,-0.003,-0.1,0.006,-0.002,-1.748,-0.224,0.501,-0.006,0.006,-0.006,-0.0,0.0,-0.0,838.236,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.4008,-0.727,-0.5017,0.535,-0.6797,0.6614,0.7437,0.0972,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0738,-0.066,0.0157,44.8442,42.5653,-10.1077,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4931072.2447,-4549913.6359,610540.683,-1008.195,59.1221,-7624.5847,-4931117.0888,-4549956.2013,610550.7907,-1008.1212,59.1881,-7624.6004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5474897259309986,0.007615773105863909,-0.130125,0.939030658137623,4.588909672937801,,
559.4854,26.004,-0.455,0.302,22.031,-0.344,0.289,-0.1,0.007,-0.003,-0.1,0.006,-0.002,-1.749,-0.222,0.5,-0.006,0.006,-0.006,-0.0,0.0,-0.0,838.236,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4009,-0.727,-0.5017,0.535,-0.6797,0.6615,0.7437,0.0971,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0738,-0.0659,0.0157,44.8287,42.5515,-10.1044,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4931283.6156,-4549901.102,608941.076,-1006.8465,60.3663,-7624.7514,-4931328.4443,-4549943.6535,608951.1804,-1006.7728,60.4323,-7624.7672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5461034700494037,0.007615773105863909,-0.13002,0.9476411602572056,4.585206806342923,,
559.6941,25.983,-0.453,0.302,22.01,-0.342,0.289,-0.1,0.007,-0.003,-0.1,0.006,-0.002,-1.751,-0.221,0.499,-0.006,0.006,-0.006,-0.0,0.0,-0.0,838.236,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4009,-0.727,-0.5017,0.535,-0.6797,0.6615,0.7437,0.0971,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0738,-0.0659,0.0157,44.8133,42.5377,-10.1011,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4931493.4745,-4549888.3823,607350.7534,-1005.5059,61.6033,-7624.9167,-4931538.2878,-4549930.92,607360.8545,-1005.4321,61.6692,-7624.9325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5444382425950623,0.007615773105863909,-0.129915,0.9512732633192434,4.581503939748045,,
559.9027,25.962,-0.452,0.301,21.99,-0.341,0.288,-0.1,0.007,-0.003,-0.1,0.006,-0.002,-1.752,-0.22,0.497,-0.006,0.006,-0.006,-0.0,0.0,-0.0,838.236,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4009,-0.727,-0.5017,0.535,-0.6797,0.6615,0.7436,0.0971,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0737,-0.0659,0.0157,44.7979,42.524,-10.0979,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4931703.2473,-4549875.3926,605758.9306,-1004.1639,62.8413,-7625.0818,-4931748.0452,-4549917.9165,605769.0285,-1004.0902,62.9073,-7625.0975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.543051562929341,0.007615773105863909,-0.12981,0.9521989143632712,4.577801073153168,,
560.1113,25.941,-0.45,0.301,21.969,-0.34,0.288,-0.1,0.007,-0.003,-0.1,0.006,-0.002,-1.753,-0.218,0.496,-0.006,0.006,-0.006,-0.0,0.0,-0.0,838.236,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4009,-0.727,-0.5017,0.535,-0.6797,0.6615,0.7436,0.097,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0737,-0.0659,0.0157,44.7825,42.5102,-10.0946,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4931912.4942,-4549862.16,604168.9367,-1002.8235,64.078,-7625.2462,-4931957.2767,-4549904.6702,604179.0313,-1002.7498,64.1439,-7625.262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5413880308983566,0.007615773105863909,-0.129705,0.9412819236056792,4.57409820655829,,
560.3154,25.921,-0.449,0.299,21.948,-0.338,0.287,-0.1,0.01,-0.009,-0.1,0.01,-0.009,-1.754,-0.217,0.495,-0.006,0.006,-0.006,-0.0,0.0,-0.0,838.198,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.401,-0.727,-0.5017,0.535,-0.6797,0.6615,0.7436,0.097,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0677,0.0225,44.7678,42.4964,-10.0908,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4932117.7029,-4549848.915,602607.5297,-1001.5045,65.2905,-7625.4005,-4932162.4707,-4549891.4114,602617.6205,-1001.4334,65.3582,-7625.423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5394460121272563,0.01345362404707371,-0.129605,0.9631220014178535,4.5705716669441205,,
560.5208,25.9,-0.447,0.297,21.928,-0.336,0.284,-0.1,0.011,-0.013,-0.1,0.011,-0.013,-1.755,-0.216,0.493,-0.005,0.006,-0.006,-0.0,0.0,-0.0,838.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.401,-0.727,-0.5018,0.535,-0.6797,0.6615,0.7436,0.097,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0694,-0.069,0.0258,44.7534,42.4824,-10.0857,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4932322.666,-4549835.4199,601045.9069,-1000.1862,66.5037,-7625.5578,-4932367.4195,-4549877.9023,601055.9927,-1000.1168,66.5727,-7625.5837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5366730848477498,0.0170293863659264,-0.1295,0.9568963059809689,4.566868800349242,,
560.7298,25.88,-0.444,0.294,21.907,-0.334,0.282,-0.1,0.011,-0.013,-0.1,0.011,-0.013,-1.756,-0.214,0.492,-0.005,0.006,-0.006,-0.0,0.0,-0.0,838.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.401,-0.7271,-0.5018,0.535,-0.6797,0.6616,0.7436,0.0969,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0694,-0.0689,0.0258,44.739,42.468,-10.0803,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4932531.5008,-4549821.3954,599452.6312,-998.8429,67.7428,-7625.7213,-4932576.2397,-4549863.8634,599462.7116,-998.7736,67.8118,-7625.7471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5325147885270417,0.0170293863659264,-0.1294,0.9523449656680243,4.563342260735073,,
