SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
628.1706,12.637,-0.159,-0.086,8.664,-0.068,-0.094,-0.095,0.002,0.006,-0.095,0.001,0.007,0.108,-0.118,0.212,-0.004,0.005,-0.005,-0.0,0.0,-0.0,819.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.3862,-0.7261,-0.52,0.5151,-0.6814,0.6372,0.7652,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0731,-0.0605,0.0055,35.2309,33.3825,-8.4547,0.0,0.0432,-0.3589,0.0,0.0,0.0,-4985313.758,-4531837.6673,84047.1081,-562.8793,466.921,-7655.8336,-4985348.9889,-4531871.0498,84055.5628,-562.8062,466.9815,-7655.8391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18076780686836913,0.006324555320336759,-0.1,1.1378949535012632,2.228244055212872,1.5,0.15
628.3765,12.617,-0.159,-0.084,8.645,-0.068,-0.093,-0.095,0.002,0.006,-0.095,0.001,0.007,0.107,-0.117,0.211,-0.004,0.005,-0.005,-0.0,0.0,-0.0,819.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.3863,-0.7261,-0.52,0.5151,-0.6814,0.6372,0.7652,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0731,-0.0605,0.0055,35.2159,33.37,-8.4536,0.0,0.0432,-0.3589,0.0,0.0,0.0,-4985429.5386,-4531741.3855,82470.4842,-561.5415,468.1372,-7655.8559,-4985464.7545,-4531774.7556,82478.9378,-561.4684,468.1977,-7655.8614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1798249148477485,0.006324555320336759,-0.1,1.1429000204308237,2.224717515598703,1.5,0.15
628.5852,12.598,-0.159,-0.083,8.625,-0.068,-0.091,-0.095,0.002,0.006,-0.095,0.001,0.007,0.107,-0.116,0.21,-0.004,0.005,-0.005,-0.0,0.0,-0.0,819.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.3863,-0.7261,-0.52,0.5151,-0.6814,0.6372,0.7652,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0731,-0.0605,0.0055,35.2007,33.3574,-8.4524,0.0,0.0432,-0.3589,0.0,0.0,0.0,-4985546.4276,-4531643.6937,80874.9405,-560.1875,469.3679,-7655.8781,-4985581.6283,-4531677.0511,80883.393,-560.1144,469.4284,-7655.8836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1793599732381782,0.006324555320336759,-0.1,1.13076457200679,2.221367302965242,1.5,0.15
628.7893,12.578,-0.158,-0.082,8.605,-0.067,-0.09,-0.095,0.002,0.006,-0.095,0.001,0.007,0.106,-0.114,0.209,-0.004,0.005,-0.005,-0.0,0.0,-0.0,819.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.3863,-0.7261,-0.5201,0.5151,-0.6814,0.6372,0.7652,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0731,-0.0604,0.0055,35.1857,33.3451,-8.4513,0.0,0.0432,-0.3589,0.0,0.0,0.0,-4985660.6618,-4531547.7435,79311.8991,-558.8611,470.5735,-7655.8994,-4985695.8476,-4531581.0885,79320.3505,-558.788,470.634,-7655.9049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17801123560045304,0.006324555320336759,-0.1,1.1325177992147715,2.2178407633510724,1.5,0.15
628.9912,12.559,-0.158,-0.08,8.586,-0.067,-0.088,-0.095,0.002,0.006,-0.095,0.001,0.007,0.105,-0.113,0.208,-0.004,0.005,-0.005,-0.0,0.0,-0.0,819.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3863,-0.7261,-0.5201,0.5151,-0.6814,0.6372,0.7652,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.073,-0.0604,0.0055,35.1709,33.3328,-8.4502,0.0,0.0432,-0.3589,0.0,0.0,0.0,-4985773.8375,-4531452.2134,77759.6647,-557.5438,471.7708,-7655.9202,-4985809.0084,-4531485.5462,77768.115,-557.4708,471.8312,-7655.9257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17709884245810306,0.006324555320336759,-0.1,1.127874538766988,2.2144905507176116,1.5,0.15
629.1943,12.54,-0.158,-0.079,8.567,-0.067,-0.087,-0.095,0.002,0.006,-0.095,0.001,0.007,0.104,-0.112,0.207,-0.004,0.005,-0.005,-0.0,0.0,-0.0,819.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3863,-0.7261,-0.5201,0.5151,-0.6814,0.6372,0.7651,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.073,-0.0604,0.0055,35.1561,33.3206,-8.4491,0.0,0.0432,-0.3589,0.0,0.0,0.0,-4985886.4502,-4531356.6924,76211.5037,-556.23,472.9649,-7655.9405,-4985921.6063,-4531390.013,76219.9529,-556.157,473.0253,-7655.9459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1766493702224834,0.006324555320336759,-0.1,1.1254979447393296,2.211140338084151,1.5,0.15
629.4009,12.52,-0.158,-0.078,8.547,-0.067,-0.086,-0.095,0.002,0.006,-0.095,0.001,0.007,0.103,-0.111,0.206,-0.004,0.005,-0.005,-0.0,0.0,-0.0,819.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3864,-0.7261,-0.5201,0.5151,-0.6814,0.6373,0.7651,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.073,-0.0604,0.0055,35.1411,33.3081,-8.448,0.0,0.0432,-0.3589,0.0,0.0,0.0,-4986001.3479,-4531258.7502,74628.1451,-554.8863,474.1861,-7655.9608,-4986036.489,-4531292.0583,74636.5931,-554.8133,474.2464,-7655.9663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17620442673213405,0.006324555320336759,-0.1,1.123116502905992,2.2076137984699815,1.5,0.15
629.6063,12.501,-0.157,-0.076,8.528,-0.066,-0.084,-0.095,0.002,0.006,-0.095,0.001,0.007,0.102,-0.11,0.205,-0.004,0.005,-0.005,-0.0,0.0,-0.0,819.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3864,-0.7262,-0.5201,0.515,-0.6814,0.6373,0.7651,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.073,-0.0604,0.0055,35.1261,33.2957,-8.4469,0.0,0.0432,-0.3589,0.0,0.0,0.0,-4986114.925,-4531161.451,73059.2045,-553.5548,475.3961,-7655.9805,-4986150.0511,-4531194.7468,73067.6514,-553.4818,475.4565,-7655.986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17442763542512407,0.006324555320336759,-0.1,1.1227704247859445,2.2042635858365207,1.5,0.15
629.8122,12.482,-0.157,-0.075,8.509,-0.066,-0.083,-0.095,0.002,0.006,-0.095,0.001,0.007,0.101,-0.109,0.203,-0.004,0.005,-0.005,-0.0,0.0,-0.0,819.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3864,-0.7262,-0.5201,0.515,-0.6814,0.6373,0.7651,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.073,-0.0604,0.0055,35.1111,33.2833,-8.4458,0.0,0.0432,-0.3589,0.0,0.0,0.0,-4986228.3396,-4531063.8085,71488.7275,-552.2219,476.6073,-7655.9998,-4986263.4507,-4531097.0919,71497.1733,-552.149,476.6677,-7656.0053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17399425277864783,0.006324555320336759,-0.1,1.1204249633685226,2.20091337320306,1.5,0.15
630.0188,12.462,-0.157,-0.074,8.489,-0.066,-0.081,-0.095,0.002,0.006,-0.095,0.001,0.007,0.1,-0.108,0.202,-0.004,0.005,-0.005,-0.0,0.0,-0.0,819.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3864,-0.7262,-0.5201,0.515,-0.6814,0.6373,0.7651,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.073,-0.0603,0.0055,35.0959,33.2708,-8.4447,0.0,0.0432,-0.3589,0.0,0.0,0.0,-4986343.2314,-4530964.399,69893.9157,-550.8684,477.8372,-7656.019,-4986378.3274,-4530997.6698,69902.3603,-550.7955,477.8976,-7656.0245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17356554957709783,0.006324555320336759,-0.1,1.109476291323046,2.1973868335888906,1.5,0.15
630.224,12.443,-0.156,-0.072,8.47,-0.066,-0.08,-0.095,0.002,0.006,-0.095,0.001,0.007,0.1,-0.107,0.201,-0.004,0.005,-0.005,-0.0,0.0,-0.0,819.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3865,-0.7262,-0.5201,0.515,-0.6814,0.6373,0.7651,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0729,-0.0603,0.0055,35.081,33.2585,-8.4436,0.0,0.0432,-0.3589,0.0,0.0,0.0,-4986455.5392,-4530866.7407,68331.1831,-549.5421,479.0424,-7656.0374,-4986490.6202,-4530899.9992,68339.6266,-549.4692,479.1027,-7656.0429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17181385275931624,0.006324555320336759,-0.1,1.1007110346508076,2.19403662095543,1.5,0.15
630.4371,12.422,-0.156,-0.071,8.449,-0.065,-0.079,-0.095,0.002,0.006,-0.095,0.001,0.007,0.099,-0.106,0.2,-0.004,0.005,-0.005,-0.0,0.0,-0.0,819.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3865,-0.7262,-0.5201,0.515,-0.6814,0.6373,0.7651,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0729,-0.0603,0.0055,35.0654,33.2456,-8.4424,0.0,0.0432,-0.3589,0.0,0.0,0.0,-4986572.8284,-4530764.2341,66695.0787,-548.1535,480.3041,-7656.0562,-4986607.8939,-4530797.4797,66703.5211,-548.0806,480.3644,-7656.0617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17139719951037707,0.006324555320336759,-0.1,1.1155367442555228,2.190333754360552,1.5,0.15
630.6402,12.403,-0.155,-0.07,8.43,-0.065,-0.077,-0.095,0.002,0.006,-0.095,0.001,0.007,0.098,-0.104,0.199,-0.004,0.005,-0.005,-0.0,0.0,-0.0,819.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3865,-0.7262,-0.5201,0.515,-0.6814,0.6373,0.7651,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0729,-0.0603,0.0055,35.0506,33.2333,-8.4413,0.0,0.0432,-0.3589,0.0,0.0,0.0,-4986683.9319,-4530666.6445,65141.4369,-546.8348,481.5022,-7656.0736,-4986718.9825,-4530699.8779,65149.8782,-546.7619,481.5625,-7656.0791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1700735135169495,0.006324555320336759,-0.1,1.091866281574164,2.1869835417270913,1.5,0.15
