SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
501.8444,41.227,-0.157,0.123,37.254,-0.096,0.108,-0.187,-0.005,0.002,-0.187,-0.005,0.002,0.28,-0.203,-0.223,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5711,-0.39,-0.7223,-0.5205,0.5083,-0.686,0.6348,0.7678,0.0873,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1352,-0.1289,0.0112,55.8643,52.9964,-11.102,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4862611.6813,-4543523.433,1046794.126,-1374.9795,-281.444,-7562.5305,-4862667.5457,-4543576.4294,1046805.2281,-1374.8443,-281.3151,-7562.5417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1994442277931352,0.005385164807134504,-0.20613499999999998,0.7473394888693967,7.269432433667885,,
502.0462,41.189,-0.158,0.123,37.216,-0.097,0.109,-0.187,-0.005,0.002,-0.187,-0.005,0.002,0.279,-0.204,-0.222,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5711,-0.39,-0.7223,-0.5205,0.5084,-0.686,0.6348,0.7677,0.0873,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1351,-0.1289,0.0112,55.837,52.9704,-11.0997,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4862889.5886,-4543580.2233,1045264.862,-1373.6976,-280.2462,-7562.8062,-4862945.4256,-4543633.1936,1045275.9618,-1373.5624,-280.1173,-7562.8174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20023236501624808,0.005385164807134504,-0.205945,0.7446032812754477,7.262732008400964,,
502.248,41.152,-0.159,0.124,37.178,-0.098,0.109,-0.187,-0.005,0.002,-0.187,-0.005,0.002,0.278,-0.206,-0.222,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5711,-0.39,-0.7223,-0.5205,0.5084,-0.686,0.6348,0.7677,0.0873,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1351,-0.1288,0.0112,55.8097,52.9444,-11.0975,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4863166.7747,-4543636.6772,1043738.0954,-1372.4177,-279.0504,-7563.0811,-4863222.5844,-4543689.6216,1043749.1929,-1372.2826,-278.9216,-7563.0923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20163581031156147,0.005385164807134504,-0.20576,0.7439097588873966,7.2562079101147505,,
502.4495,41.114,-0.16,0.124,37.141,-0.099,0.109,-0.187,-0.005,0.002,-0.187,-0.005,0.002,0.276,-0.207,-0.222,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5711,-0.39,-0.7223,-0.5204,0.5084,-0.6861,0.6348,0.7677,0.0873,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1351,-0.1288,0.0112,55.7824,52.9184,-11.0952,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4863443.6023,-4543692.8696,1042211.8195,-1371.1382,-277.855,-7563.3555,-4863499.3848,-4543745.788,1042222.9147,-1371.0031,-277.7262,-7563.3667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2024252948620799,0.005385164807134504,-0.20556999999999997,0.7425918920745341,7.249507484847829,,
502.6513,41.076,-0.161,0.125,37.103,-0.1,0.11,-0.187,-0.005,0.002,-0.187,-0.005,0.002,0.275,-0.208,-0.221,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5711,-0.3901,-0.7223,-0.5204,0.5084,-0.6861,0.6348,0.7677,0.0874,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.135,-0.1288,0.0112,55.7553,52.8925,-11.0929,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4863719.0909,-4543748.6025,1040691.4559,-1369.8636,-276.6643,-7563.6284,-4863774.8463,-4543801.4949,1040702.5489,-1369.7286,-276.5355,-7563.6396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20382835916525452,0.005385164807134504,-0.20538,0.7409247750827674,7.242807059580907,,
502.8527,41.039,-0.162,0.125,37.065,-0.101,0.11,-0.187,-0.005,0.002,-0.187,-0.005,0.002,0.274,-0.21,-0.221,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5711,-0.3901,-0.7223,-0.5204,0.5084,-0.6861,0.6348,0.7677,0.0874,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.135,-0.1288,0.0112,55.728,52.8664,-11.0907,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4863995.6001,-4543804.3529,1039163.9835,-1368.5831,-275.468,-7563.9022,-4864051.3281,-4543857.2194,1039175.0741,-1368.4481,-275.3393,-7563.9134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2046191584383046,0.005385164807134504,-0.20519500000000002,0.7391471848558145,7.236282961294695,,
503.055,41.001,-0.163,0.126,37.027,-0.102,0.111,-0.187,-0.005,0.002,-0.187,-0.005,0.002,0.272,-0.211,-0.22,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5711,-0.3901,-0.7223,-0.5204,0.5084,-0.6861,0.6349,0.7677,0.0874,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.135,-0.1287,0.0112,55.7007,52.8404,-11.0884,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4864272.6247,-4543860.0171,1037632.1743,-1367.2989,-274.2684,-7564.1764,-4864328.3254,-4543912.8574,1037643.2627,-1367.1639,-274.1396,-7564.1875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20602184350209082,0.005385164807134504,-0.205005,0.7374767745742846,7.229582536027772,,
503.2557,40.964,-0.164,0.126,36.99,-0.103,0.111,-0.187,-0.005,0.002,-0.187,-0.005,0.002,0.271,-0.213,-0.22,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5711,-0.3901,-0.7222,-0.5203,0.5085,-0.6861,0.6349,0.7677,0.0874,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1349,-0.1287,0.0112,55.6739,52.8147,-11.0862,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4864544.7647,-4543914.5139,1036125.9145,-1366.0361,-273.0888,-7564.4456,-4864600.4386,-4543967.3286,1036137.0007,-1365.9012,-272.9601,-7564.4567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20681392603013948,0.005385164807134504,-0.20482,0.7359222210987465,7.223058437741559,,
503.4574,40.926,-0.165,0.127,36.952,-0.104,0.111,-0.187,-0.005,0.002,-0.187,-0.005,0.002,0.27,-0.214,-0.22,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3901,-0.7222,-0.5203,0.5085,-0.6861,0.6349,0.7676,0.0875,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1349,-0.1287,0.0111,55.6466,52.7887,-11.0839,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4864820.8201,-4543969.6058,1034596.5102,-1364.7539,-271.8911,-7564.7185,-4864876.4667,-4544022.3945,1034607.5942,-1364.6189,-271.7624,-7564.7296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20821623375712087,0.005385164807134504,-0.20463,0.7356572709714699,7.216358012474638,,
503.6597,40.888,-0.166,0.127,36.915,-0.105,0.112,-0.187,-0.005,0.002,-0.187,-0.005,0.002,0.268,-0.216,-0.219,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3901,-0.7222,-0.5203,0.5085,-0.6861,0.6349,0.7676,0.0875,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1349,-0.1286,0.0111,55.6194,52.7627,-11.0817,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4865096.1039,-4544024.3539,1033069.8906,-1363.4739,-270.6956,-7564.9905,-4865151.7233,-4544077.1167,1033080.9723,-1363.339,-270.5669,-7565.0016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20900956915892632,0.005385164807134504,-0.20443999999999998,0.7329130440402037,7.209657587207715,,
503.8617,40.851,-0.167,0.127,36.877,-0.106,0.112,-0.187,-0.005,0.002,-0.187,-0.005,0.002,0.267,-0.217,-0.219,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3901,-0.7222,-0.5202,0.5085,-0.6861,0.6349,0.7676,0.0875,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1349,-0.1286,0.0111,55.5921,52.7368,-11.0794,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4865371.2002,-4544078.8749,1031542.8197,-1362.1936,-269.4998,-7565.2621,-4865426.7923,-4544131.6117,1031553.8991,-1362.0587,-269.3712,-7565.2732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20980467106334882,0.005385164807134504,-0.204255,0.731120910520371,7.203133488921503,,
504.0644,40.813,-0.168,0.128,36.839,-0.107,0.112,-0.187,-0.005,0.002,-0.187,-0.005,0.002,0.266,-0.219,-0.219,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3901,-0.7222,-0.5202,0.5085,-0.6861,0.6349,0.7676,0.0875,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1348,-0.1286,0.0111,55.5648,52.7108,-11.0771,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4865646.4048,-4544133.2267,1030013.66,-1360.9115,-268.3024,-7565.5337,-4865701.9696,-4544185.9374,1030024.7372,-1360.7767,-268.1738,-7565.5449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21120606051910537,0.005385164807134504,-0.20406500000000002,0.7308189089412148,7.196433063654581,,
504.2652,40.775,-0.169,0.128,36.802,-0.108,0.113,-0.187,-0.005,0.002,-0.187,-0.005,0.002,0.265,-0.22,-0.218,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3901,-0.7222,-0.5202,0.5085,-0.6861,0.6349,0.7676,0.0875,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1348,-0.1286,0.0111,55.5377,52.6848,-11.0749,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4865920.9608,-4544187.2599,1028486.6113,-1359.6311,-267.1066,-7565.8046,-4865976.4984,-4544239.9447,1028497.6862,-1359.4963,-266.9781,-7565.8157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21200235847744714,0.005385164807134504,-0.203875,0.7280966388981537,7.189732638387659,,
504.4674,40.738,-0.17,0.129,36.764,-0.109,0.113,-0.186,-0.005,0.002,-0.186,-0.005,0.002,0.263,-0.222,-0.218,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3901,-0.7222,-0.5202,0.5086,-0.6862,0.635,0.7676,0.0876,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1348,-0.1285,0.0111,55.5104,52.6589,-11.0726,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4866195.4132,-4544241.0822,1026958.6441,-1358.35,-265.9102,-7566.0751,-4866250.9236,-4544293.741,1026969.7168,-1358.2152,-265.7817,-7566.0863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21340337391897066,0.005385164807134504,-0.20369,0.7275354696137527,7.183208540101446,,
504.6707,40.7,-0.171,0.129,36.726,-0.11,0.113,-0.186,-0.005,0.002,-0.186,-0.005,0.002,0.262,-0.223,-0.217,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3901,-0.7222,-0.5201,0.5086,-0.6862,0.635,0.7676,0.0876,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1347,-0.1285,0.0111,55.4831,52.6327,-11.0704,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4866471.4919,-4544295.0304,1025420.1152,-1357.0599,-264.7055,-7566.3472,-4866526.975,-4544347.6632,1025431.1856,-1356.9252,-264.577,-7566.3583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2142008403344861,0.005385164807134504,-0.20350000000000001,0.7259560363143257,7.176508114834525,,
504.8727,40.662,-0.172,0.13,36.689,-0.111,0.114,-0.186,-0.005,0.002,-0.186,-0.005,0.002,0.261,-0.225,-0.217,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3902,-0.7221,-0.5201,0.5086,-0.6862,0.635,0.7675,0.0876,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1347,-0.1285,0.0111,55.4558,52.6067,-11.0681,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4866745.8441,-4544348.4492,1023889.6997,-1355.7767,-263.5073,-7566.6174,-4866801.2999,-4544401.056,1023900.7678,-1355.642,-263.3788,-7566.6285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21560148422494682,0.005385164807134504,-0.20331,0.7244683081178298,7.169807689567603,,
505.0758,40.624,-0.173,0.13,36.651,-0.112,0.114,-0.186,-0.005,0.002,-0.186,-0.005,0.002,0.259,-0.226,-0.217,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3902,-0.7221,-0.5201,0.5086,-0.6862,0.635,0.7675,0.0876,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1347,-0.1285,0.0111,55.4285,52.5807,-11.0659,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4867020.7357,-4544401.7803,1022354.7703,-1354.4896,-262.3055,-7566.8879,-4867076.1642,-4544454.361,1022365.8362,-1354.3549,-262.177,-7566.899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21640009242142202,0.005385164807134504,-0.20312000000000002,0.7228828096891358,7.163107264300682,,
505.2791,40.586,-0.174,0.131,36.613,-0.113,0.115,-0.186,-0.005,0.002,-0.186,-0.005,0.002,0.258,-0.228,-0.216,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3902,-0.7221,-0.52,0.5086,-0.6862,0.635,0.7675,0.0876,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1347,-0.1284,0.0111,55.4012,52.5546,-11.0636,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4867294.9521,-4544454.7878,1020822.0983,-1353.2044,-261.1055,-7567.1577,-4867350.3533,-4544507.3424,1020833.1619,-1353.0697,-260.9771,-7567.1688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2178003673091485,0.005385164807134504,-0.20293,0.7211613968581334,7.156406839033759,,
505.4799,40.549,-0.175,0.131,36.575,-0.114,0.115,-0.186,-0.005,0.002,-0.186,-0.005,0.002,0.257,-0.229,-0.216,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3902,-0.7221,-0.52,0.5086,-0.6862,0.635,0.7675,0.0877,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1346,-0.1284,0.0111,55.3741,52.5288,-11.0614,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4867567.4774,-4544507.2771,1019297.38,-1351.9258,-259.9118,-7567.4257,-4867622.8515,-4544559.8059,1019308.4413,-1351.7912,-259.7834,-7567.4367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21860009149128917,0.005385164807134504,-0.202745,0.7193440590045356,7.149882740747546,,
505.6844,40.511,-0.176,0.132,36.537,-0.115,0.115,-0.186,-0.005,0.002,-0.186,-0.005,0.002,0.255,-0.23,-0.216,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5713,-0.3902,-0.7221,-0.52,0.5087,-0.6862,0.6351,0.7675,0.0877,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1346,-0.1284,0.0111,55.3466,52.5025,-11.0591,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4867843.4875,-4544560.2428,1017751.638,-1350.6296,-258.7016,-7567.6969,-4867898.8341,-4544612.7453,1017762.6971,-1350.495,-258.5732,-7567.708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22,0.005385164807134504,-0.202555,0.7192171765175361,7.143182315480625,,
505.8868,40.473,-0.177,0.132,36.5,-0.116,0.116,-0.186,-0.005,0.002,-0.186,-0.005,0.002,0.254,-0.232,-0.215,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5713,-0.3902,-0.7221,-0.5199,0.5087,-0.6862,0.6351,0.7675,0.0877,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1346,-0.1283,0.0111,55.3193,52.4765,-11.0568,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4868117.4844,-4544612.6275,1016215.6497,-1349.3415,-257.4991,-7567.966,-4868172.8037,-4544665.104,1016226.7065,-1349.207,-257.3708,-7567.977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22080081521588638,0.005385164807134504,-0.202365,0.7162515465929516,7.136481890213703,,
506.0905,40.435,-0.178,0.133,36.462,-0.117,0.116,-0.186,-0.005,0.002,-0.186,-0.005,0.002,0.253,-0.233,-0.215,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5713,-0.3902,-0.7221,-0.5199,0.5087,-0.6862,0.6351,0.7674,0.0877,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1345,-0.1283,0.0111,55.292,52.4504,-11.0546,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4868391.7644,-4544664.8718,1014676.547,-1348.0508,-256.2942,-7568.2352,-4868447.0564,-4544717.3222,1014687.6016,-1347.9163,-256.1659,-7568.2463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22220036003571192,0.005385164807134504,-0.20217500000000002,0.7160913464090713,7.129781464946782,,
506.294,40.397,-0.179,0.133,36.424,-0.117,0.116,-0.186,-0.005,0.002,-0.186,-0.005,0.002,0.251,-0.235,-0.214,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5713,-0.3902,-0.7221,-0.5199,0.5087,-0.6862,0.6351,0.7674,0.0878,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1345,-0.1283,0.0111,55.2646,52.4243,-11.0523,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4868665.6971,-4544716.855,1013137.8663,-1346.7605,-255.0897,-7568.5039,-4868720.9618,-4544769.2793,1013148.9186,-1346.626,-254.9614,-7568.515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22300224214119463,0.005385164807134504,-0.201985,0.7302473396679685,7.123081039679859,,
506.4958,40.36,-0.18,0.134,36.386,-0.118,0.117,-0.186,-0.005,0.002,-0.186,-0.005,0.002,0.25,-0.236,-0.214,-0.007,-0.007,0.002,0.0,-0.0,-0.0,841.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5713,-0.3902,-0.722,-0.5199,0.5087,-0.6863,0.6351,0.7674,0.0878,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1345,-0.1283,0.0111,55.2374,52.3983,-11.0501,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4868938.096,-4544768.3533,1011606.2906,-1345.476,-253.8907,-7568.771,-4868993.3334,-4544820.7516,1011617.3407,-1345.3415,-253.7624,-7568.782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22440142602042437,0.005385164807134504,-0.2018,0.7282583644385534,7.116556941393647,,
