SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
611.2486,15.681,-0.143,-0.069,11.709,-0.048,-0.097,-0.089,0.001,0.007,-0.089,0.0,0.007,1.25,-0.372,0.256,0.007,0.006,-0.006,-0.0,0.0,0.0,841.834,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5796,-0.3742,-0.7239,-0.5272,0.5052,-0.6833,0.6214,0.7777,0.0956,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0686,-0.0565,0.004,37.4248,35.4765,-8.7204,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4974840.2033,-4538881.6426,213547.0286,-672.6768,366.9364,-7652.5452,-4974877.6281,-4538917.1191,213555.7489,-672.6083,366.993,-7652.5493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15877657257920638,0.007071067811865475,-0.1,1.416428942828068,2.764983384489439,1.5,0.15
611.4569,15.663,-0.143,-0.068,11.69,-0.048,-0.095,-0.089,0.001,0.007,-0.089,0.0,0.007,1.252,-0.371,0.255,0.007,0.006,-0.006,-0.0,0.0,0.0,841.834,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5796,-0.3742,-0.7239,-0.5272,0.5052,-0.6833,0.6214,0.7777,0.0955,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0565,0.004,37.4105,35.4647,-8.7195,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4974980.2579,-4538805.0395,211952.1274,-671.3256,368.1692,-7652.603,-4975017.6684,-4538840.5042,211960.8469,-671.2571,368.2257,-7652.607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15834456100542257,0.007071067811865475,-0.1,1.404312846163072,2.761809498836687,1.5,0.15
611.6664,15.644,-0.142,-0.066,11.671,-0.048,-0.094,-0.089,0.001,0.007,-0.089,0.0,0.007,1.254,-0.369,0.254,0.007,0.006,-0.006,-0.0,0.0,0.0,841.834,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5796,-0.3742,-0.7239,-0.5272,0.5051,-0.6833,0.6213,0.7777,0.0955,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0565,0.004,37.3961,35.4529,-8.7187,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4975120.6164,-4538727.8566,210350.5259,-669.9687,369.4071,-7652.6606,-4975158.0126,-4538763.3095,210359.2446,-669.9002,369.4636,-7652.6646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15658863304850706,0.007071067811865475,-0.1,1.3979358522743603,2.7584592862032262,1.5,0.15
611.8755,15.626,-0.142,-0.065,11.653,-0.048,-0.092,-0.089,0.001,0.007,-0.089,0.0,0.007,1.255,-0.368,0.253,0.007,0.006,-0.006,-0.0,0.0,0.0,841.834,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5796,-0.3742,-0.7239,-0.5273,0.5051,-0.6833,0.6213,0.7777,0.0955,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0565,0.004,37.3818,35.441,-8.7179,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4975260.9825,-4538650.2529,208745.5694,-668.6089,370.6476,-7652.7179,-4975298.3642,-4538685.6939,208754.2873,-668.5404,370.7041,-7652.7219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1561697794069006,0.007071067811865475,-0.1,1.3861549255885879,2.7552854005504734,1.5,0.15
612.0814,15.607,-0.142,-0.063,11.635,-0.048,-0.091,-0.089,0.001,0.007,-0.089,0.0,0.007,1.257,-0.367,0.251,0.007,0.006,-0.006,-0.0,0.0,0.0,841.834,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5796,-0.3742,-0.7239,-0.5273,0.5051,-0.6833,0.6213,0.7777,0.0954,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0565,0.004,37.3676,35.4293,-8.717,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4975399.2967,-4538573.3738,207160.8698,-667.2663,371.8724,-7652.774,-4975436.6643,-4538608.8031,207169.5868,-667.1978,371.9288,-7652.778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1553479964466874,0.007071067811865475,-0.1,1.3922211440876375,2.7519351879170126,1.5,0.15
612.2902,15.589,-0.142,-0.062,11.616,-0.048,-0.089,-0.089,0.001,0.007,-0.089,0.0,0.007,1.258,-0.366,0.25,0.007,0.006,-0.006,-0.0,0.0,0.0,841.834,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5796,-0.3742,-0.7239,-0.5273,0.5051,-0.6833,0.6213,0.7778,0.0954,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0564,0.004,37.3534,35.4176,-8.7162,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4975537.5938,-4538496.0949,205573.1592,-665.9211,373.0995,-7652.8298,-4975574.9472,-4538531.5125,205581.8754,-665.8526,373.1559,-7652.8338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1549451515859725,0.007071067811865475,-0.1,1.3801960272232947,2.7487613022642607,1.5,0.15
612.4997,15.57,-0.142,-0.061,11.598,-0.048,-0.088,-0.089,0.001,0.007,-0.089,0.0,0.007,1.26,-0.365,0.249,0.007,0.006,-0.006,-0.0,0.0,0.0,841.834,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5796,-0.3742,-0.7239,-0.5274,0.505,-0.6833,0.6213,0.7778,0.0954,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0684,-0.0564,0.004,37.3391,35.4058,-8.7154,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4975676.7781,-4538417.9044,203972.005,-664.5644,374.3369,-7652.8856,-4975714.1172,-4538453.3102,203980.7204,-664.496,374.3933,-7652.8897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1545477272560163,0.007071067811865475,-0.1,1.378564855409347,2.7454110896308,1.5,0.15
612.7096,15.552,-0.142,-0.059,11.579,-0.048,-0.086,-0.088,0.001,0.007,-0.088,0.0,0.007,1.261,-0.364,0.248,0.007,0.006,-0.006,-0.0,0.0,0.0,841.834,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5796,-0.3742,-0.7239,-0.5274,0.505,-0.6833,0.6213,0.7778,0.0954,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0684,-0.0564,0.004,37.3247,35.394,-8.7145,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4975816.4989,-4538338.9906,202361.3775,-663.1997,375.5817,-7652.9413,-4975853.8235,-4538374.3846,202370.092,-663.1313,375.6381,-7652.9454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15376930773076922,0.007071067811865475,-0.1,1.3742633256698982,2.742237203978047,1.5,0.15
612.9181,15.533,-0.141,-0.058,11.561,-0.048,-0.085,-0.088,0.001,0.007,-0.088,0.0,0.008,1.263,-0.362,0.246,0.007,0.009,-0.006,-0.0,0.0,0.0,841.831,-0.0,0.0,-0.0,0.0,0.206,0.0,0.0,0.0,0.5796,-0.3742,-0.7239,-0.5274,0.505,-0.6833,0.6212,0.7778,0.0953,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0002,0.0001,0.0,0.0,0.0,-0.0684,-0.0564,0.004,37.3103,35.3822,-8.7137,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4975954.88,-4538260.414,200762.905,-661.8453,376.817,-7652.9962,-4975992.1904,-4538295.7962,200771.6187,-661.7769,376.8734,-7653.0002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1524631102922933,0.007071067811865475,-0.1,1.3603433554869024,2.7388869913445864,1.5,0.15
613.1208,15.515,-0.141,-0.056,11.543,-0.048,-0.083,-0.088,0.001,0.007,-0.088,0.001,0.011,1.264,-0.356,0.245,0.007,0.055,0.002,0.0,0.001,0.0,841.794,-0.0,0.0,-0.0,0.088,1.0,0.0,0.0,0.0,0.5795,-0.3742,-0.724,-0.5275,0.5049,-0.6832,0.6212,0.7778,0.0952,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.001,0.0001,0.0,0.0,0.0,-0.0684,-0.0564,0.004,37.2965,35.3708,-8.7129,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4976088.5865,-4538184.0927,199215.303,-660.534,378.0129,-7653.0489,-4976125.883,-4538219.4636,199224.0159,-660.4656,378.0693,-7653.053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15171354586852157,0.007071067811865475,-0.1,1.356371755231935,2.735713105691834,1.5,0.15
613.3261,15.497,-0.141,-0.055,11.524,-0.047,-0.08,-0.088,0.001,0.007,-0.088,0.002,0.013,1.266,-0.341,0.247,0.007,0.08,0.01,0.0,0.001,0.0,841.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5793,-0.3742,-0.7241,-0.5277,0.505,-0.6831,0.6212,0.7778,0.0951,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0014,0.0001,0.0,0.0,0.0,-0.0683,-0.0564,0.004,37.2823,35.3592,-8.7121,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4976224.9869,-4538105.8276,197633.3433,-659.1935,379.2354,-7653.1024,-4976262.2692,-4538141.1868,197642.0555,-659.1251,379.2918,-7653.1064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15134728276384746,0.007071067811865475,-0.1,1.35132979205141,2.7325392200390817,1.5,0.15
613.5304,15.479,-0.141,-0.053,11.506,-0.047,-0.078,-0.088,0.001,0.007,-0.088,0.001,0.009,1.267,-0.329,0.249,0.007,0.032,0.009,0.0,0.001,0.0,841.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5792,-0.3741,-0.7243,-0.5278,0.505,-0.6829,0.6212,0.7779,0.095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0006,0.0001,0.0,0.0,0.0,-0.0683,-0.0563,0.004,37.2684,35.3478,-8.7113,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4976358.6779,-4538028.716,196079.6598,-657.8769,380.436,-7653.1545,-4976395.9463,-4538064.0639,196088.3711,-657.8086,380.4924,-7653.1585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1506320019119443,0.007071067811865475,-0.1,1.3475662679083864,2.7293653343863293,1.5,0.15
613.7373,15.461,-0.141,-0.052,11.488,-0.047,-0.076,-0.088,0.001,0.007,-0.088,0.001,0.007,1.269,-0.327,0.251,0.007,0.005,0.008,0.0,0.0,0.0,841.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5792,-0.3741,-0.7243,-0.5279,0.505,-0.6829,0.6212,0.7779,0.095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0683,-0.0563,0.004,37.2542,35.3362,-8.7105,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4976494.414,-4537950.017,194499.0216,-656.5375,381.6574,-7653.207,-4976531.6683,-4537985.3532,194507.7321,-656.4692,381.7138,-7653.2111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15028306624500312,0.007071067811865475,-0.1,1.3368929712868434,2.726191448733577,1.5,0.15
613.9487,15.442,-0.141,-0.05,11.47,-0.047,-0.075,-0.088,0.001,0.007,-0.088,0.001,0.007,1.27,-0.326,0.253,0.007,0.005,0.008,0.0,0.0,0.0,841.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5792,-0.374,-0.7243,-0.5279,0.505,-0.6829,0.6212,0.7779,0.095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0683,-0.0563,0.004,37.2399,35.3243,-8.7097,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4976632.7067,-4537869.4097,192885.2693,-655.17,382.9044,-7653.2602,-4976669.9466,-4537904.734,192893.979,-655.1017,382.9607,-7653.2643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14960280746028798,0.007071067811865475,-0.1,1.3422896932908759,2.722841236100116,1.5,0.15
614.1562,15.424,-0.14,-0.049,11.451,-0.046,-0.073,-0.088,0.001,0.007,-0.088,0.001,0.007,1.272,-0.325,0.254,0.007,0.005,0.008,0.0,0.0,0.0,841.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5792,-0.374,-0.7244,-0.5279,0.505,-0.6828,0.6212,0.7779,0.095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0683,-0.0563,0.004,37.2256,35.3126,-8.7088,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4976769.3487,-4537789.3398,191287.4519,-653.816,384.139,-7653.3125,-4976806.5743,-4537824.6524,191296.1607,-653.7477,384.1953,-7653.3165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14832734070291964,0.007071067811865475,-0.1,1.3347772145214805,2.719667350447364,1.5,0.15
614.3678,15.405,-0.14,-0.048,11.433,-0.046,-0.072,-0.088,0.001,0.007,-0.088,0.001,0.007,1.273,-0.324,0.256,0.007,0.005,0.008,0.0,0.0,0.0,841.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5792,-0.374,-0.7244,-0.528,0.505,-0.6828,0.6212,0.7779,0.095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0682,-0.0563,0.004,37.2112,35.3008,-8.708,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4976906.6463,-4537708.4583,189678.6279,-652.4526,385.3821,-7653.3647,-4976943.8575,-4537743.7591,189687.3358,-652.3844,385.4384,-7653.3687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14800000000000002,0.007071067811865475,-0.1,1.333289557449399,2.716317137813903,1.5,0.15
614.5746,15.387,-0.14,-0.046,11.414,-0.046,-0.07,-0.088,0.001,0.007,-0.088,0.001,0.007,1.275,-0.322,0.258,0.007,0.005,0.008,0.0,0.0,0.0,841.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5791,-0.3739,-0.7244,-0.528,0.505,-0.6828,0.6211,0.7779,0.095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0682,-0.0562,0.004,37.1971,35.2891,-8.7071,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4977041.9853,-4537628.3079,188089.4325,-651.1058,386.61,-7653.4158,-4977079.1824,-4537663.597,188098.1396,-651.0376,386.6663,-7653.4198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14736349615830918,0.007071067811865475,-0.1,1.3293313567759002,2.7131432521611507,1.5,0.15
614.7817,15.369,-0.14,-0.045,11.396,-0.045,-0.069,-0.088,0.001,0.007,-0.088,0.001,0.007,1.276,-0.321,0.259,0.007,0.005,0.008,0.0,0.0,0.0,841.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5791,-0.3739,-0.7244,-0.528,0.505,-0.6828,0.6211,0.7779,0.095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0682,-0.0562,0.004,37.183,35.2775,-8.7063,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4977176.5752,-4537548.1829,186505.7634,-649.7637,387.8336,-7653.4663,-4977213.7582,-4537583.4604,186514.4697,-649.6955,387.8898,-7653.4703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14705441169852743,0.007071067811865475,-0.1,1.3437475605796947,2.7099693665083984,1.5,0.15
614.9903,15.35,-0.14,-0.043,11.378,-0.045,-0.067,-0.088,0.001,0.007,-0.088,0.001,0.007,1.277,-0.32,0.261,0.007,0.005,0.008,0.0,0.0,0.0,841.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5791,-0.3739,-0.7244,-0.528,0.505,-0.6827,0.6211,0.7779,0.095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0682,-0.0562,0.004,37.1687,35.2658,-8.7054,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4977312.0032,-4537467.1354,184908.918,-648.4104,389.0674,-7653.5168,-4977349.1719,-4537502.4012,184917.6234,-648.3422,389.1236,-7653.5208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14645477117526765,0.007071067811865475,-0.1,1.3405557153242558,2.706619153874937,1.5,0.15
615.1985,15.332,-0.14,-0.042,11.359,-0.045,-0.066,-0.088,0.001,0.007,-0.088,0.001,0.007,1.279,-0.319,0.263,0.007,0.005,0.008,0.0,0.0,0.0,841.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5791,-0.3738,-0.7245,-0.5281,0.505,-0.6827,0.6211,0.778,0.0951,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0682,-0.0562,0.004,37.1545,35.2541,-8.7046,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4977446.5787,-4537386.1742,183318.8003,-647.0628,390.2959,-7653.5667,-4977483.7332,-4537421.4283,183327.5049,-646.9946,390.3521,-7653.5707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14616429112474771,0.007071067811865475,-0.1,1.338420485426317,2.7034452682221852,1.5,0.15
615.4062,15.314,-0.139,-0.041,11.341,-0.045,-0.064,-0.088,0.001,0.007,-0.088,0.001,0.007,1.28,-0.318,0.264,0.007,0.005,0.008,0.0,0.0,0.0,841.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5791,-0.3738,-0.7245,-0.5281,0.505,-0.6827,0.6211,0.778,0.0951,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0681,-0.0562,0.004,37.1404,35.2424,-8.7038,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4977580.8558,-4537304.9688,181728.8877,-645.7153,391.5242,-7653.6161,-4977617.9962,-4537340.2113,181737.5914,-645.6471,391.5804,-7653.6201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14492066795319433,0.007071067811865475,-0.1,1.315610177582615,2.7002713825694324,1.5,0.15
615.6154,15.295,-0.139,-0.039,11.323,-0.044,-0.063,-0.088,0.001,0.007,-0.088,0.001,0.007,1.282,-0.317,0.266,0.007,0.005,0.008,0.0,0.0,0.0,841.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5791,-0.3738,-0.7245,-0.5281,0.505,-0.6827,0.621,0.778,0.0951,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0681,-0.0561,0.004,37.1262,35.2307,-8.7029,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4977715.4628,-4537223.1369,180131.7291,-644.3616,392.7581,-7653.6653,-4977752.589,-4537258.3676,180140.4321,-644.2935,392.8143,-7653.6693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14436758638974334,0.007071067811865475,-0.1,1.3369607370104593,2.6969211699359716,1.5,0.15
615.8236,15.277,-0.139,-0.038,11.304,-0.044,-0.061,-0.088,0.001,0.007,-0.088,0.001,0.007,1.283,-0.316,0.268,0.007,0.005,0.008,0.0,0.0,0.0,841.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5791,-0.3737,-0.7245,-0.5281,0.505,-0.6826,0.621,0.778,0.0951,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0681,-0.0561,0.004,37.112,35.219,-8.7021,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4977849.4001,-4537141.2845,178539.1626,-643.0118,393.9884,-7653.7139,-4977886.5121,-4537176.5035,178547.8646,-642.9437,394.0446,-7653.7179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14410065926289167,0.007071067811865475,-0.1,1.3269116729496104,2.6937472842832193,1.5,0.15
616.0361,15.258,-0.139,-0.036,11.285,-0.044,-0.06,-0.088,0.001,0.007,-0.088,0.001,0.007,1.285,-0.315,0.269,0.007,0.005,0.008,0.0,0.0,0.0,841.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5791,-0.3737,-0.7246,-0.5282,0.505,-0.6826,0.621,0.778,0.0951,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0681,-0.0561,0.004,37.0974,35.2071,-8.7012,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4977986.2497,-4537057.2092,176908.5,-641.6297,395.2482,-7653.7632,-4978023.3471,-4537092.4163,176917.2012,-641.5616,395.3043,-7653.7673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14358621103713268,0.007071067811865475,-0.1,1.3313901956671723,2.6903970716497585,1.5,0.15
