SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
383.721,62.647,-0.062,0.326,58.673,-0.02,0.303,-0.306,-0.014,-0.037,-0.306,-0.014,-0.038,0.393,-0.324,-0.506,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3925,-0.7192,-0.52,0.5039,-0.6896,0.6331,0.7694,0.0849,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1956,-0.2352,0.0397,71.2596,67.7633,-13.0434,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4656924.3599,-4469389.7219,1928608.6791,-2109.997,-977.5444,-7332.4652,-4656995.6195,-4469457.4853,1928621.7225,-2109.8015,-977.3092,-7332.505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33184333653096004,0.03956008088970496,-0.313235,0.5893894690429508,11.046356360443205,,
383.9373,62.581,-0.065,0.318,58.607,-0.023,0.294,-0.306,-0.014,-0.037,-0.306,-0.014,-0.038,0.393,-0.326,-0.506,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3925,-0.7192,-0.52,0.504,-0.6896,0.6331,0.7694,0.0849,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1956,-0.2352,0.0397,71.2173,67.7124,-13.0348,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4657381.2743,-4469601.3359,1927020.2992,-2108.6818,-976.2821,-7333.0097,-4657452.4916,-4469669.0483,1927033.334,-2108.4862,-976.0469,-7333.0494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3245751068705054,0.03956008088970496,-0.312905,0.5890320395162593,11.034718779716448,,
384.1537,62.514,-0.068,0.309,58.541,-0.026,0.286,-0.306,-0.014,-0.037,-0.306,-0.014,-0.038,0.392,-0.327,-0.506,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3925,-0.7191,-0.52,0.504,-0.6897,0.6331,0.7694,0.0849,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1955,-0.2351,0.0397,71.175,67.6615,-13.0261,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4657837.4295,-4469812.4569,1925433.4541,-2107.3677,-975.021,-7333.5531,-4657908.6045,-4469880.1184,1925446.4802,-2107.1722,-974.7859,-7333.5928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3163937420367223,0.03956008088970496,-0.31257,0.5855355165823215,11.02290487200898,,
384.3541,62.453,-0.071,0.302,58.48,-0.029,0.279,-0.306,-0.014,-0.037,-0.306,-0.014,-0.038,0.392,-0.329,-0.506,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3925,-0.7191,-0.52,0.504,-0.6897,0.6331,0.7694,0.0849,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1955,-0.2351,0.0397,71.1359,67.6145,-13.0182,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4658258.4406,-4470007.1868,1923967.8806,-2106.1541,-973.8564,-7334.0546,-4658329.5765,-4470074.8014,1923980.8988,-2105.9586,-973.6213,-7334.0943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3102337828154761,0.03956008088970496,-0.312265,0.5835077057747686,11.012148926185764,,
384.5701,62.387,-0.074,0.294,58.413,-0.032,0.271,-0.306,-0.014,-0.037,-0.306,-0.014,-0.038,0.391,-0.331,-0.506,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3925,-0.7191,-0.5199,0.504,-0.6897,0.6331,0.7694,0.0849,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1954,-0.235,0.0397,71.0936,67.5636,-13.0096,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4658714.7426,-4470218.1035,1922378.3919,-2104.8378,-972.5933,-7334.598,-4658785.8362,-4470285.667,1922391.4015,-2104.6423,-972.3583,-7334.6377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30316991935216786,0.03956008088970496,-0.311935,0.5815080470644838,11.000511345459005,,
384.7867,62.321,-0.077,0.286,58.347,-0.035,0.263,-0.306,-0.014,-0.037,-0.306,-0.014,-0.038,0.391,-0.332,-0.506,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3925,-0.7191,-0.5199,0.504,-0.6897,0.6331,0.7694,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1954,-0.235,0.0397,71.0514,67.5128,-13.001,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4659169.2307,-4470428.0404,1920794.1174,-2103.5257,-971.3344,-7335.1392,-4659240.282,-4470495.5532,1920807.1184,-2103.3303,-971.0994,-7335.1788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2961840643923977,0.03956008088970496,-0.31160499999999997,0.5797629159350218,10.988873764732245,,
385.0033,62.255,-0.08,0.278,58.281,-0.038,0.254,-0.306,-0.014,-0.037,-0.306,-0.014,-0.038,0.39,-0.334,-0.506,-0.003,-0.008,-0.0,-0.0,-0.0,-0.0,840.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3925,-0.7191,-0.5199,0.504,-0.6897,0.6331,0.7694,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1954,-0.235,0.0396,71.0091,67.4619,-12.9924,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4659624.6386,-4470638.2608,1919205.5258,-2102.2101,-970.0721,-7335.6813,-4659695.6477,-4470705.7227,1919218.5182,-2102.0147,-969.8372,-7335.7209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2892818694629859,0.03956008088970496,-0.311275,0.5808291519186927,10.977236184005488,,
385.2195,62.189,-0.082,0.27,58.215,-0.041,0.246,-0.306,-0.008,-0.037,-0.306,-0.008,-0.038,0.39,-0.336,-0.506,-0.003,-0.008,-0.001,-0.0,-0.0,-0.0,840.741,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3925,-0.7191,-0.5199,0.504,-0.6897,0.6331,0.7694,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1976,-0.232,0.0441,70.9666,67.4112,-12.9835,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4660080.4328,-4470848.517,1917614.4735,-2100.8947,-968.805,-7336.2192,-4660151.3994,-4470915.9281,1917627.457,-2100.6971,-968.573,-7336.2634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.282177249260106,0.0378549864614954,-0.310945,0.56536112637928,10.965598603278728,,
385.4358,62.122,-0.083,0.262,58.149,-0.042,0.238,-0.306,0.0,-0.037,-0.306,0.0,-0.038,0.389,-0.337,-0.506,-0.003,-0.008,-0.002,-0.0,-0.0,-0.0,840.709,-0.0,0.544,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3925,-0.719,-0.5198,0.504,-0.6898,0.6331,0.7694,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2009,-0.2277,0.0506,70.9235,67.3615,-12.9733,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4660534.4728,-4471057.8213,1916028.4353,-2099.5845,-967.5405,-7336.753,-4660605.3962,-4471125.1828,1916041.4086,-2099.3836,-967.3128,-7336.8036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2748326763687317,0.037,-0.31061,0.5661176908003008,10.953784695571262,,
385.6526,62.056,-0.083,0.254,58.083,-0.042,0.23,-0.306,0.0,-0.037,-0.306,-0.0,-0.038,0.388,-0.339,-0.507,-0.003,-0.008,-0.002,-0.0,-0.0,-0.0,840.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3925,-0.719,-0.5198,0.504,-0.6898,0.6331,0.7694,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2009,-0.2276,0.0506,70.88,67.3122,-12.9623,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4660988.4553,-4471266.9566,1914441.4946,-2098.2702,-966.2796,-7337.2931,-4661059.3353,-4471334.2688,1914454.4569,-2098.0693,-966.052,-7337.3437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2672171401688148,0.037,-0.31028,0.5677098116848045,10.942147114844502,,
385.8687,61.99,-0.083,0.246,58.016,-0.042,0.222,-0.306,0.0,-0.037,-0.306,-0.0,-0.038,0.388,-0.341,-0.507,-0.003,-0.008,-0.002,-0.0,-0.0,-0.0,840.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5736,-0.3925,-0.719,-0.5198,0.504,-0.6898,0.6331,0.7694,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2009,-0.2276,0.0506,70.8365,67.2629,-12.9513,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4661443.0774,-4471476.2445,1912851.2029,-2096.953,-965.0161,-7337.8338,-4661513.9139,-4471543.5074,1912864.1542,-2096.7522,-964.7885,-7337.8844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25962472917655594,0.037,-0.30995,0.5692254847842183,10.930509534117745,,
386.0855,61.924,-0.083,0.238,57.95,-0.042,0.214,-0.305,0.0,-0.037,-0.305,-0.0,-0.038,0.387,-0.343,-0.507,-0.003,-0.008,-0.002,-0.0,-0.0,-0.0,840.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5736,-0.3925,-0.719,-0.5198,0.504,-0.6898,0.6331,0.7694,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2008,-0.2276,0.0506,70.7931,67.2137,-12.9404,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4661896.1396,-4471684.6723,1911265.2588,-2095.6394,-963.7561,-7338.3726,-4661966.9327,-4471751.8859,1911278.1992,-2095.4386,-963.5285,-7338.4232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25205753311496165,0.037,-0.30962,0.5709978784788823,10.918871953390985,,
386.3018,61.858,-0.083,0.23,57.884,-0.042,0.206,-0.305,0.0,-0.037,-0.305,-0.0,-0.038,0.387,-0.344,-0.508,-0.003,-0.008,-0.002,-0.0,-0.0,-0.0,840.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5736,-0.3926,-0.719,-0.5197,0.504,-0.6898,0.6331,0.7694,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2008,-0.2275,0.0505,70.7496,67.1644,-12.9294,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4662349.5018,-4471893.0963,1909677.1479,-2094.324,-962.4944,-7338.9117,-4662420.2515,-4471960.2608,1909690.0774,-2094.1232,-962.2669,-7338.9622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24451789300580848,0.037,-0.30929,0.5728603973424786,10.907234372664226,,
386.5018,61.797,-0.083,0.223,57.823,-0.042,0.198,-0.305,0.0,-0.037,-0.305,-0.0,-0.038,0.386,-0.346,-0.508,-0.003,-0.008,-0.002,-0.0,-0.0,-0.0,840.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5736,-0.3926,-0.7189,-0.5197,0.504,-0.6899,0.6331,0.7693,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2007,-0.2275,0.0505,70.7096,67.119,-12.9193,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4662767.4572,-4472085.1166,1908212.0809,-2093.1105,-961.3305,-7339.4085,-4662838.1667,-4472152.2356,1908225.0002,-2092.9098,-961.103,-7339.459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23794537188186704,0.037,-0.308985,0.5790209247277518,10.896478426841009,,
386.7179,61.731,-0.083,0.215,57.757,-0.042,0.19,-0.305,0.0,-0.037,-0.305,-0.0,-0.038,0.386,-0.347,-0.508,-0.003,-0.008,-0.002,-0.0,-0.0,-0.0,840.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5736,-0.3926,-0.7189,-0.5197,0.504,-0.6899,0.6331,0.7693,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2007,-0.2275,0.0505,70.6661,67.0697,-12.9084,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4663220.6827,-4472293.2041,1906622.3067,-2091.7937,-960.0675,-7339.9472,-4663291.3488,-4472360.2738,1906635.2151,-2091.593,-959.8401,-7339.9977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23046474784660667,0.037,-0.308655,0.5812288457730537,10.884840846114251,,
386.9342,61.665,-0.083,0.207,57.691,-0.042,0.182,-0.305,0.0,-0.037,-0.305,-0.0,-0.038,0.385,-0.349,-0.509,-0.003,-0.008,-0.002,-0.0,-0.0,-0.0,840.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5736,-0.3926,-0.7189,-0.5197,0.504,-0.6899,0.6331,0.7693,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2007,-0.2274,0.0505,70.6227,67.0205,-12.8975,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4663673.1143,-4472500.7847,1905034.2033,-2090.4782,-958.8059,-7340.4848,-4663743.7371,-4472567.8052,1905047.1008,-2090.2775,-958.5785,-7340.5353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2230201784592596,0.037,-0.308325,0.5835244436661758,10.873203265387492,,
387.1506,61.599,-0.083,0.199,57.625,-0.042,0.174,-0.305,0.0,-0.037,-0.305,-0.0,-0.037,0.385,-0.351,-0.509,-0.003,-0.008,-0.002,-0.0,-0.0,-0.0,840.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5737,-0.3926,-0.7189,-0.5196,0.504,-0.6899,0.6332,0.7693,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2006,-0.2274,0.0505,70.5793,66.9713,-12.8865,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4664125.5974,-4472708.2463,1903444.8031,-2089.1616,-957.5434,-7341.0223,-4664196.1766,-4472775.2175,1903457.6897,-2088.961,-957.316,-7341.0728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21561539833694626,0.037,-0.30799499999999996,0.5859072928743597,10.861565684660734,,
387.5365,61.538,-0.083,0.191,57.564,-0.042,0.166,-0.305,0.0,-0.037,-0.305,-0.0,-0.037,0.384,-0.352,-0.51,-0.003,-0.008,-0.002,-0.0,-0.0,-0.0,840.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5737,-0.3926,-0.7189,-0.5196,0.504,-0.6899,0.6332,0.7693,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2006,-0.2274,0.0505,70.5392,66.9258,-12.8764,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4664543.1972,-4472899.5874,1901976.9403,-2087.9457,-956.3773,-7341.5183,-4664613.7363,-4472966.5132,1901989.8167,-2087.7451,-956.15,-7341.5688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20825465180878913,0.037,-0.30768999999999996,0.5883844074320628,10.850809738837517,,
387.7505,61.421,-0.083,0.178,57.447,-0.042,0.152,-0.305,0.0,-0.031,-0.305,-0.0,-0.031,0.383,-0.355,-0.51,-0.003,-0.008,-0.002,-0.0,-0.0,-0.0,840.685,0.609,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5737,-0.3926,-0.7188,-0.5196,0.504,-0.69,0.6332,0.7693,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.204,-0.2242,0.0466,70.462,66.8389,-12.8574,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4665342.9861,-4473265.7041,1899163.0188,-2085.6181,-954.139,-7342.4719,-4665413.4481,-4473332.543,1899175.8762,-2085.4141,-953.9149,-7342.5185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19640010183296747,0.031,-0.307105,0.5983486583361568,10.830179482094627,,
387.9666,61.35,-0.083,0.17,57.376,-0.042,0.145,-0.305,0.0,-0.031,-0.305,-0.0,-0.031,0.382,-0.356,-0.511,-0.003,-0.0,-0.002,-0.0,-0.0,-0.0,840.681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5737,-0.3926,-0.7188,-0.5196,0.504,-0.69,0.6332,0.7693,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.204,-0.2241,0.0466,70.4145,66.7868,-12.8466,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4665828.1321,-4473487.5681,1897454.4092,-2084.2026,-952.7819,-7343.0478,-4665898.5466,-4473554.3549,1897467.2558,-2083.9987,-952.5578,-7343.0944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18917980864775186,0.031,-0.30675,0.5952550291329642,10.817660266464326,,
388.1832,61.284,-0.083,0.164,57.31,-0.042,0.139,-0.305,0.0,-0.028,-0.305,-0.0,-0.028,0.382,-0.356,-0.511,-0.003,-0.0,-0.002,-0.0,-0.0,-0.0,840.67,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5737,-0.3926,-0.7188,-0.5196,0.504,-0.69,0.6332,0.7693,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.2055,-0.2226,0.0448,70.3703,66.7383,-12.8366,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4666279.3751,-4473693.7796,1895864.0343,-2082.8867,-951.5172,-7343.5851,-4666349.7453,-4473760.5179,1895876.8709,-2082.6811,-951.2946,-7343.6299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1838069639594757,0.028,-0.30641999999999997,0.597308746073766,10.806022685737567,,
388.3994,61.218,-0.083,0.159,57.244,-0.042,0.133,-0.305,0.0,-0.021,-0.305,-0.0,-0.021,0.381,-0.356,-0.511,-0.003,-0.001,-0.002,-0.0,-0.0,-0.0,840.641,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5737,-0.3927,-0.7188,-0.5196,0.504,-0.69,0.6332,0.7693,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.2096,-0.2189,0.0402,70.3253,66.6905,-12.8274,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4666730.1643,-4473899.6398,1894274.1384,-2081.5736,-950.2507,-7344.1245,-4666800.4896,-4473966.3303,1894286.9657,-2081.364,-950.0319,-7344.1648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1793599732381782,0.021,-0.30609000000000003,0.6052053945679331,10.794385105010809,,
388.5994,61.157,-0.083,0.155,57.183,-0.042,0.13,-0.305,0.0,-0.018,-0.305,-0.0,-0.018,0.381,-0.356,-0.512,-0.003,-0.001,-0.002,-0.0,-0.0,-0.0,840.628,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5737,-0.3927,-0.7188,-0.5195,0.504,-0.69,0.6332,0.7693,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.2115,-0.2171,0.0381,70.2833,66.6471,-12.8197,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4667145.3392,-4474089.1081,1892808.8637,-2080.3616,-949.0852,-7344.6192,-4667215.6225,-4474155.7552,1892821.6833,-2080.1501,-948.8681,-7344.6573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.175823775411632,0.018,-0.305785,0.6004403740559913,10.783629159187592,,
388.8155,61.091,-0.083,0.151,57.117,-0.042,0.126,-0.305,0.0,-0.018,-0.305,-0.0,-0.018,0.38,-0.356,-0.512,-0.003,-0.001,-0.002,-0.0,-0.0,-0.0,840.628,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5737,-0.3927,-0.7188,-0.5195,0.504,-0.69,0.6332,0.7693,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.2115,-0.2171,0.0381,70.2375,66.6001,-12.8114,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4667595.3728,-4474294.347,1891219.4829,-2079.0448,-947.8229,-7345.153,-4667665.6103,-4474360.9471,1891232.2943,-2078.8333,-947.6059,-7345.1911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17230786401090348,0.018,-0.30545500000000003,0.6018541475496845,10.771991578460835,,
