SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
732.0497,20.711,-0.2,0.018,16.738,-0.114,0.016,-0.095,0.002,-0.006,-0.095,0.002,-0.006,0.04,-0.019,0.138,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3879,-0.7266,-0.5206,0.5148,-0.6811,0.6382,0.7645,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.0668,0.0132,41.0491,38.9236,-9.2624,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008603.6386,-4451598.6903,-709988.6617,114.252,1075.5871,-7613.409,-5008644.6878,-4451637.6139,-709979.3993,114.3182,1075.6539,-7613.4222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2008083663595718,0.006324555320336759,-0.103555,0.9169809145078252,3.651908097453018,,
732.2596,20.691,-0.2,0.016,16.718,-0.114,0.015,-0.095,0.002,-0.006,-0.095,0.002,-0.006,0.039,-0.02,0.138,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3879,-0.7266,-0.5206,0.5148,-0.6811,0.6383,0.7645,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.0668,0.0132,41.0351,38.9094,-9.2596,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008579.2872,-4451370.696,-711601.5515,115.6343,1076.8156,-7613.2129,-5008620.3224,-4451409.6054,-711592.2919,115.7005,1076.8824,-7613.226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20063897926375127,0.006324555320336759,-0.10345499999999999,0.9169441156863833,3.6483815578388485,,
732.4686,20.672,-0.2,0.015,16.699,-0.114,0.014,-0.095,0.002,-0.006,-0.095,0.002,-0.006,0.038,-0.021,0.138,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3879,-0.7266,-0.5205,0.5149,-0.6811,0.6383,0.7645,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.0668,0.0132,41.0214,38.8955,-9.2568,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008555.1446,-4451147.0595,-713181.7851,116.9886,1078.0192,-7613.0202,-5008596.166,-4451185.955,-713172.5283,117.0548,1078.086,-7613.0334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20056171120131583,0.006324555320336759,-0.10336000000000001,0.916557788204635,3.645031345205388,,
732.6796,20.652,-0.199,0.014,16.679,-0.113,0.012,-0.095,0.002,-0.006,-0.095,0.002,-0.006,0.036,-0.022,0.139,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3879,-0.7266,-0.5205,0.5149,-0.6812,0.6383,0.7645,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.0667,0.0132,41.0074,38.8814,-9.254,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008530.3063,-4450919.3904,-714788.661,118.3658,1079.2431,-7612.8239,-5008571.3138,-4450958.2719,-714779.407,118.432,1079.3099,-7612.8371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19949185447030163,0.006324555320336759,-0.10326,0.918744278812757,3.641504805591219,,
732.8802,20.633,-0.199,0.013,16.66,-0.113,0.011,-0.095,0.002,-0.006,-0.095,0.002,-0.006,0.035,-0.024,0.139,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3879,-0.7266,-0.5205,0.5149,-0.6812,0.6383,0.7645,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0661,-0.0667,0.0132,40.9942,38.8681,-9.2514,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008506.5486,-4450703.8418,-716308.2769,119.6682,1080.4005,-7612.6378,-5008547.5428,-4450742.7099,-716299.0255,119.7344,1080.4673,-7612.651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19942417105255825,0.006324555320336759,-0.10316499999999999,0.9184291642309135,3.6381545929577577,,
733.0933,20.612,-0.199,0.012,16.639,-0.112,0.01,-0.095,0.002,-0.006,-0.095,0.002,-0.006,0.034,-0.025,0.139,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3879,-0.7266,-0.5205,0.5149,-0.6812,0.6383,0.7645,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0661,-0.0667,0.0132,40.9801,38.8539,-9.2486,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008480.8719,-4450473.235,-717932.2107,121.0601,1081.6374,-7612.4385,-5008521.8521,-4450512.0889,-717922.9621,121.1262,1081.7041,-7612.4517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19936148073286375,0.006324555320336759,-0.10305999999999998,0.9353535603686942,3.63445172636288,,
733.3049,20.592,-0.198,0.01,16.619,-0.112,0.008,-0.095,0.002,-0.006,-0.095,0.002,-0.006,0.033,-0.026,0.139,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3879,-0.7265,-0.5204,0.5149,-0.6812,0.6383,0.7645,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0661,-0.0667,0.0132,40.9662,38.8398,-9.2458,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008455.1265,-4450244.3863,-719541.891,122.4398,1082.8633,-7612.2405,-5008496.0926,-4450283.226,-719532.6452,122.5059,1082.93,-7612.2538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19825236442474023,0.006324555320336759,-0.10296,0.920641088027979,3.6309251867487107,,
733.505,20.573,-0.198,0.009,16.6,-0.112,0.007,-0.095,0.002,-0.006,-0.095,0.002,-0.006,0.031,-0.027,0.139,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3879,-0.7265,-0.5204,0.5149,-0.6812,0.6384,0.7644,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0661,-0.0667,0.0132,40.9529,38.8264,-9.2431,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008430.4315,-4450027.0272,-721069.0285,123.7487,1084.0264,-7612.0523,-5008471.3844,-4450065.8536,-721059.7853,123.8148,1084.093,-7612.0655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19820443990990716,0.006324555320336759,-0.102865,0.9203616314399885,3.62757497411525,,
733.7178,20.553,-0.198,0.008,16.58,-0.111,0.006,-0.095,0.002,-0.006,-0.095,0.002,-0.006,0.03,-0.028,0.14,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3879,-0.7265,-0.5204,0.5149,-0.6812,0.6384,0.7644,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0661,-0.0667,0.0132,40.9388,38.8122,-9.2403,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008403.9008,-4449795.791,-722691.8278,125.1397,1085.2622,-7611.8518,-5008444.8395,-4449834.6032,-722682.5875,125.2058,1085.3289,-7611.865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19816155025635018,0.006324555320336759,-0.10276500000000001,0.9373449349202496,3.6240484345010806,,
733.931,20.533,-0.197,0.007,16.56,-0.111,0.005,-0.095,0.002,-0.006,-0.095,0.002,-0.006,0.029,-0.029,0.14,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.523,-0.0,0.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3879,-0.7265,-0.5204,0.5149,-0.6812,0.6384,0.7644,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.066,-0.0666,0.0132,40.9247,38.798,-9.2375,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008377.1195,-4449564.6841,-724311.8316,126.5283,1086.4959,-7611.6512,-5008418.0443,-4449603.4821,-724302.5941,126.5944,1086.5626,-7611.6644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19712432625122656,0.006324555320336759,-0.102665,0.9226553803350386,3.6205218948869113,,
734.1378,20.513,-0.196,0.006,16.54,-0.11,0.003,-0.095,0.007,-0.006,-0.095,0.007,-0.006,0.028,-0.031,0.14,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.463,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3879,-0.7265,-0.5203,0.515,-0.6812,0.6384,0.7644,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0682,-0.0637,0.0176,40.9108,38.7844,-9.2343,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008350.6941,-4449338.8502,-725893.0539,127.8815,1087.703,-7611.4506,-5008391.6049,-4449377.6346,-725883.8197,127.9497,1087.7667,-7611.4682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1960918152294991,0.009219544457292887,-0.102565,0.9257358964561647,3.6169953552727425,,
734.3496,20.494,-0.195,0.004,16.521,-0.109,0.002,-0.094,0.007,-0.006,-0.094,0.007,-0.006,0.026,-0.032,0.14,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.463,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.388,-0.7265,-0.5203,0.515,-0.6812,0.6384,0.7644,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0682,-0.0636,0.0176,40.8964,38.771,-9.2305,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008323.5208,-4449108.8385,-727501.6876,129.2604,1088.928,-7611.2505,-5008364.4171,-4449147.6095,-727492.4571,129.3287,1088.9917,-7611.2682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1950410213262841,0.009219544457292887,-0.10247,0.9279409293089422,3.6136451426392813,,
734.5584,20.474,-0.193,0.003,16.501,-0.107,0.001,-0.094,0.007,-0.006,-0.094,0.007,-0.006,0.025,-0.033,0.14,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.463,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.388,-0.7265,-0.5203,0.515,-0.6812,0.6384,0.7644,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0682,-0.0636,0.0177,40.8822,38.7577,-9.2268,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008296.3986,-4448881.4262,-729090.3228,130.6222,1090.1378,-7611.0525,-5008337.2807,-4448920.1839,-729081.096,130.6904,1090.2014,-7611.0701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19302331465395575,0.009219544457292887,-0.10237,0.9334391472744251,3.610118603025112,,
734.769,20.454,-0.192,0.002,16.481,-0.105,-0.001,-0.094,0.007,-0.006,-0.094,0.007,-0.006,0.024,-0.034,0.141,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.463,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.388,-0.7265,-0.5203,0.515,-0.6812,0.6384,0.7644,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0682,-0.0636,0.0177,40.8679,38.7444,-9.2231,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008268.925,-4448653.206,-730682.7898,131.9874,1091.3504,-7610.8535,-5008309.7929,-4448691.9504,-730673.5666,132.0555,1091.414,-7610.8712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19201041638411182,0.009219544457292887,-0.10227,0.9540434731951428,3.6065920634109427,,
734.9812,20.434,-0.19,0.001,16.461,-0.104,-0.002,-0.094,0.007,-0.006,-0.094,0.007,-0.006,0.023,-0.035,0.141,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.463,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.388,-0.7265,-0.5202,0.515,-0.6813,0.6385,0.7643,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0681,-0.0636,0.0177,40.8535,38.7309,-9.2194,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008240.8181,-4448421.8844,-732295.0522,133.3695,1092.578,-7610.6517,-5008281.6716,-4448460.6153,-732285.8328,133.4376,1092.6416,-7610.6693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1900026315607234,0.009219544457292887,-0.10217000000000001,0.9423602375406417,3.6030655237967735,,
735.1929,20.414,-0.188,-0.001,16.441,-0.102,-0.003,-0.094,0.007,-0.006,-0.094,0.007,-0.006,0.021,-0.037,0.141,-0.006,-0.006,0.001,0.0,-0.0,-0.0,835.461,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.388,-0.7265,-0.5202,0.515,-0.6813,0.6385,0.7643,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0679,-0.0638,0.0173,40.8389,38.7173,-9.2156,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008212.114,-4448187.8293,-733924.48,134.7665,1093.8185,-7610.4476,-5008252.9528,-4448226.5466,-733915.2644,134.8345,1093.8823,-7610.4649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1880026595556563,0.009219544457292887,-0.10207000000000001,0.9472811094129785,3.599538984182604,,
735.3992,20.394,-0.188,-0.002,16.421,-0.102,-0.004,-0.094,-0.001,-0.006,-0.094,-0.001,-0.006,0.02,-0.038,0.141,-0.006,-0.006,0.002,0.0,-0.0,-0.0,835.431,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.388,-0.7264,-0.5202,0.515,-0.6813,0.6385,0.7643,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0648,-0.068,0.0111,40.8252,38.7037,-9.2127,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008184.1965,-4447962.2455,-735493.1489,136.1145,1095.0087,-7610.2565,-5008225.0217,-4448000.9492,-735483.9362,136.1793,1095.0767,-7610.2676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18801063799689632,0.00608276253029822,-0.10196999999999999,0.9471049595803275,3.5960124445684345,,
735.6091,20.375,-0.188,-0.003,16.402,-0.102,-0.006,-0.094,-0.003,-0.006,-0.094,-0.003,-0.006,0.019,-0.039,0.142,-0.006,-0.006,0.002,0.0,-0.0,-0.0,835.425,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.388,-0.7264,-0.5202,0.5151,-0.6813,0.6385,0.7643,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0641,-0.0688,0.0099,40.8118,38.6894,-9.2106,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008155.6209,-4447733.3843,-737082.8258,137.4779,1096.2182,-7610.0573,-5008196.4327,-4447772.0737,-737073.6152,137.5421,1096.287,-7610.0672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1880239346466295,0.00670820393249937,-0.101875,0.947899841611926,3.5926622319349737,,
735.8204,20.355,-0.189,-0.004,16.382,-0.103,-0.007,-0.094,-0.003,-0.006,-0.094,-0.003,-0.006,0.017,-0.04,0.142,-0.006,-0.006,0.002,0.0,-0.0,-0.0,835.425,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.388,-0.7264,-0.5201,0.5151,-0.6813,0.6385,0.7643,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0641,-0.0688,0.0099,40.7982,38.6748,-9.2085,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008126.3284,-4447500.8524,-738696.1604,138.8611,1097.4466,-7609.8536,-5008167.1266,-4447539.5272,-738686.9519,138.9252,1097.5153,-7609.8634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18904232330353962,0.00670820393249937,-0.101775,0.9449147287104713,3.589135692320805,,
736.0311,20.335,-0.19,-0.005,16.362,-0.103,-0.008,-0.094,-0.003,-0.006,-0.094,-0.003,-0.006,0.016,-0.041,0.143,-0.006,-0.006,0.002,0.0,-0.0,-0.0,835.425,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.388,-0.7264,-0.5201,0.5151,-0.6813,0.6385,0.7643,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0641,-0.0687,0.0099,40.7848,38.6603,-9.2064,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008096.9854,-4447269.9618,-740296.2809,140.2329,1098.6648,-7609.651,-5008137.7702,-4447308.6221,-740287.0745,140.297,1098.7335,-7609.6609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19006577808748212,0.00670820393249937,-0.101675,0.9591949124393931,3.5856091527066356,,
736.2312,20.316,-0.19,-0.007,16.343,-0.104,-0.01,-0.094,-0.003,-0.006,-0.094,-0.003,-0.006,0.015,-0.042,0.143,-0.006,-0.006,0.002,0.0,-0.0,-0.0,835.425,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.388,-0.7264,-0.5201,0.5151,-0.6813,0.6385,0.7643,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0641,-0.0687,0.0099,40.7719,38.6465,-9.2044,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008068.7257,-4447049.4719,-741822.6271,141.5416,1099.8269,-7609.4573,-5008109.4976,-4447088.1185,-741813.4227,141.6056,1099.8956,-7609.4673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19012890364171356,0.00670820393249937,-0.10157999999999999,0.9420734356667662,3.5822589400731744,,
736.4388,20.296,-0.191,-0.008,16.323,-0.104,-0.011,-0.094,-0.003,-0.006,-0.094,-0.003,-0.006,0.014,-0.043,0.143,-0.006,-0.006,0.002,0.0,-0.0,-0.0,835.425,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.388,-0.7264,-0.5201,0.5151,-0.6813,0.6386,0.7642,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.064,-0.0687,0.0099,40.7586,38.6323,-9.2023,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008039.2216,-4446821.1796,-743401.2469,142.895,1101.0287,-7609.2566,-5008079.9802,-4446859.8119,-743392.0446,142.9591,1101.0974,-7609.2666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1911674658512792,0.00670820393249937,-0.10148,0.9563682893958091,3.578732400459005,,
736.6483,20.277,-0.191,-0.009,16.304,-0.105,-0.012,-0.094,-0.003,-0.006,-0.094,-0.003,-0.006,0.012,-0.045,0.144,-0.006,-0.006,0.002,0.0,-0.0,-0.0,835.425,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.3881,-0.7264,-0.52,0.5151,-0.6813,0.6386,0.7642,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.064,-0.0687,0.0099,40.7452,38.6179,-9.2002,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5008009.1584,-4446590.5155,-744994.479,144.2611,1102.2416,-7609.0537,-5008049.9036,-4446629.1334,-744985.2788,144.3251,1102.3103,-7609.0636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1912119243143586,0.00670820393249937,-0.101385,0.9390614056374624,3.5753821878255443,,
736.8593,20.257,-0.192,-0.01,16.284,-0.105,-0.013,-0.094,-0.003,-0.006,-0.094,-0.003,-0.006,0.011,-0.046,0.144,-0.006,-0.006,0.002,0.0,-0.0,-0.0,835.425,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.3881,-0.7264,-0.52,0.5152,-0.6813,0.6386,0.7642,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.064,-0.0687,0.0099,40.7317,38.6034,-9.1981,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5007978.5312,-4446357.4898,-746602.2008,145.6395,1103.4655,-7608.8484,-5008019.2628,-4446396.0932,-746593.0026,145.7035,1103.5342,-7608.8583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19226024029944414,0.00670820393249937,-0.10128500000000001,0.9533645787075037,3.5718556482113755,,
