SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
40.3586,62.077,-7.837,-29.097,58.402,-7.29,-27.687,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.002,-0.0006,90.5488,48.0684,-0.1403,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3597406.1273,-3803106.1684,4235875.6501,-3982.0254,-2853.6363,-5934.4274,-3597496.676,-3803154.2368,4235875.7904,-3982.0348,-2853.6383,-5934.4268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.133933994750837,0.005,-0.31038499999999997,3.5657509480915714,10.94584998143938,,
40.5751,62.078,-7.837,-29.098,58.403,-7.291,-27.688,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.002,-0.0006,90.5508,48.0688,-0.1404,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3598268.265,-3803723.9644,4234590.5072,-3981.0085,-2852.5613,-5935.6244,-3598358.8159,-3803772.0332,4234590.6476,-3981.0179,-2852.5633,-5935.6238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.134899585032635,0.005,-0.31039,3.558725550078426,10.94602630842009,,
40.7916,62.08,-7.838,-29.098,58.405,-7.291,-27.689,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.002,-0.0006,90.5528,48.0693,-0.1406,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3599129.328,-3804340.9149,4233306.3837,-3979.9924,-2851.4871,-5936.8199,-3599219.8808,-3804388.9841,4233306.5242,-3980.0017,-2851.4892,-5936.8193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.13515966441857,0.005,-0.3104,3.5779900200385444,10.946378962381505,,
41.0081,62.082,-7.839,-29.099,58.407,-7.292,-27.69,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0021,-0.0007,90.5549,48.0697,-0.1407,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3599989.887,-3804957.4297,4232022.4232,-3978.9763,-2850.4132,-5938.0147,-3600080.4418,-3805005.4994,4232022.5639,-3978.9857,-2850.4153,-5938.014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.136385350602353,0.005,-0.31041,3.5777435270837197,10.946731616342923,,
41.2244,62.084,-7.839,-29.1,58.409,-7.293,-27.69,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0021,-0.0007,90.5569,48.0701,-0.1409,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3600852.0396,-3805575.011,4230735.4979,-3977.9579,-2849.3369,-5939.2115,-3600942.5965,-3805623.0812,4230735.6388,-3977.9673,-2849.3389,-5939.2108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.137350928706393,0.005,-0.31042000000000003,3.5577204889318983,10.947084270304341,,
41.4409,62.086,-7.84,-29.101,58.411,-7.293,-27.691,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0021,-0.0008,90.5589,48.0706,-0.141,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3601713.0504,-3806191.6994,4229449.6894,-3976.9403,-2848.2615,-5940.4068,-3601803.6093,-3806239.77,4229449.8305,-3976.9497,-2848.2636,-5940.406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.13857662531527,0.005,-0.31043,3.5649222523215203,10.947436924265757,,
41.6573,62.087,-7.841,-29.102,58.412,-7.294,-27.692,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0021,-0.0008,90.561,48.0711,-0.1412,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3602573.4763,-3806807.8939,4228164.1665,-3975.9229,-2847.1864,-5941.6012,-3602664.0373,-3806855.965,4228164.3076,-3975.9324,-2847.1885,-5941.6004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.13980233843613,0.005,-0.310435,3.5649312726100497,10.947613251246466,,
41.8738,62.089,-7.841,-29.103,58.414,-7.295,-27.693,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0022,-0.0008,90.563,48.0715,-0.1414,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3603433.8328,-3807423.9636,4226878.1608,-3974.9051,-2846.1109,-5942.7954,-3603524.3958,-3807472.0351,4226878.3021,-3974.9146,-2846.1131,-5942.7946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.14076790660782,0.005,-0.31044499999999997,3.5576569567704137,10.947965905207882,,
42.0902,62.091,-7.842,-29.103,58.416,-7.295,-27.694,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0022,-0.0009,90.5651,48.072,-0.1415,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3604294.0666,-3808039.8705,4225591.7497,-3973.887,-2845.0351,-5943.9894,-3604384.6317,-3808087.9425,4225591.8913,-3973.8964,-2845.0373,-5943.9885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.141028068066955,0.005,-0.310455,3.5769177691579594,10.9483185591693,,
42.3066,62.093,-7.843,-29.104,58.418,-7.296,-27.694,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0094,0.0022,-0.0009,90.5671,48.0725,-0.1417,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3605154.1047,-3808655.5622,4224305.0438,-3972.8685,-2843.9592,-5945.1831,-3605244.6718,-3808703.6347,4224305.1856,-3972.878,-2843.9614,-5945.1821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.14225381420573,0.005,-0.310465,3.5639242781708926,10.948671213130716,,
42.5231,62.095,-7.843,-29.105,58.42,-7.297,-27.695,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0095,0.0022,-0.001,90.5692,48.073,-0.1419,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3606013.8908,-3809270.9986,4223018.1257,-3971.8499,-2842.8831,-5946.3763,-3606104.4599,-3809319.0715,4223018.2677,-3971.8593,-2842.8853,-5946.3754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.143219370199994,0.005,-0.310475,3.556652570105671,10.949023867092132,,
42.7396,62.097,-7.844,-29.106,58.422,-7.297,-27.696,0.008,-0.003,-0.004,0.008,-0.003,-0.004,45.684,21.571,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0095,0.0023,-0.001,90.5712,48.0734,-0.1422,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3606873.5027,-3809886.2349,4221730.8817,-3970.831,-2841.8067,-5947.5693,-3606964.0739,-3809934.3083,4221731.0239,-3970.8404,-2841.809,-5947.5683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.14444512675594,0.005,-0.310485,3.56384732576271,10.94937652105355,,
42.9557,62.098,-7.845,-29.106,58.423,-7.298,-27.697,0.009,-0.003,-0.004,0.009,-0.003,-0.004,45.684,21.571,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0095,0.0023,-0.001,90.5732,48.0739,-0.1424,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3607732.8193,-3810501.1852,4220443.4882,-3969.8119,-2840.7303,-5948.7618,-3607823.3925,-3810549.2591,4220443.6306,-3969.8213,-2840.7326,-5948.7607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.14470535599909,0.005,-0.31049,3.575923017985864,10.949552848034259,,
43.1559,62.1,-7.846,-29.107,58.425,-7.299,-27.697,0.009,-0.003,-0.003,0.009,-0.003,-0.003,45.684,21.571,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0095,0.0023,-0.0011,90.5751,48.0744,-0.1426,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3608526.3684,-3811069.0031,4219254.1066,-3968.8703,-2839.7359,-5949.863,-3608616.9436,-3811117.0775,4219254.2492,-3968.8798,-2839.7382,-5949.8619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.145931151649638,0.004242640687119285,-0.3105,3.5629271888002365,10.949905501995675,,
43.3723,62.102,-7.846,-29.108,58.427,-7.3,-27.698,0.009,-0.003,-0.003,0.009,-0.003,-0.003,45.684,21.571,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0095,0.0023,-0.0011,90.5772,48.0749,-0.1428,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3609384.9726,-3811683.2991,4217966.6494,-3967.8511,-2838.6595,-5951.0543,-3609475.5498,-3811731.3739,4217966.7923,-3967.8606,-2838.6618,-5951.0532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.1468966893775,0.004242640687119285,-0.31051,3.5556611420256434,10.95025815595709,,
43.5887,62.104,-7.847,-29.109,58.429,-7.3,-27.699,0.009,-0.003,-0.003,0.009,-0.003,-0.003,45.684,21.571,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0095,0.0023,-0.0012,90.5792,48.0754,-0.1431,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3610243.8519,-3812297.7162,4216678.1937,-3966.8311,-2837.5823,-5952.2461,-3610334.4311,-3812345.7916,4216678.3368,-3966.8405,-2837.5847,-5952.2449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.148122495439086,0.004242640687119285,-0.31052,3.562850507079228,10.950610809918508,,
43.8051,62.106,-7.848,-29.109,58.431,-7.301,-27.7,0.009,-0.003,-0.003,0.009,-0.003,-0.003,45.684,21.571,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0095,0.0024,-0.0012,90.5813,48.0759,-0.1433,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3611102.1664,-3812911.6545,4215389.9941,-3965.8112,-2836.5054,-5953.4369,-3611192.7477,-3812959.7304,4215390.1375,-3965.8207,-2836.5078,-5953.4357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.148382792448423,0.004242640687119285,-0.31053000000000003,3.574672271632808,10.950963463879926,,
44.0215,62.108,-7.848,-29.11,58.433,-7.302,-27.7,0.009,-0.003,-0.003,0.009,-0.003,-0.003,45.684,21.571,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0095,0.0024,-0.0012,90.5833,48.0764,-0.1436,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3611960.0568,-3813525.214,4214101.8441,-3964.7913,-2835.4286,-5954.6272,-3612050.6401,-3813573.2904,4214101.9877,-3964.8008,-2835.431,-5954.6259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.149348317998516,0.004242640687119285,-0.31054,3.554657593779948,10.951316117841342,,
44.238,62.109,-7.849,-29.111,58.434,-7.303,-27.701,0.009,-0.003,-0.003,0.009,-0.003,-0.003,45.684,21.571,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0095,0.0024,-0.0013,90.5854,48.0769,-0.1439,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3612818.6135,-3814139.1748,4212812.1038,-3963.7701,-2834.3505,-5955.8182,-3612909.1989,-3814187.2517,4212812.2477,-3963.7796,-2834.3529,-5955.817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.150574157053793,0.004242640687119285,-0.310545,3.5546706017883283,10.951492444822051,,
44.4545,62.111,-7.85,-29.112,58.436,-7.303,-27.702,0.009,-0.003,-0.003,0.009,-0.003,-0.003,45.684,21.571,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0095,0.0024,-0.0013,90.5875,48.0775,-0.1442,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3613675.9536,-3814752.1906,4211523.5995,-3962.7499,-2833.2734,-5957.0076,-3613766.5411,-3814800.2681,4211523.7437,-3962.7594,-2833.2758,-5957.0063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.151800012602894,0.004242640687119285,-0.31055499999999997,3.5618545731060482,10.951845098783467,,
44.6712,62.113,-7.851,-29.112,58.438,-7.304,-27.702,0.009,-0.004,-0.003,0.009,-0.003,-0.003,45.684,21.571,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0095,0.0025,-0.0014,90.5895,48.078,-0.1445,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3614533.7114,-3815365.4295,4210233.8812,-3961.7286,-2832.1954,-5958.1975,-3614624.301,-3815413.5075,4210234.0257,-3961.7382,-2832.1978,-5958.1961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.152060377360613,0.005,-0.310565,3.5609253337848483,10.952197752744885,,
44.8874,62.115,-7.851,-29.113,58.44,-7.305,-27.703,0.009,-0.004,-0.003,0.009,-0.004,-0.003,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0096,0.0025,-0.0014,90.5916,48.0785,-0.1448,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3615391.8658,-3815978.8769,4208942.9727,-3960.7064,-2831.1164,-5959.3878,-3615482.4573,-3816026.9554,4208943.1174,-3960.716,-2831.1189,-5959.3864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.153025884643817,0.005,-0.310575,3.5536675643068096,10.952550406706303,,
45.1038,62.117,-7.852,-29.114,58.442,-7.306,-27.704,0.009,-0.004,-0.003,0.009,-0.004,-0.003,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0096,0.0025,-0.0014,90.5937,48.0791,-0.1451,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3616248.2802,-3816591.0049,4207654.0947,-3959.6858,-2830.0392,-5960.5757,-3616338.8738,-3816639.084,4207654.2397,-3959.6953,-2830.0417,-5960.5743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.154251773174543,0.005,-0.310585,3.553423547327635,10.952903060667719,,
45.3203,62.119,-7.853,-29.114,58.444,-7.306,-27.705,0.009,-0.004,-0.003,0.009,-0.004,-0.003,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0096,0.0025,-0.0015,90.5958,48.0796,-0.1454,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3617105.3906,-3817203.5551,4206363.5788,-3958.6638,-2828.9606,-5961.7645,-3617195.9864,-3817251.6347,4206363.7242,-3958.6734,-2828.9632,-5961.763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.154512183087956,0.005,-0.310595,3.5726750847524174,10.953255714629135,,
