SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
698.8143,17.48,-0.391,-1.572,13.863,0.096,0.001,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.392,24.106,6.829,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3574,-0.0662,-0.9316,-0.9311,-0.1024,-0.35,-0.0722,0.9925,-0.0982,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0532,-0.0512,0.0095,39.6783,35.7936,-8.1087,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009038.5389,-4484292.7299,-456171.029,-102.9123,881.7647,-7638.8042,-5009078.2172,-4484328.5235,-456162.9203,-102.8591,881.8159,-7638.8137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.619896601638512,0.0036055512754639895,-0.1,24.576454883715556,3.082195622783968,1.5,0.15
699.0143,17.465,-0.391,-1.572,13.848,0.096,0.001,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.392,24.107,6.829,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3574,-0.0662,-0.9316,-0.9312,-0.1024,-0.35,-0.0722,0.9925,-0.0982,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0532,-0.0512,0.0095,39.6677,35.7834,-8.1068,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009058.9698,-4484116.4484,-457697.147,-101.6086,882.9318,-7638.6852,-5009098.6375,-4484152.2318,-457689.0402,-101.5554,882.983,-7638.6948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.619896601638512,0.0036055512754639895,-0.1,24.576541910883893,3.0795507180733406,1.5,0.15
699.2146,17.45,-0.391,-1.573,13.833,0.097,0.0,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.392,24.108,6.828,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3574,-0.0662,-0.9316,-0.9312,-0.1024,-0.35,-0.0722,0.9925,-0.0982,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0532,-0.0512,0.0095,39.657,35.7731,-8.1049,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009079.2218,-4483939.2117,-459229.4812,-100.2996,884.1036,-7638.5654,-5009118.8788,-4483974.9848,-459221.3763,-100.2464,884.1547,-7638.575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6208670519200519,0.0036055512754639895,-0.1,24.578554775061853,3.0769058133627136,1.5,0.15
699.4311,17.434,-0.39,-1.573,13.817,0.097,-0.0,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.392,24.109,6.828,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3574,-0.0662,-0.9316,-0.9312,-0.1024,-0.3499,-0.0722,0.9925,-0.0983,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0532,-0.0511,0.0095,39.6455,35.762,-8.1029,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009100.7695,-4483747.7943,-460882.113,-98.8878,885.3673,-7638.4358,-5009140.415,-4483783.5563,-460874.0101,-98.8346,885.4185,-7638.4453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.620626113574627,0.0036055512754639895,-0.1,24.574584939360825,3.0740845816713787,1.5,0.15
699.6475,17.418,-0.39,-1.574,13.801,0.097,-0.001,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.392,24.111,6.827,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3574,-0.0662,-0.9316,-0.9312,-0.1024,-0.3499,-0.0722,0.9925,-0.0983,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0532,-0.0511,0.0095,39.634,35.751,-8.1008,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009122.0127,-4483556.0949,-462534.7902,-97.4759,886.6311,-7638.3056,-5009161.6468,-4483591.8459,-462526.6894,-97.4228,886.6822,-7638.3152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6215967439533172,0.0036055512754639895,-0.1,24.57151927633828,3.071263349980043,1.5,0.15
699.8642,17.402,-0.389,-1.574,13.785,0.098,-0.001,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.392,24.112,6.827,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3574,-0.0663,-0.9316,-0.9312,-0.1024,-0.3499,-0.0722,0.9925,-0.0983,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0531,-0.0511,0.0095,39.6225,35.7399,-8.0988,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009142.9566,-4483364.0721,-464187.8659,-96.0637,887.8951,-7638.175,-5009182.5791,-4483399.8121,-464179.7672,-96.0106,887.9462,-7638.1845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6213565308099265,0.0036055512754639895,-0.1,24.572627397570002,3.068442118288708,1.5,0.15
700.0799,17.385,-0.389,-1.575,13.769,0.098,-0.001,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.392,24.113,6.826,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3574,-0.0663,-0.9316,-0.9312,-0.1024,-0.3499,-0.0722,0.9925,-0.0983,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0531,-0.0511,0.0095,39.6111,35.7289,-8.0967,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009163.5214,-4483172.4579,-465835.0574,-94.6565,889.1546,-7638.0444,-5009203.1324,-4483208.1869,-465826.9606,-94.6034,889.2057,-7638.0539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6223273405820415,0.0036055512754639895,-0.1,24.59117029367554,3.065444559616664,1.5,0.15
700.2962,17.369,-0.389,-1.576,13.753,0.098,-0.002,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.392,24.114,6.826,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3574,-0.0663,-0.9316,-0.9312,-0.1024,-0.3499,-0.0722,0.9925,-0.0983,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0531,-0.0511,0.0096,39.5995,35.7179,-8.0947,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009183.8567,-4482979.8716,-467488.2268,-93.2441,890.4187,-7637.9128,-5009223.4562,-4483015.5895,-467480.1322,-93.191,890.4697,-7637.9223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6232981857933557,0.0036055512754639895,-0.1,24.588094357583575,3.062623327925328,1.5,0.15
700.4967,17.355,-0.388,-1.576,13.738,0.099,-0.002,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.392,24.115,6.825,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3574,-0.0663,-0.9316,-0.9312,-0.1024,-0.3499,-0.0722,0.9925,-0.0983,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0531,-0.051,0.0096,39.5889,35.7076,-8.0927,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009202.429,-4482801.1488,-469020.2711,-91.9352,891.5901,-7637.7904,-5009242.0179,-4482836.8564,-469012.1783,-91.8821,891.6411,-7637.8,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6230588405846538,0.0036055512754639895,-0.1,24.58322169168777,3.0601547501954096,1.5,0.15
700.7129,17.338,-0.388,-1.577,13.722,0.099,-0.003,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.391,24.117,6.825,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3573,-0.0663,-0.9316,-0.9312,-0.1025,-0.3499,-0.0722,0.9925,-0.0984,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.053,-0.051,0.0096,39.5774,35.6966,-8.0907,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009222.1898,-4482607.8873,-470674.6539,-90.5217,892.855,-7637.6578,-5009261.7672,-4482643.5839,-470666.5632,-90.4687,892.906,-7637.6674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.624029864257428,0.0036055512754639895,-0.1,24.586115245103493,3.0571571915233657,1.5,0.15
700.929,17.322,-0.388,-1.577,13.706,0.099,-0.003,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.391,24.118,6.824,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3573,-0.0663,-0.9316,-0.9312,-0.1025,-0.3499,-0.0722,0.9925,-0.0984,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.053,-0.051,0.0096,39.566,35.6856,-8.0886,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009241.5521,-4482415.2818,-472321.0634,-89.115,894.1138,-7637.5254,-5009281.1181,-4482450.9674,-472312.9748,-89.062,894.1648,-7637.535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.624029864257428,0.0036055512754639895,-0.1,24.58620077347368,3.0543359598320303,1.5,0.15
701.1455,17.306,-0.387,-1.578,13.69,0.1,-0.004,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.391,24.119,6.824,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3573,-0.0664,-0.9316,-0.9312,-0.1025,-0.3499,-0.0722,0.9925,-0.0984,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.053,-0.051,0.0096,39.5545,35.6746,-8.0866,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009260.6789,-4482221.7143,-473973.334,-87.7033,895.377,-7637.3921,-5009300.2334,-4482257.3889,-473965.2474,-87.6503,895.428,-7637.4017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6247624441745323,0.0036055512754639895,-0.1,24.584135090757787,3.051514728140695,1.5,0.15
701.362,17.29,-0.387,-1.578,13.674,0.1,-0.004,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.391,24.12,6.823,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3573,-0.0664,-0.9316,-0.9312,-0.1025,-0.3498,-0.0723,0.9925,-0.0984,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.053,-0.051,0.0096,39.543,35.6635,-8.0845,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009279.5352,-4482027.5043,-475628.7237,-86.2889,896.6426,-7637.258,-5009319.0782,-4482063.1678,-475620.6392,-86.2359,896.6935,-7637.2676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6247624441745323,0.0036055512754639895,-0.1,24.584218985443314,3.048693496449359,1.5,0.15
701.5784,17.274,-0.386,-1.579,13.658,0.1,-0.005,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.391,24.122,6.823,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3573,-0.0664,-0.9316,-0.9312,-0.1025,-0.3498,-0.0723,0.9925,-0.0984,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.053,-0.0509,0.0096,39.5316,35.6525,-8.0824,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009298.0581,-4481833.3082,-477281.6315,-84.8765,897.9062,-7637.1237,-5009337.5897,-4481868.9607,-477273.5491,-84.8236,897.9571,-7637.1333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6254959243258655,0.0036055512754639895,-0.1,24.577058080889923,3.045872264758024,1.5,0.15
701.7945,17.258,-0.386,-1.579,13.642,0.101,-0.005,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.391,24.123,6.823,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3573,-0.0664,-0.9316,-0.9312,-0.1025,-0.3498,-0.0723,0.9925,-0.0985,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0529,-0.0509,0.0096,39.5201,35.6415,-8.0804,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009316.2736,-4481638.8601,-478934.3265,-83.4644,899.1696,-7636.9889,-5009355.7937,-4481674.5016,-478926.2462,-83.4114,899.2206,-7636.9985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6254959243258655,0.0036055512754639895,-0.1,24.582230671112445,3.0430510330666882,1.5,0.15
701.995,17.244,-0.386,-1.58,13.627,0.101,-0.006,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.391,24.124,6.822,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3573,-0.0664,-0.9316,-0.9312,-0.1025,-0.3498,-0.0723,0.9925,-0.0985,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0529,-0.0509,0.0096,39.5095,35.6313,-8.0784,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009332.8692,-4481458.5442,-480464.8098,-82.1566,900.3396,-7636.8637,-5009372.3787,-4481494.1755,-480456.7314,-82.1037,900.3905,-7636.8733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.626467337514037,0.0036055512754639895,-0.1,24.573142777798665,3.04058245533677,1.5,0.15
702.2107,17.228,-0.385,-1.581,13.611,0.101,-0.006,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.391,24.125,6.822,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3573,-0.0664,-0.9316,-0.9312,-0.1025,-0.3498,-0.0723,0.9925,-0.0985,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0529,-0.0509,0.0096,39.4981,35.6203,-8.0764,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009350.4595,-4481263.9755,-482114.0103,-80.7474,901.6003,-7636.7283,-5009389.9576,-4481299.5958,-482105.934,-80.6945,901.6512,-7636.7379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6272018928209246,0.0036055512754639895,-0.1,24.581632676969832,3.0377612236454348,1.5,0.15
702.4108,17.213,-0.385,-1.581,13.597,0.102,-0.007,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.391,24.126,6.821,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3573,-0.0665,-0.9316,-0.9312,-0.1025,-0.3498,-0.0723,0.9925,-0.0985,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0529,-0.0509,0.0096,39.4875,35.6101,-8.0745,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009366.4522,-4481083.8449,-483638.7509,-79.4444,902.7659,-7636.6027,-5009405.9397,-4481119.4551,-483630.6765,-79.3916,902.8167,-7636.6123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6272018928209246,0.0036055512754639895,-0.1,24.577107424315898,3.035116318934808,1.5,0.15
702.6123,17.198,-0.385,-1.582,13.582,0.102,-0.007,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.391,24.127,6.821,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3573,-0.0665,-0.9316,-0.9312,-0.1025,-0.3498,-0.0723,0.9925,-0.0985,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0529,-0.0508,0.0096,39.4769,35.5999,-8.0725,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009382.3388,-4480901.6953,-485178.5583,-78.1286,903.9429,-7636.4754,-5009421.8157,-4480937.2952,-485170.4858,-78.0758,903.9938,-7636.4851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6281735165515991,0.0036055512754639895,-0.1,24.589653257720443,3.032471414224181,1.5,0.15
702.827,17.182,-0.384,-1.582,13.566,0.102,-0.008,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.391,24.129,6.82,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3573,-0.0665,-0.9316,-0.9312,-0.1025,-0.3498,-0.0723,0.9925,-0.0986,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0528,-0.0508,0.0096,39.4655,35.589,-8.0705,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009398.9416,-4480707.732,-486816.0045,-76.7293,905.1945,-7636.3397,-5009438.4071,-4480743.321,-486807.9341,-76.6765,905.2454,-7636.3493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6279373452316892,0.0036055512754639895,-0.1,24.569990295879,3.029650182532845,1.5,0.15
703.0273,17.167,-0.384,-1.583,13.551,0.103,-0.008,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.391,24.13,6.82,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3572,-0.0665,-0.9316,-0.9312,-0.1026,-0.3498,-0.0723,0.9925,-0.0986,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0528,-0.0508,0.0096,39.455,35.5788,-8.0686,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009414.1693,-4480526.4332,-488344.4645,-75.4232,906.3628,-7636.2126,-5009453.6243,-4480562.012,-488336.3959,-75.3703,906.4136,-7636.2222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.628909144182081,0.0036055512754639895,-0.1,24.587637386823744,3.0270052778222185,1.5,0.15
703.2433,17.151,-0.383,-1.583,13.535,0.103,-0.009,-0.074,0.002,-0.003,-0.074,0.002,-0.002,45.391,24.131,6.819,-0.001,0.006,-0.002,-0.0,0.0,0.0,860.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3572,-0.0665,-0.9316,-0.9312,-0.1026,-0.3498,-0.0723,0.9925,-0.0986,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0528,-0.0508,0.0096,39.4435,35.5678,-8.0665,0.0,0.0434,-0.3688,0.0,0.0,0.0,-5009430.3568,-4480329.9364,-489998.8021,-74.0094,907.6273,-7636.0745,-5009469.8003,-4480365.5042,-489990.7356,-73.9566,907.6781,-7636.0841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6286736935310275,0.0036055512754639895,-0.1,24.567965198684462,3.0241840461308827,1.5,0.15
