SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
1010.6565,4.614,-0.081,-0.022,0.641,0.006,-0.003,-0.077,0.004,-0.001,-0.077,0.004,-0.0,0.565,0.29,0.157,0.004,0.006,-0.006,-0.0,0.0,0.0,811.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3824,-0.7298,-0.529,0.5102,-0.6781,0.6317,0.7703,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.051,0.0104,29.3405,27.9823,-7.7293,0.0,0.0432,-0.357,0.0,0.0,0.0,-4726340.785,-3933895.892,-2759926.0648,1895.1031,2609.5646,-6978.7348,-4726370.1255,-3933923.8743,-2759918.3355,1895.1601,2609.6157,-6978.7452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08393449827097318,0.00412310562561766,-0.1,1.3580354371441814,0.8135726889888574,1.5,0.15
1010.858,4.598,-0.08,-0.022,0.625,0.007,-0.003,-0.077,0.004,-0.001,-0.077,0.004,-0.0,0.566,0.292,0.156,0.004,0.006,-0.006,-0.0,0.0,0.0,811.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3824,-0.7298,-0.529,0.5102,-0.6781,0.6317,0.7703,0.0868,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.057,-0.051,0.0104,29.3291,27.972,-7.7272,0.0,0.0432,-0.357,0.0,0.0,0.0,-4725960.3946,-3933372.1605,-2761326.3275,1896.3375,2610.5921,-6978.0137,-4725989.7237,-3933400.1325,-2761318.6003,1896.3946,2610.6431,-6978.0241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08296987405076617,0.00412310562561766,-0.1,1.372114024840439,0.810751457297522,1.5,0.15
1011.0634,4.582,-0.079,-0.023,0.609,0.008,-0.003,-0.077,0.004,-0.001,-0.077,0.004,-0.0,0.566,0.293,0.154,0.004,0.006,-0.006,-0.0,0.0,0.0,811.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3825,-0.7298,-0.529,0.5102,-0.6781,0.6317,0.7704,0.0868,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.057,-0.051,0.0104,29.3174,27.9615,-7.7251,0.0,0.0432,-0.357,0.0,0.0,0.0,-4725569.9764,-3932834.7619,-2762762.4062,1897.6036,2611.6458,-6977.2738,-4725599.2938,-3932862.7234,-2762754.6811,1897.6606,2611.6968,-6977.2842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08228000972289685,0.00412310562561766,-0.1,1.3887908629236099,0.8079302256061864,1.5,0.15
1011.2694,4.566,-0.078,-0.023,0.593,0.009,-0.003,-0.077,0.009,-0.001,-0.077,0.009,-0.001,0.567,0.294,0.153,0.004,0.006,-0.007,-0.0,0.0,0.0,811.743,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3825,-0.7298,-0.529,0.5102,-0.6781,0.6317,0.7704,0.0868,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0591,-0.0482,0.0147,29.3055,27.9512,-7.7226,0.0,0.0432,-0.357,0.0,0.0,0.0,-4725178.2441,-3932295.6968,-2764202.2039,1898.8708,2612.705,-6976.5272,-4725207.5495,-3932323.648,-2764194.4813,1898.9299,2612.7532,-6976.5418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0813203541556479,0.009055385138137416,-0.1,1.4030743178137333,0.805108993914851,1.5,0.15
1011.4817,4.55,-0.076,-0.023,0.577,0.011,-0.003,-0.077,0.012,-0.001,-0.077,0.011,-0.001,0.568,0.295,0.152,0.004,0.006,-0.007,-0.0,0.0,0.0,811.735,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3825,-0.7298,-0.529,0.5101,-0.6781,0.6317,0.7704,0.0867,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0599,-0.0472,0.0162,29.2928,27.9412,-7.7192,0.0,0.0432,-0.357,0.0,0.0,0.0,-4724775.762,-3931741.9858,-2765680.3513,1900.1732,2613.7905,-6975.763,-4724805.0548,-3931769.927,-2765672.632,1900.2331,2613.8377,-6975.7793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07940403012442127,0.012041594578792296,-0.1,1.4314174300068279,0.8022877622235156,1.5,0.15
1011.6886,4.534,-0.074,-0.023,0.561,0.013,-0.003,-0.077,0.007,-0.001,-0.077,0.006,-0.001,0.569,0.296,0.15,0.004,0.006,-0.007,-0.0,0.0,0.0,811.715,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3825,-0.7298,-0.5291,0.5101,-0.6781,0.6317,0.7704,0.0867,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.058,-0.0497,0.0124,29.2804,27.9312,-7.7161,0.0,0.0432,-0.357,0.0,0.0,0.0,-4724379.8547,-3931197.466,-2767133.2064,1901.4561,2614.8539,-6975.0168,-4724409.1351,-3931225.3973,-2767125.4903,1901.514,2614.9036,-6975.0292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07749193506423749,0.007071067811865475,-0.1,1.460003900767422,0.7994665305321802,1.5,0.15
1011.8947,4.518,-0.073,-0.023,0.545,0.014,-0.004,-0.077,-0.002,-0.001,-0.077,-0.002,-0.0,0.569,0.297,0.148,0.004,0.006,-0.007,-0.0,0.0,0.0,811.684,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3825,-0.7298,-0.5291,0.5101,-0.6782,0.6316,0.7704,0.0867,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0549,-0.0538,0.0062,29.2688,27.9205,-7.7142,0.0,0.0432,-0.357,0.0,0.0,0.0,-4723987.317,-3930657.7262,-2768572.5755,1902.7282,2615.9057,-6974.2795,-4724016.5858,-3930685.6467,-2768564.8613,1902.7831,2615.9595,-6974.2857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07653757247260981,0.0022360679774997894,-0.1,1.4702626831980175,0.7966452988408447,1.5,0.15
1012.1043,4.502,-0.074,-0.024,0.529,0.012,-0.004,-0.077,-0.01,-0.001,-0.077,-0.01,-0.0,0.57,0.299,0.147,0.004,0.006,-0.007,-0.0,0.0,0.0,811.652,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3825,-0.7298,-0.5291,0.5101,-0.6782,0.6316,0.7704,0.0866,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0518,-0.0579,-0.0,29.2577,27.9089,-7.7136,0.0,0.0432,-0.357,0.0,0.0,0.0,-4723590.7135,-3930112.5414,-2770025.7219,1904.0126,2616.9676,-6973.5347,-4723619.9712,-3930140.4503,-2770018.0084,1904.0643,2617.0256,-6973.5346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0777946013551069,0.01004987562112089,-0.1,1.4306982099824757,0.7938240671495093,1.5,0.15
1012.3138,4.486,-0.077,-0.024,0.513,0.01,-0.004,-0.077,-0.01,-0.001,-0.077,-0.011,-0.0,0.571,0.3,0.145,0.004,0.006,-0.007,-0.0,0.0,0.0,811.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3825,-0.7298,-0.5291,0.51,-0.6782,0.6316,0.7704,0.0866,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0516,-0.0582,-0.0004,29.2469,27.8968,-7.7137,0.0,0.0432,-0.357,0.0,0.0,0.0,-4723194.0872,-3929567.4706,-2771477.8173,1905.2931,2618.0326,-6972.784,-4723223.3342,-3929595.3673,-2771470.1037,1905.3447,2618.0908,-6972.7836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08065358020571685,0.01004987562112089,-0.1,1.4171835579629586,0.7910028354581738,1.5,0.15
1012.5211,4.47,-0.079,-0.024,0.497,0.008,-0.004,-0.077,-0.01,-0.001,-0.077,-0.011,-0.0,0.572,0.301,0.144,0.004,0.006,-0.007,-0.0,0.0,0.0,811.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3825,-0.7298,-0.5291,0.51,-0.6782,0.6316,0.7704,0.0866,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0582,-0.0004,29.2362,27.8847,-7.7138,0.0,0.0432,-0.357,0.0,0.0,0.0,-4722797.9919,-3929023.2743,-2772926.8401,1906.5708,2619.0956,-6972.034,-4722827.2282,-3929051.159,-2772919.1263,1906.6223,2619.1537,-6972.0336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08256512580987205,0.01004987562112089,-0.1,1.3892318329963014,0.7881816037668384,1.5,0.15
1012.7279,4.454,-0.081,-0.024,0.481,0.006,-0.004,-0.077,-0.01,-0.001,-0.077,-0.011,-0.0,0.572,0.302,0.142,0.004,0.006,-0.007,-0.0,0.0,0.0,811.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3826,-0.7298,-0.5292,0.51,-0.6782,0.6316,0.7704,0.0865,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0582,-0.0004,29.2256,27.8727,-7.7139,0.0,0.0432,-0.357,0.0,0.0,0.0,-4722404.2648,-3928482.4737,-2774366.0836,1907.8399,2620.1513,-6971.2887,-4722433.4904,-3928510.3464,-2774358.3697,1907.8914,2620.2095,-6971.2883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08448076704197234,0.01004987562112089,-0.1,1.3610682807854335,0.7853603720755029,1.5,0.15
1012.9332,4.438,-0.083,-0.024,0.465,0.004,-0.004,-0.077,-0.01,-0.001,-0.077,-0.011,-0.0,0.573,0.303,0.141,0.004,0.006,-0.007,-0.0,0.0,0.0,811.65,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3826,-0.7298,-0.5292,0.51,-0.6782,0.6316,0.7705,0.0865,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.0582,-0.0004,29.215,27.8607,-7.7139,0.0,0.0432,-0.357,0.0,0.0,0.0,-4722011.4301,-3927943.0403,-2775800.958,1909.1051,2621.2038,-6970.5451,-4722040.645,-3927970.901,-2775793.2441,1909.1566,2621.262,-6970.5448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0864002314811714,0.01004987562112089,-0.1,1.332691447941919,0.7825391403841675,1.5,0.15
1013.1418,4.422,-0.085,-0.024,0.449,0.001,-0.004,-0.077,-0.007,-0.001,-0.077,-0.008,-0.0,0.574,0.304,0.139,0.004,0.006,-0.008,-0.0,0.0,0.0,811.639,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3826,-0.7298,-0.5292,0.5099,-0.6782,0.6316,0.7705,0.0865,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0527,-0.0566,0.002,29.204,27.8485,-7.7139,0.0,0.0432,-0.357,0.0,0.0,0.0,-4721608.4149,-3927389.7732,-2777271.8712,1910.401,2622.2843,-6969.7801,-4721637.619,-3927417.6217,-2777264.1572,1910.4537,2622.3409,-6969.7821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08832326986700617,0.007071067811865475,-0.1,1.2755345790834631,0.7797179086928321,1.5,0.15
1013.3461,4.406,-0.085,-0.025,0.433,0.001,-0.004,-0.077,-0.0,-0.001,-0.077,-0.001,-0.001,0.575,0.305,0.138,0.004,0.006,-0.006,-0.0,0.0,0.0,811.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3826,-0.7298,-0.5292,0.5099,-0.6782,0.6316,0.7705,0.0864,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0552,-0.0532,0.0072,29.1932,27.8375,-7.713,0.0,0.0432,-0.357,0.0,0.0,0.0,-4721223.8235,-3926861.9362,-2778674.4621,1911.6353,2623.3165,-6969.0472,-4721253.0167,-3926889.7737,-2778666.7491,1911.6905,2623.3696,-6969.0544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08860022573334676,0.001,-0.1,1.2782241674053147,0.7768966770014967,1.5,0.15
1013.5513,4.391,-0.086,-0.025,0.418,0.0,-0.004,-0.077,-0.0,-0.001,-0.077,-0.001,-0.001,0.575,0.307,0.137,0.004,0.006,-0.006,-0.0,0.0,0.0,811.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3826,-0.7298,-0.5292,0.5099,-0.6782,0.6316,0.7705,0.0864,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0552,-0.0532,0.0072,29.1818,27.8266,-7.7115,0.0,0.0432,-0.357,0.0,0.0,0.0,-4720830.7011,-3926322.5281,-2780107.0773,1912.8986,2624.3672,-6968.3035,-4720859.8829,-3926350.3546,-2780099.3658,1912.9538,2624.4204,-6968.3106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08956003573022958,0.001,-0.1,1.263777496719502,0.7742517722908697,1.5,0.15
1013.7562,4.375,-0.086,-0.025,0.402,0.0,-0.004,-0.077,-0.0,-0.001,-0.077,-0.001,-0.001,0.576,0.308,0.135,0.004,0.006,-0.006,-0.0,0.0,0.0,811.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3826,-0.7298,-0.5293,0.5099,-0.6782,0.6316,0.7705,0.0864,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0552,-0.0532,0.0072,29.1705,27.8156,-7.71,0.0,0.0432,-0.357,0.0,0.0,0.0,-4720437.4633,-3925783.1025,-2781539.0142,1914.1614,2625.4174,-6967.5596,-4720466.6337,-3925810.9181,-2781531.3042,1914.2166,2625.4706,-6967.5668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08956003573022958,0.001,-0.1,1.2637305392427869,0.7714305405995343,1.5,0.15
1013.9634,4.359,-0.086,-0.025,0.386,0.0,-0.004,-0.077,-0.0,-0.001,-0.077,-0.001,-0.001,0.577,0.309,0.134,0.004,0.006,-0.006,-0.0,0.0,0.0,811.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3826,-0.7298,-0.5293,0.5098,-0.6782,0.6316,0.7705,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0552,-0.0532,0.0072,29.1591,27.8046,-7.7086,0.0,0.0432,-0.357,0.0,0.0,0.0,-4720041.9904,-3925240.7519,-2782977.9839,1915.4304,2626.4728,-6966.8116,-4720071.1494,-3925268.5565,-2782970.2753,1915.4856,2626.5259,-6966.8188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08956003573022958,0.001,-0.1,1.2636832378927803,0.7686093089081988,1.5,0.15
1014.1697,4.343,-0.086,-0.025,0.37,-0.0,-0.005,-0.077,-0.0,-0.001,-0.077,-0.001,-0.001,0.578,0.31,0.133,0.004,0.006,-0.006,-0.0,0.0,0.0,811.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3826,-0.7298,-0.5293,0.5098,-0.6782,0.6316,0.7705,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0552,-0.0531,0.0072,29.1477,27.7937,-7.7071,0.0,0.0432,-0.357,0.0,0.0,0.0,-4719646.6153,-3924698.6767,-2784415.4909,1916.6982,2627.527,-6966.0639,-4719675.763,-3924726.4704,-2784407.7838,1916.7533,2627.5802,-6966.0711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08956003573022958,0.001,-0.1,1.2583215671006986,0.7657880772168634,1.5,0.15
1014.3789,4.327,-0.086,-0.026,0.354,-0.0,-0.005,-0.077,-0.0,-0.001,-0.077,-0.001,-0.001,0.579,0.311,0.131,0.004,0.006,-0.006,-0.0,0.0,0.0,811.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3826,-0.7298,-0.5293,0.5098,-0.6782,0.6315,0.7705,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0552,-0.0531,0.0072,29.1361,27.7825,-7.7056,0.0,0.0432,-0.357,0.0,0.0,0.0,-4719243.2367,-3924145.773,-2785880.9592,1917.9906,2628.6017,-6965.3012,-4719272.3728,-3924173.5555,-2785873.2536,1918.0458,2628.6549,-6965.3084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0898443097808648,0.001,-0.1,1.2607939298303403,0.762966845525528,1.5,0.15
1014.5901,4.311,-0.086,-0.026,0.338,-0.0,-0.005,-0.077,-0.0,-0.001,-0.077,-0.001,-0.001,0.579,0.312,0.13,0.004,0.006,-0.006,-0.0,0.0,0.0,811.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3826,-0.7298,-0.5293,0.5098,-0.6782,0.6315,0.7705,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0552,-0.0531,0.0072,29.1245,27.7714,-7.7041,0.0,0.0432,-0.357,0.0,0.0,0.0,-4718840.8555,-3923594.3835,-2787341.6612,1919.2789,2629.6729,-6964.5404,-4718869.98,-3923622.1548,-2787333.9571,1919.334,2629.7261,-6964.5477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0898443097808648,0.001,-0.1,1.2607370965138338,0.7601456138341925,1.5,0.15
1014.8011,4.294,-0.086,-0.026,0.321,-0.0,-0.005,-0.077,-0.0,-0.001,-0.077,-0.001,-0.001,0.58,0.314,0.129,0.004,0.006,-0.006,-0.0,0.0,0.0,811.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3827,-0.7298,-0.5294,0.5097,-0.6782,0.6315,0.7705,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0551,-0.0531,0.0073,29.1129,27.7602,-7.7026,0.0,0.0432,-0.357,0.0,0.0,0.0,-4718436.5587,-3923040.5148,-2788808.1694,1920.5723,2630.7483,-6963.7762,-4718465.6716,-3923068.2749,-2788800.4668,1920.6274,2630.8015,-6963.7835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0898443097808648,0.001,-0.1,1.2606762699155427,0.7571480551621486,1.5,0.15
1015.0079,4.278,-0.086,-0.026,0.305,-0.001,-0.005,-0.077,-0.0,-0.001,-0.077,-0.001,-0.001,0.581,0.315,0.127,0.004,0.006,-0.006,-0.0,0.0,0.0,811.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3827,-0.7298,-0.5294,0.5097,-0.6782,0.6315,0.7706,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0551,-0.0531,0.0073,29.1014,27.7491,-7.7011,0.0,0.0432,-0.357,0.0,0.0,0.0,-4718036.1874,-3922492.168,-2790259.3079,1921.8522,2631.8125,-6963.0195,-4718065.2888,-3922519.9171,-2790251.6068,1921.9073,2631.8656,-6963.0268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0898443097808648,0.001,-0.1,1.231525564539427,0.7543268234708131,1.5,0.15
1015.2084,4.263,-0.086,-0.026,0.29,-0.001,-0.005,-0.077,-0.0,-0.001,-0.077,-0.001,-0.001,0.582,0.316,0.126,0.004,0.006,-0.006,-0.0,0.0,0.0,811.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3827,-0.7298,-0.5294,0.5097,-0.6782,0.6315,0.7706,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0551,-0.0531,0.0073,29.0905,27.7386,-7.6996,0.0,0.0432,-0.357,0.0,0.0,0.0,-4717655.18,-3921970.4754,-2791639.2191,1923.0692,2632.8243,-6962.2995,-4717684.2704,-3921998.214,-2791631.5195,1923.1244,2632.8774,-6962.3068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0898443097808648,0.001,-0.1,1.231410357913913,0.7516819187601862,1.5,0.15
1015.4111,4.247,-0.086,-0.027,0.274,-0.001,-0.005,-0.077,-0.0,-0.001,-0.077,-0.001,-0.001,0.582,0.317,0.125,0.004,0.006,-0.006,-0.0,0.0,0.0,811.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3827,-0.7298,-0.5294,0.5097,-0.6782,0.6315,0.7706,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0551,-0.0531,0.0073,29.0792,27.7277,-7.6982,0.0,0.0432,-0.357,0.0,0.0,0.0,-4717262.6555,-3921433.1485,-2793059.7805,1924.3222,2633.8659,-6961.5579,-4717291.7347,-3921460.8762,-2793052.0824,1924.3773,2633.919,-6961.5652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09013878188659973,0.001,-0.1,1.2340168804605578,0.7488606870688508,1.5,0.15
