SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
403.0201,18.391,-0.2,0.091,14.418,-0.125,0.071,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.692,-0.292,-0.014,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.397,-0.7229,-0.5107,0.5196,-0.685,0.6475,0.7566,0.0911,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0877,-0.0765,0.0047,39.3237,37.3787,-9.1051,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4696243.7752,-4486946.5575,1786262.3976,-1991.5984,-864.0295,-7379.8431,-4696283.0989,-4486983.9362,1786271.5027,-1991.5107,-863.953,-7379.8478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21972937900972642,0.007280109889280519,-0.1,0.6838355570541722,3.242829502209379,1.5,0.15
403.2224,18.368,-0.201,0.092,14.394,-0.125,0.073,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.693,-0.294,-0.014,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5655,-0.397,-0.7228,-0.5107,0.5196,-0.685,0.6476,0.7566,0.0911,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0876,-0.0765,0.0046,39.306,37.3632,-9.1041,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4696645.9811,-4487120.9842,1784771.5191,-1990.3612,-862.8475,-7380.3134,-4696685.2871,-4487158.3474,1784780.6232,-1990.2736,-862.771,-7380.3181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.221054291973714,0.007280109889280519,-0.1,0.6958515346423516,3.2387739816530843,1.5,0.15
403.4319,18.343,-0.201,0.093,14.37,-0.126,0.074,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.694,-0.295,-0.013,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5656,-0.397,-0.7228,-0.5107,0.5196,-0.685,0.6476,0.7565,0.0911,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0876,-0.0765,0.0046,39.2875,37.3471,-9.1032,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4697064.5004,-4487302.3473,1783219.0798,-1989.073,-861.6168,-7380.8028,-4697103.7879,-4487339.6944,1783228.183,-1988.9854,-861.5403,-7380.8074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22147234590350104,0.007280109889280519,-0.1,0.6777967426763587,3.234365807135373,1.5,0.15
403.6398,18.319,-0.201,0.095,14.346,-0.126,0.075,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.695,-0.296,-0.013,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5656,-0.397,-0.7228,-0.5107,0.5196,-0.685,0.6476,0.7565,0.0911,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0876,-0.0765,0.0046,39.2693,37.3312,-9.1022,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4697478.9662,-4487481.8142,1781680.5857,-1987.7963,-860.3971,-7381.2872,-4697518.2355,-4487519.1454,1781689.6879,-1987.7087,-860.3206,-7381.2918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22231958978011812,0.007280109889280519,-0.1,0.677922601220916,3.2301339595983696,1.5,0.15
403.8521,18.294,-0.202,0.096,14.321,-0.126,0.077,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.696,-0.297,-0.012,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5656,-0.3971,-0.7228,-0.5106,0.5196,-0.685,0.6476,0.7565,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0876,-0.0764,0.0046,39.2508,37.3151,-9.1012,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4697898.0628,-4487663.1448,1780123.7945,-1986.5044,-859.163,-7381.777,-4697937.3136,-4487700.4598,1780132.8957,-1986.4168,-859.0865,-7381.7816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22365151463828722,0.007280109889280519,-0.1,0.6906141091436878,3.2257257850806584,1.5,0.15
404.0625,18.27,-0.202,0.098,14.297,-0.126,0.078,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.697,-0.298,-0.011,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5656,-0.3971,-0.7228,-0.5106,0.5197,-0.685,0.6476,0.7565,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0876,-0.0764,0.0046,39.2323,37.2989,-9.1002,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4698317.4006,-4487844.437,1778564.9914,-1985.2107,-857.9273,-7382.2669,-4698356.633,-4487881.7359,1778574.0916,-1985.1232,-857.8509,-7382.2715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22451725991557978,0.007280109889280519,-0.1,0.6905602827101145,3.221493937543655,1.5,0.15
404.2713,18.246,-0.202,0.099,14.272,-0.127,0.079,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.698,-0.3,-0.011,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5656,-0.3971,-0.7228,-0.5106,0.5197,-0.685,0.6476,0.7565,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0875,-0.0764,0.0046,39.214,37.2829,-9.0992,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4698732.2546,-4488023.6502,1777021.7494,-1983.93,-856.704,-7382.7515,-4698771.4686,-4488060.9331,1777030.8487,-1983.8425,-856.6276,-7382.7561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22495555116511354,0.007280109889280519,-0.1,0.6719073257404498,3.2172620900066518,1.5,0.15
404.4792,18.222,-0.203,0.101,14.248,-0.127,0.081,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.699,-0.301,-0.01,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5656,-0.3971,-0.7228,-0.5106,0.5197,-0.685,0.6476,0.7565,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0875,-0.0764,0.0046,39.1959,37.2671,-9.0983,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4699144.3777,-4488201.5447,1775487.5824,-1982.6568,-855.4878,-7383.2328,-4699183.5735,-4488238.8118,1775496.6807,-1982.5693,-855.4115,-7383.2374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22673773395709856,0.007280109889280519,-0.1,0.6854512969319829,3.213030242469649,1.5,0.15
404.69,18.197,-0.203,0.102,14.224,-0.127,0.082,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.701,-0.302,-0.009,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5656,-0.3971,-0.7228,-0.5105,0.5197,-0.685,0.6476,0.7565,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0875,-0.0764,0.0046,39.1774,37.2509,-9.0973,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4699562.6706,-4488381.9608,1773929.3351,-1981.3635,-854.2527,-7383.7212,-4699601.848,-4488419.2117,1773938.4324,-1981.2761,-854.1763,-7383.7258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22718494668441394,0.007280109889280519,-0.1,0.6850435936995736,3.208622067951937,1.5,0.15
404.902,18.172,-0.203,0.104,14.199,-0.128,0.083,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.702,-0.303,-0.009,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5656,-0.3971,-0.7228,-0.5105,0.5197,-0.685,0.6476,0.7565,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0875,-0.0763,0.0046,39.1588,37.2348,-9.0963,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4699982.4718,-4488562.8834,1772364.3445,-1980.0647,-853.0122,-7384.2112,-4700021.6306,-4488600.1182,1772373.4408,-1979.9772,-852.9359,-7384.2158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2280898945591409,0.007280109889280519,-0.1,0.6672712390090576,3.2042138934342255,1.5,0.15
405.1109,18.149,-0.204,0.105,14.176,-0.128,0.085,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.703,-0.304,-0.008,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5656,-0.3971,-0.7228,-0.5105,0.5197,-0.685,0.6477,0.7564,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0875,-0.0763,0.0046,39.1409,37.2191,-9.0954,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4700388.364,-4488737.6744,1770850.1287,-1978.8079,-851.812,-7384.6849,-4700427.505,-4488774.8935,1770859.2241,-1978.7205,-851.7357,-7384.6895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2294362656599867,0.007280109889280519,-0.1,0.6804096190185539,3.200158372877931,1.5,0.15
405.3245,18.124,-0.204,0.106,14.151,-0.128,0.086,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.704,-0.306,-0.007,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5656,-0.3971,-0.7228,-0.5105,0.5198,-0.685,0.6477,0.7564,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0874,-0.0763,0.0045,39.1221,37.2026,-9.0944,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4700815.1003,-4488921.2958,1769257.0082,-1977.4857,-850.5493,-7385.1829,-4700854.2223,-4488958.4985,1769266.1026,-1977.3982,-850.473,-7385.1874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22989562849258355,0.007280109889280519,-0.1,0.6797633543832827,3.195750198360219,1.5,0.15
405.5435,18.098,-0.204,0.108,14.125,-0.128,0.088,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.705,-0.307,-0.007,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5656,-0.3971,-0.7228,-0.5104,0.5198,-0.685,0.6477,0.7564,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0874,-0.0763,0.0045,39.1029,37.186,-9.0934,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4701247.3821,-4489107.1506,1767641.9902,-1976.1452,-849.2693,-7385.6871,-4701286.485,-4489144.3365,1767651.0835,-1976.0578,-849.193,-7385.6917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23082460874005611,0.007280109889280519,-0.1,0.6790942595792853,3.1911656968617987,1.5,0.15
405.7505,18.074,-0.205,0.109,14.101,-0.129,0.089,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.706,-0.308,-0.006,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5656,-0.3971,-0.7228,-0.5104,0.5198,-0.685,0.6477,0.7564,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0874,-0.0763,0.0045,39.0846,37.17,-9.0924,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4701661.709,-4489285.1413,1766092.9188,-1974.8594,-848.0416,-7386.1703,-4701700.7936,-4489322.3113,1766102.0112,-1974.772,-847.9653,-7386.1749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2321766568800576,0.007280109889280519,-0.1,0.6752644734362532,3.186933849324796,1.5,0.15
405.9621,18.05,-0.205,0.111,14.077,-0.129,0.09,-0.116,-0.002,0.007,-0.116,-0.001,0.006,-0.707,-0.309,-0.005,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5657,-0.3971,-0.7227,-0.5104,0.5198,-0.685,0.6477,0.7564,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0874,-0.0762,0.0045,39.0663,37.154,-9.0915,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4702075.3506,-4489462.6961,1764545.3036,-1973.5748,-846.8151,-7386.6526,-4702114.4169,-4489499.8501,1764554.3951,-1973.4875,-846.7388,-7386.6572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2331222855069845,0.007280109889280519,-0.1,0.6747454973767771,3.182702001787793,1.5,0.15
406.1758,18.025,-0.205,0.112,14.052,-0.129,0.092,-0.116,-0.002,0.007,-0.116,-0.001,0.007,-0.708,-0.311,-0.005,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5657,-0.3971,-0.7227,-0.5104,0.5198,-0.6851,0.6477,0.7564,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0873,-0.0762,0.0045,39.0476,37.1376,-9.0905,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4702498.7172,-4489644.2788,1762960.1515,-1972.2591,-845.5588,-7387.1462,-4702537.7647,-4489681.4164,1762969.2419,-1972.1717,-845.4826,-7387.1507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23360008561642265,0.007280109889280519,-0.1,0.674200289604419,3.178293827270081,1.5,0.15
406.386,18.001,-0.206,0.114,14.027,-0.13,0.093,-0.116,-0.002,0.007,-0.116,-0.001,0.007,-0.709,-0.312,-0.004,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5657,-0.3971,-0.7227,-0.5103,0.5199,-0.6851,0.6477,0.7564,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0873,-0.0762,0.0045,39.0292,37.1216,-9.0895,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4702913.9048,-4489822.2093,1761404.4922,-1970.9677,-844.326,-7387.63,-4702952.934,-4489859.3308,1761413.5817,-1970.8804,-844.2498,-7387.6345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23544001359157282,0.007280109889280519,-0.1,0.6699349752298598,3.1740619797330782,1.5,0.15
406.5983,17.976,-0.206,0.115,14.003,-0.13,0.094,-0.116,-0.002,0.007,-0.116,-0.001,0.007,-0.71,-0.313,-0.003,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5657,-0.3971,-0.7227,-0.5103,0.5199,-0.6851,0.6477,0.7564,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0873,-0.0762,0.0045,39.0107,37.1054,-9.0886,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4703331.0814,-4490000.8477,1759840.253,-1969.6693,-843.0864,-7388.1161,-4703370.0921,-4490037.9531,1759849.3416,-1969.582,-843.0102,-7388.1206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23592583580439,0.007280109889280519,-0.1,0.6696454465254726,3.169653805215366,1.5,0.15
406.8114,17.951,-0.206,0.117,13.978,-0.13,0.096,-0.116,-0.002,0.007,-0.116,-0.001,0.007,-0.711,-0.314,-0.003,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5657,-0.3971,-0.7227,-0.5103,0.5199,-0.6851,0.6478,0.7563,0.0915,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0873,-0.0762,0.0045,38.9921,37.0892,-9.0876,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4703750.5372,-4490180.3162,1758266.3208,-1968.3627,-841.8391,-7388.6048,-4703789.5293,-4490217.4054,1758275.4084,-1968.2754,-841.7629,-7388.6092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23690715480964267,0.007280109889280519,-0.1,0.6691280217406291,3.165245630697655,1.5,0.15
407.0201,17.927,-0.207,0.118,13.954,-0.13,0.097,-0.116,-0.002,0.007,-0.116,-0.001,0.007,-0.712,-0.316,-0.002,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5657,-0.3971,-0.7227,-0.5103,0.5199,-0.6851,0.6478,0.7563,0.0915,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0873,-0.0761,0.0045,38.9738,37.0733,-9.0867,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4704162.5702,-4490356.4656,1756719.1254,-1967.0783,-840.6131,-7389.0846,-4704201.544,-4490393.5389,1756728.2121,-1966.9911,-840.5369,-7389.0891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23827085428142486,0.007280109889280519,-0.1,0.6830312934981922,3.1610137831606515,1.5,0.15
407.2327,17.903,-0.207,0.12,13.93,-0.131,0.099,-0.116,-0.002,0.007,-0.116,-0.001,0.007,-0.713,-0.317,-0.001,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5657,-0.3971,-0.7227,-0.5103,0.5199,-0.6851,0.6478,0.7563,0.0915,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0872,-0.0761,0.0045,38.9554,37.0571,-9.0857,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4704579.0309,-4490534.364,1755154.1716,-1965.7792,-839.373,-7389.5695,-4704617.9862,-4490571.4211,1755163.2573,-1965.6919,-839.2969,-7389.574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23926763257908495,0.007280109889280519,-0.1,0.6649463301021892,3.1567819356236484,1.5,0.15
407.4428,17.878,-0.208,0.121,13.905,-0.131,0.1,-0.116,-0.002,0.007,-0.116,-0.001,0.007,-0.714,-0.318,-0.001,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5657,-0.3971,-0.7227,-0.5102,0.5199,-0.6851,0.6478,0.7563,0.0915,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0872,-0.0761,0.0045,38.9369,37.041,-9.0848,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4704995.1319,-4490711.9635,1753589.436,-1964.4802,-838.1331,-7390.0539,-4705034.0688,-4490749.0045,1753598.5207,-1964.3929,-838.057,-7390.0584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24063457773146402,0.007280109889280519,-0.1,0.6788722450148075,3.152373761105937,1.5,0.15
407.662,17.853,-0.208,0.123,13.88,-0.131,0.101,-0.116,-0.002,0.007,-0.116,-0.001,0.007,-0.715,-0.319,-0.0,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5657,-0.3971,-0.7227,-0.5102,0.52,-0.6851,0.6478,0.7563,0.0916,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0872,-0.0761,0.0044,38.918,37.0245,-9.0838,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4705420.4605,-4490893.3515,1751988.8206,-1963.1514,-836.8649,-7390.5489,-4705459.3785,-4490930.376,1751997.9044,-1963.0642,-836.7888,-7390.5534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2416464359348178,0.007280109889280519,-0.1,0.6779105137329295,3.1479655865882257,1.5,0.15
407.8638,17.83,-0.208,0.124,13.857,-0.132,0.103,-0.116,-0.002,0.007,-0.116,-0.001,0.007,-0.716,-0.32,0.0,-0.005,-0.006,0.003,0.0,-0.0,-0.0,840.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5657,-0.3971,-0.7227,-0.5102,0.52,-0.6851,0.6478,0.7563,0.0916,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0872,-0.0761,0.0044,38.9003,37.0091,-9.0829,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4705818.0991,-4491062.7929,1750491.3352,-1961.9081,-835.6783,-7391.0116,-4705856.9994,-4491099.802,1750500.4181,-1961.8209,-835.6023,-7391.0161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24215697388264498,0.007280109889280519,-0.1,0.660499491297227,3.14391006603193,1.5,0.15
