SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
326.3691,78.115,-0.037,0.035,74.142,0.004,0.001,0.118,0.001,0.003,0.118,0.013,0.003,-0.528,-0.494,-0.511,0.005,0.004,0.18,0.003,0.0,0.0,849.449,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5691,-0.4017,-0.7174,-0.5098,0.5122,-0.6912,0.6451,0.7592,0.0867,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0031,0.0,0.0001,0.0,0.0,0.0,0.0844,0.0821,-0.0127,82.643,78.1769,-14.2002,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4525709.7827,-4403576.8633,2344127.5229,-2452.5314,-1308.3757,-7173.2972,-4525792.4257,-4403655.0402,2344141.7231,-2452.6158,-1308.4578,-7173.2845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05093132631298737,0.0031622776601683794,-0.39057499999999995,0.7698879203721115,13.77378209804174,,
326.5742,78.14,-0.037,0.035,74.166,0.007,0.002,0.118,0.001,0.003,0.118,0.017,0.003,-0.527,-0.493,-0.469,0.004,0.005,0.228,0.004,0.0,0.0,849.409,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5691,-0.4012,-0.7177,-0.5098,0.5127,-0.6908,0.6451,0.7591,0.0872,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.004,0.0,0.0001,0.0,0.0,0.0,0.0844,0.0822,-0.0127,82.6601,78.1939,-14.2026,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4526212.1793,-4403844.827,2342657.6591,-2451.3218,-1307.1987,-7173.9235,-4526294.8394,-4403923.0209,2342671.8617,-2451.4062,-1307.2809,-7173.9108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05093132631298737,0.0031622776601683794,-0.3907,0.7961793444899996,13.778190272559453,,
326.7811,78.164,-0.037,0.036,74.19,0.011,0.002,0.118,0.001,0.003,0.119,0.02,0.003,-0.526,-0.492,-0.417,0.004,0.005,0.276,0.005,0.0,0.0,849.368,-0.0,0.0,-0.0,0.363,0.0,0.0,0.0,0.0,0.5691,-0.4005,-0.7181,-0.5099,0.5133,-0.6904,0.6451,0.759,0.0879,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0048,0.0,0.0001,0.0,0.0,0.0,0.0845,0.0822,-0.0127,82.6774,78.211,-14.2049,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4526717.8438,-4404114.4237,2341177.3712,-2450.1035,-1306.0134,-7174.5538,-4526800.5211,-4404192.6347,2341191.5761,-2450.188,-1306.0956,-7174.5411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05162363799656122,0.0031622776601683794,-0.39082,0.8538001236727838,13.782422120096456,,
326.9895,78.189,-0.037,0.037,74.215,0.015,0.003,0.118,0.001,0.003,0.119,0.019,0.003,-0.526,-0.491,-0.359,0.004,0.005,0.262,0.005,0.0,0.0,849.312,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5691,-0.3998,-0.7185,-0.5099,0.514,-0.6898,0.6451,0.759,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0046,0.0,0.0001,0.0,0.0,0.0,0.0845,0.0822,-0.0127,82.6948,78.2283,-14.2073,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4527228.8139,-4404386.7369,2339680.6696,-2448.8717,-1304.815,-7175.1906,-4527311.5087,-4404464.9652,2339694.8769,-2448.9562,-1304.8973,-7175.1779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05232590180780451,0.0031622776601683794,-0.390945,0.9037634387297924,13.786830294614166,,
327.1965,78.213,-0.037,0.037,74.24,0.018,0.004,0.118,0.001,0.003,0.119,0.016,0.003,-0.525,-0.49,-0.31,0.004,0.004,0.213,0.004,0.0,0.0,849.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5691,-0.3991,-0.7189,-0.5099,0.5145,-0.6894,0.645,0.7589,0.0893,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0037,0.0,0.0001,0.0,0.0,0.0,0.0845,0.0823,-0.0128,82.7121,78.2454,-14.2097,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4527733.4549,-4404655.5659,2338201.639,-2447.6545,-1303.6308,-7175.8194,-4527816.167,-4404733.8113,2338215.8487,-2447.739,-1303.7131,-7175.8067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05232590180780451,0.0031622776601683794,-0.391065,0.9348174044214391,13.79106214215117,,
327.4,78.237,-0.036,0.038,74.264,0.021,0.005,0.119,0.001,0.003,0.119,0.012,0.003,-0.524,-0.489,-0.271,0.005,0.004,0.166,0.003,0.0,0.0,849.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5691,-0.3986,-0.7191,-0.5099,0.515,-0.689,0.645,0.7589,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0029,0.0,0.0001,0.0,0.0,0.0,0.0846,0.0823,-0.0128,82.7293,78.2623,-14.2121,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4528233.8519,-4404922.025,2336734.1917,-2446.4467,-1302.4559,-7176.4429,-4528316.5811,-4405000.2873,2336748.4038,-2446.5313,-1302.5382,-7176.4301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0523450093132096,0.0031622776601683794,-0.39118499999999995,0.9613606773365954,13.795293989688174,,
327.6013,78.261,-0.036,0.038,74.288,0.023,0.005,0.119,0.0,0.003,0.119,0.008,0.003,-0.523,-0.488,-0.243,0.005,0.004,0.118,0.002,0.0,0.0,849.113,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5691,-0.3983,-0.7193,-0.5099,0.5153,-0.6888,0.645,0.7588,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0021,0.0,0.0001,0.0,0.0,0.0,0.0846,0.0824,-0.0128,82.7462,78.279,-14.2146,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4528726.607,-4405184.3084,2335288.3236,-2445.2567,-1301.2983,-7177.0568,-4528809.3532,-4405262.5874,2335302.5382,-2445.3413,-1301.3807,-7177.044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0523450093132096,0.003,-0.39130499999999996,0.9878698566802504,13.799525837225177,,
327.8056,78.285,-0.036,0.039,74.312,0.025,0.006,0.119,-0.0,0.003,0.119,0.005,0.003,-0.522,-0.488,-0.224,0.006,0.003,0.069,0.001,0.0,0.0,849.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5691,-0.398,-0.7195,-0.5099,0.5155,-0.6886,0.645,0.7588,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0012,0.0,0.0001,0.0,0.0,0.0,0.0846,0.0824,-0.0128,82.7635,78.2959,-14.2171,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4529226.5624,-4405450.3167,2333820.4783,-2444.0485,-1300.1231,-7177.6796,-4529309.3259,-4405528.6125,2333834.6954,-2444.1332,-1300.2055,-7177.6667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0530754180388624,0.003,-0.39142499999999997,1.01424777585491,13.80375768476218,,
328.0131,78.31,-0.036,0.04,74.337,0.025,0.007,0.119,-0.0,0.003,0.119,0.001,0.003,-0.52,-0.487,-0.214,0.006,0.003,0.022,0.0,0.0,0.0,848.981,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5691,-0.3979,-0.7196,-0.51,0.5156,-0.6885,0.645,0.7588,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0004,0.0,0.0001,0.0,0.0,0.0,0.0847,0.0824,-0.0129,82.7809,78.3129,-14.2197,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4529731.007,-4405718.603,2332338.5886,-2442.8288,-1298.9368,-7178.3078,-4529813.7879,-4405796.916,2332352.8083,-2442.9135,-1299.0192,-7178.295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05381449618829484,0.003,-0.39155,1.0139011278572239,13.808165859279892,,
328.2207,78.334,-0.036,0.04,74.361,0.025,0.007,0.119,-0.001,0.003,0.119,-0.0,0.003,-0.519,-0.487,-0.212,0.006,0.002,0.006,0.0,0.0,0.0,848.959,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3979,-0.7196,-0.51,0.5157,-0.6885,0.645,0.7588,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0847,0.0825,-0.0129,82.7983,78.3299,-14.2224,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4530234.5654,-4405986.3072,2330858.4356,-2441.6105,-1297.7518,-7178.9349,-4530317.3637,-4406064.6371,2330872.658,-2441.6952,-1297.8343,-7178.922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05381449618829484,0.0031622776601683794,-0.39167,1.0138968379342799,13.812397706816895,,
328.4213,78.359,-0.037,0.041,74.385,0.025,0.008,0.119,-0.001,0.003,0.119,-0.0,0.004,-0.518,-0.486,-0.211,0.006,0.011,0.006,0.0,0.0,0.0,848.954,-0.0,0.0,-0.0,0.0,0.3,0.0,0.0,0.0,0.5692,-0.3978,-0.7196,-0.51,0.5157,-0.6885,0.645,0.7588,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.0848,0.0825,-0.0129,82.8156,78.3467,-14.225,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4530731.2221,-4406250.2335,2329397.7217,-2440.4081,-1296.5825,-7179.5533,-4530814.0377,-4406328.5802,2329411.9467,-2440.4929,-1296.665,-7179.5404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055226805085936304,0.0031622776601683794,-0.39179499999999995,1.0260914588586263,13.816805881334606,,
328.6292,78.383,-0.037,0.042,74.41,0.025,0.009,0.119,-0.001,0.004,0.119,-0.0,0.008,-0.517,-0.479,-0.21,0.005,0.059,0.006,0.0,0.001,0.0,848.925,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5691,-0.3978,-0.7197,-0.5101,0.5157,-0.6884,0.6449,0.7588,0.0905,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.001,0.0001,0.0,0.0,0.0,0.0848,0.0825,-0.013,82.8331,78.3638,-14.2277,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4531235.6227,-4406518.1646,2327913.3637,-2439.1862,-1295.3943,-7180.1814,-4531318.4558,-4406596.5283,2327927.5914,-2439.2711,-1295.4768,-7180.1683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055973207876626116,0.00412310562561766,-0.39191499999999996,1.0260051828202066,13.821037728871609,,
328.8338,78.408,-0.037,0.042,74.434,0.025,0.011,0.119,-0.0,0.004,0.119,0.002,0.011,-0.516,-0.462,-0.206,0.005,0.104,0.042,0.001,0.002,0.0,848.861,-0.0,0.0,-0.0,0.088,1.0,0.0,0.0,0.0,0.5689,-0.3977,-0.7199,-0.5103,0.5157,-0.6882,0.645,0.7588,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0008,0.0018,0.0001,0.0,0.0,0.0,0.0849,0.0825,-0.0131,82.8504,78.3807,-14.2304,0.0,0.0434,-0.366,0.0,0.0,0.0,-4531734.9097,-4406783.2698,2326443.1895,-2437.976,-1294.2174,-7180.8029,-4531817.7601,-4406861.6505,2326457.4199,-2438.0609,-1294.2999,-7180.7898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055973207876626116,0.004,-0.39204,1.0122489218457122,13.825445903389323,,
329.0402,78.432,-0.037,0.043,74.459,0.026,0.014,0.119,-0.0,0.004,0.119,0.005,0.014,-0.515,-0.436,-0.193,0.005,0.147,0.08,0.001,0.003,0.0,848.793,-0.0,0.0,-0.0,0.023,0.953,0.0,0.0,0.0,0.5686,-0.3976,-0.7202,-0.5106,0.5159,-0.6879,0.645,0.7588,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0014,0.0026,0.0001,0.0,0.0,0.0,0.0849,0.0825,-0.0131,82.8679,78.398,-14.2332,0.0,0.0434,-0.366,0.0,0.0,0.0,-4532239.4376,-4407051.0459,2324956.7191,-2436.7523,-1293.0275,-7181.4308,-4532322.3054,-4407129.4438,2324970.9522,-2436.8373,-1293.1101,-7181.4177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.056727418414731334,0.004,-0.39216,1.0132836379376202,13.829677750926326,,
329.2467,78.457,-0.037,0.044,74.483,0.027,0.017,0.119,-0.001,0.004,0.119,0.002,0.014,-0.514,-0.404,-0.181,0.005,0.146,0.034,0.001,0.003,0.0,848.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.3974,-0.7206,-0.511,0.516,-0.6875,0.645,0.7588,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0006,0.0025,0.0001,0.0,0.0,0.0,0.085,0.0826,-0.0131,82.8852,78.4151,-14.236,0.0,0.0434,-0.366,0.0,0.0,0.0,-4532740.1741,-4407316.6995,2323480.5459,-2435.5372,-1291.8459,-7182.054,-4532823.0593,-4407395.1146,2323494.7819,-2435.6221,-1291.9285,-7182.0408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05748912940721924,0.00412310562561766,-0.392285,1.014990325132115,13.834085925444036,,
329.4522,78.481,-0.037,0.045,74.508,0.027,0.019,0.119,-0.001,0.004,0.119,-0.0,0.011,-0.513,-0.378,-0.178,0.005,0.102,0.005,0.0,0.002,0.0,848.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.3973,-0.7209,-0.5113,0.516,-0.6872,0.6451,0.7588,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0018,0.0001,0.0,0.0,0.0,0.085,0.0826,-0.0132,82.9026,78.4322,-14.2388,0.0,0.0434,-0.366,0.0,0.0,0.0,-4533241.5131,-4407582.5617,2322001.7363,-2434.3198,-1290.6623,-7182.6778,-4533324.4157,-4407660.9938,2322015.9751,-2434.4048,-1290.7449,-7182.6646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05825804665451803,0.00412310562561766,-0.39240499999999995,1.0094488630511882,13.83831777298104,,
329.6567,78.506,-0.037,0.046,74.532,0.027,0.021,0.119,-0.001,0.004,0.119,-0.0,0.007,-0.512,-0.362,-0.177,0.005,0.055,0.006,0.0,0.001,0.0,848.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5676,-0.3973,-0.7211,-0.5115,0.516,-0.6871,0.6451,0.7588,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.001,0.0001,0.0,0.0,0.0,0.085,0.0827,-0.0132,82.9198,78.4491,-14.2415,0.0,0.0434,-0.366,0.0,0.0,0.0,-4533738.355,-4407845.93,2320535.3309,-2433.1125,-1289.4885,-7183.2959,-4533821.2748,-4407924.3791,2320549.5724,-2433.1976,-1289.5712,-7183.2827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05903388857258176,0.00412310562561766,-0.39253,1.003624633376195,13.842725947498751,,
329.864,78.53,-0.037,0.046,74.557,0.027,0.023,0.119,-0.001,0.003,0.119,-0.0,0.004,-0.511,-0.356,-0.176,0.005,0.006,0.006,0.0,0.0,0.0,848.594,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5676,-0.3973,-0.7211,-0.5116,0.516,-0.687,0.6451,0.7589,0.0896,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0851,0.0827,-0.0132,82.9375,78.4663,-14.2443,0.0,0.0434,-0.366,0.0,0.0,0.0,-4534242.8247,-4408113.2302,2319045.5377,-2431.8861,-1288.2961,-7183.9234,-4534325.7622,-4408191.6965,2319059.782,-2431.9711,-1288.3788,-7183.9102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05903388857258176,0.0031622776601683794,-0.39265,0.9938608183643268,13.846957795035754,,
330.0668,78.554,-0.038,0.047,74.581,0.027,0.023,0.119,-0.001,0.003,0.119,-0.0,0.004,-0.51,-0.354,-0.174,0.005,0.006,0.006,0.0,0.0,0.0,848.594,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5676,-0.3973,-0.7211,-0.5116,0.516,-0.687,0.6451,0.7589,0.0896,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0851,0.0827,-0.0133,82.9546,78.483,-14.2469,0.0,0.0434,-0.366,0.0,0.0,0.0,-4534733.3342,-4408373.0253,2317596.129,-2430.6928,-1287.1361,-7184.5335,-4534816.2888,-4408451.5082,2317610.3759,-2430.7779,-1287.2188,-7184.5203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0604400529450463,0.0031622776601683794,-0.39277,1.0121385610827447,13.851189642572757,,
330.271,78.579,-0.038,0.048,74.606,0.027,0.024,0.119,-0.001,0.004,0.119,-0.0,0.006,-0.509,-0.352,-0.173,0.004,0.034,0.006,0.0,0.001,0.0,848.577,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5675,-0.3972,-0.7212,-0.5117,0.516,-0.6869,0.645,0.7589,0.0896,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0006,0.0001,0.0,0.0,0.0,0.0852,0.0827,-0.0133,82.9722,78.5,-14.2497,0.0,0.0434,-0.366,0.0,0.0,0.0,-4535234.1562,-4408638.1725,2316115.3833,-2429.4737,-1285.951,-7185.1564,-4535317.1284,-4408716.6725,2316129.633,-2429.5588,-1286.0338,-7185.1431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06122091146005587,0.00412310562561766,-0.392895,1.011895873435999,13.855597817090468,,
330.4771,78.604,-0.038,0.049,74.63,0.027,0.026,0.12,-0.001,0.004,0.119,-0.001,0.009,-0.508,-0.34,-0.172,0.004,0.079,0.006,0.0,0.001,0.0,848.55,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5674,-0.3972,-0.7213,-0.5118,0.5161,-0.6868,0.645,0.7589,0.0895,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0014,0.0001,0.0,0.0,0.0,0.0853,0.0827,-0.0134,82.9896,78.517,-14.2525,0.0,0.0434,-0.366,0.0,0.0,0.0,-4535732.3265,-4408901.8053,2314641.6136,-2428.2602,-1284.7716,-7185.7759,-4535815.3161,-4408980.3224,2314655.8661,-2428.3455,-1284.8543,-7185.7625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06200806399170999,0.00412310562561766,-0.39302,1.0065978554967727,13.860005991608181,,
330.6835,78.628,-0.038,0.049,74.655,0.027,0.028,0.12,-0.001,0.004,0.12,-0.001,0.013,-0.508,-0.318,-0.171,0.003,0.128,0.005,0.0,0.002,0.0,848.52,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5671,-0.3972,-0.7215,-0.5121,0.5161,-0.6866,0.6451,0.7589,0.0893,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0022,0.0,0.0,0.0,0.0,0.0853,0.0827,-0.0135,83.0072,78.5343,-14.2553,0.0,0.0434,-0.366,0.0,0.0,0.0,-4536236.1365,-4409168.3104,2313150.2815,-2427.0323,-1283.5781,-7186.4023,-4536319.1437,-4409246.8447,2313164.5368,-2427.1177,-1283.6608,-7186.3888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06200806399170999,0.00412310562561766,-0.39314,0.9978525174682688,13.864237839145185,,
330.8895,78.653,-0.038,0.05,74.68,0.026,0.031,0.12,-0.001,0.004,0.12,-0.001,0.016,-0.507,-0.287,-0.17,0.002,0.161,0.005,0.0,0.003,0.0,848.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3972,-0.7218,-0.5125,0.5161,-0.6863,0.6451,0.7589,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0028,0.0,0.0,0.0,0.0,0.0854,0.0827,-0.0136,83.0246,78.5514,-14.2582,0.0,0.0434,-0.366,0.0,0.0,0.0,-4536734.9727,-4409432.0732,2311672.8,-2425.8158,-1282.3958,-7187.0225,-4536817.9974,-4409510.6246,2311687.0582,-2425.9012,-1282.4785,-7187.0089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06280127387243033,0.00412310562561766,-0.39326500000000003,0.9748707758689378,13.868646013662897,,
331.0953,78.678,-0.039,0.051,74.704,0.026,0.034,0.12,-0.001,0.004,0.12,-0.001,0.012,-0.507,-0.259,-0.169,0.002,0.115,0.006,0.0,0.002,0.0,848.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3972,-0.7221,-0.5128,0.5161,-0.686,0.6452,0.7589,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.002,0.0,0.0,0.0,0.0,0.0854,0.0828,-0.0136,83.0421,78.5685,-14.2612,0.0,0.0434,-0.3659,0.0,0.0,0.0,-4537233.6703,-4409695.6516,2310194.8636,-2424.5989,-1281.213,-7187.6423,-4537316.7124,-4409774.2201,2310209.1248,-2424.6843,-1281.2958,-7187.6287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06420280367709809,0.00412310562561766,-0.39338999999999996,0.9811341189362262,13.873054188180607,,
