SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
522.9392,30.805,-0.048,-0.16,26.832,0.066,-0.148,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.501,0.193,0.545,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5675,-0.3781,-0.7314,-0.5273,0.5154,-0.6755,0.6324,0.769,0.0931,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1258,-0.1197,0.0169,48.4169,45.7946,-9.9208,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4890282.075,-4548183.1848,887115.3977,-1240.9464,-156.5289,-7589.1387,-4890330.4919,-4548228.9794,887125.3185,-1240.8206,-156.4092,-7589.1555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1670449041425688,0.0022360679774997894,-0.154025,1.7715769582510836,5.431752640724263,,
523.1431,30.769,-0.048,-0.161,26.797,0.066,-0.148,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.502,0.194,0.546,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5675,-0.3781,-0.7315,-0.5273,0.5154,-0.6755,0.6324,0.769,0.0931,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1258,-0.1197,0.0169,48.3913,45.7703,-9.9174,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4890534.5187,-4548214.9211,885570.7198,-1239.6489,-155.3222,-7589.3738,-4890582.91,-4548260.6913,885580.6372,-1239.5231,-155.2025,-7589.3907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16800297616411444,0.0022360679774997894,-0.15384499999999998,1.7713367109096851,5.425404869418759,,
523.3446,30.734,-0.048,-0.161,26.762,0.066,-0.148,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.503,0.195,0.548,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5675,-0.3781,-0.7315,-0.5273,0.5154,-0.6755,0.6324,0.769,0.0931,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1258,-0.1197,0.0169,48.366,45.7461,-9.914,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4890784.3586,-4548246.1205,884040.3344,-1238.3633,-154.1266,-7589.6064,-4890832.7246,-4548291.8667,884050.2484,-1238.2376,-154.007,-7589.6233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16800297616411444,0.0022360679774997894,-0.15367,1.771498125128895,5.419233425093963,,
523.549,30.698,-0.048,-0.161,26.726,0.067,-0.148,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.505,0.196,0.549,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5675,-0.378,-0.7315,-0.5273,0.5154,-0.6755,0.6324,0.769,0.0931,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1257,-0.1196,0.0169,48.3403,45.7217,-9.9105,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4891037.1584,-4548277.4768,882490.1539,-1237.0611,-152.9157,-7589.8416,-4891085.4987,-4548323.1985,882500.0644,-1236.9354,-152.796,-7589.8584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16800297616411444,0.0022360679774997894,-0.15349000000000002,1.7879524075330777,5.412885653788458,,
523.752,30.663,-0.048,-0.162,26.691,0.067,-0.149,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.506,0.197,0.55,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.378,-0.7315,-0.5274,0.5154,-0.6754,0.6324,0.769,0.0931,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1257,-0.1196,0.0169,48.3148,45.6975,-9.9071,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4891287.5554,-4548308.3235,880953.0468,-1235.7699,-151.7149,-7590.0743,-4891335.8701,-4548354.021,880962.9539,-1235.6442,-151.5953,-7590.0912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16896153408394468,0.0022360679774997894,-0.153315,1.788217152208238,5.4067142094636615,,
523.957,30.627,-0.048,-0.162,26.655,0.067,-0.149,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.507,0.199,0.552,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.378,-0.7315,-0.5274,0.5154,-0.6754,0.6324,0.7691,0.0931,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1257,-0.1196,0.0169,48.289,45.673,-9.9036,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4891540.5323,-4548339.2734,879398.422,-1234.4639,-150.5006,-7590.3093,-4891588.8213,-4548384.9464,879408.3256,-1234.3382,-150.381,-7590.3262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16896153408394468,0.0022360679774997894,-0.153135,1.78838710928498,5.400366438158157,,
524.1594,30.592,-0.048,-0.162,26.62,0.067,-0.149,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.508,0.2,0.553,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.378,-0.7316,-0.5274,0.5154,-0.6754,0.6323,0.7691,0.0931,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1257,-0.1196,0.0169,48.2635,45.6487,-9.9002,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4891791.6536,-4548369.7823,877853.5282,-1233.1661,-149.2938,-7590.5424,-4891839.9171,-4548415.431,877863.4284,-1233.0404,-149.1743,-7590.5593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16896153408394468,0.0022360679774997894,-0.15295999999999998,1.7885527936143595,5.39419499383336,,
524.3657,30.556,-0.048,-0.163,26.584,0.067,-0.15,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.509,0.201,0.555,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.3779,-0.7316,-0.5274,0.5155,-0.6754,0.6323,0.7691,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1256,-0.1195,0.0169,48.2376,45.6241,-9.8968,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4892044.5667,-4548400.2927,876295.9149,-1231.8576,-148.0772,-7590.777,-4892092.8044,-4548445.9169,876305.8117,-1231.7319,-147.9576,-7590.7939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16992056967889438,0.0022360679774997894,-0.15278,1.7888275076860103,5.3878472225278555,,
524.5687,30.521,-0.047,-0.163,26.548,0.068,-0.15,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.511,0.202,0.556,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.3779,-0.7316,-0.5275,0.5155,-0.6753,0.6323,0.7691,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1256,-0.1195,0.0168,48.212,45.5998,-9.8933,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4892295.3578,-4548430.3323,874749.687,-1230.5586,-146.8695,-7591.0095,-4892343.5698,-4548475.9321,874759.5803,-1230.433,-146.7499,-7591.0264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16964079697997178,0.0022360679774997894,-0.152605,1.790491110109223,5.38167577820306,,
524.7707,30.485,-0.047,-0.164,26.513,0.068,-0.15,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.512,0.203,0.557,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.3779,-0.7316,-0.5275,0.5155,-0.6753,0.6323,0.7691,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1256,-0.1195,0.0168,48.1867,45.5757,-9.8899,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4892543.8849,-4548459.889,873215.7605,-1229.2699,-145.6714,-7591.2397,-4892592.0716,-4548505.4646,873225.6505,-1229.1443,-145.5519,-7591.2566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17060187572239643,0.0022360679774997894,-0.152425,1.7903333078472334,5.375328006897555,,
524.9725,30.45,-0.047,-0.164,26.478,0.068,-0.15,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.513,0.204,0.559,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.3778,-0.7316,-0.5275,0.5155,-0.6753,0.6323,0.7691,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1256,-0.1195,0.0168,48.1614,45.5516,-9.8865,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4892791.5309,-4548489.1305,871685.6227,-1227.9843,-144.4763,-7591.469,-4892839.6923,-4548534.6821,871695.5093,-1227.8588,-144.3568,-7591.4858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17060187572239643,0.0022360679774997894,-0.15225,1.7905008553922852,5.369156562572758,,
525.1768,30.415,-0.047,-0.164,26.442,0.068,-0.151,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.514,0.206,0.56,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.3778,-0.7317,-0.5275,0.5155,-0.6753,0.6323,0.7691,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1255,-0.1194,0.0168,48.1357,45.5272,-9.8831,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4893042.4763,-4548518.5468,870133.4159,-1226.6802,-143.264,-7591.7011,-4893090.6119,-4548564.0739,870143.299,-1226.5547,-143.1445,-7591.7179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17060187572239643,0.0022360679774997894,-0.152075,1.7911142945661789,5.362985118247962,,
525.3818,30.379,-0.047,-0.165,26.407,0.068,-0.151,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.515,0.207,0.562,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.3778,-0.7317,-0.5276,0.5155,-0.6752,0.6323,0.7691,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1255,-0.1194,0.0168,48.11,45.5027,-9.8796,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4893293.3828,-4548547.7415,868579.7543,-1225.3749,-142.0506,-7591.933,-4893341.4928,-4548593.2443,868589.634,-1225.2494,-141.9311,-7591.9498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17156339936011994,0.0022360679774997894,-0.151895,1.7909348709783675,5.356637346942458,,
525.5845,30.344,-0.047,-0.165,26.372,0.069,-0.151,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.516,0.208,0.563,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.3777,-0.7317,-0.5276,0.5155,-0.6752,0.6322,0.7691,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1255,-0.1194,0.0168,48.0845,45.4786,-9.8762,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4893541.5188,-4548576.3999,867041.5703,-1224.0825,-140.8493,-7592.1622,-4893589.6033,-4548621.8785,867051.4465,-1223.957,-140.7299,-7592.179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17156339936011994,0.0022360679774997894,-0.15172,1.8074172399743134,5.350465902617661,,
525.7885,30.308,-0.047,-0.165,26.336,0.069,-0.152,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.518,0.209,0.564,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.3777,-0.7317,-0.5276,0.5155,-0.6752,0.6322,0.7692,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1255,-0.1194,0.0168,48.0588,45.4541,-9.8728,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4893791.9358,-4548605.1054,865487.5494,-1222.7768,-139.6356,-7592.3933,-4893839.9946,-4548650.5595,865497.4222,-1222.6514,-139.5163,-7592.4102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17156339936011994,0.0022360679774997894,-0.15154,1.8084675783811806,5.344118131312157,,
525.9909,30.273,-0.047,-0.166,26.301,0.069,-0.152,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.519,0.21,0.566,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.3777,-0.7317,-0.5276,0.5155,-0.6752,0.6322,0.7692,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1254,-0.1193,0.0168,48.0334,45.43,-9.8694,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4894039.5417,-4548633.2741,863949.2965,-1221.4843,-138.4343,-7592.6217,-4894087.5752,-4548678.704,863959.1659,-1221.3589,-138.315,-7592.6385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17252536045463,0.0022360679774997894,-0.151365,1.807861876292704,5.33794668698736,,
526.1938,30.238,-0.047,-0.166,26.265,0.069,-0.152,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.52,0.211,0.567,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5674,-0.3777,-0.7318,-0.5277,0.5155,-0.6752,0.6322,0.7692,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1254,-0.1193,0.0168,48.008,45.4057,-9.866,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4894287.3095,-4548661.2471,862408.3561,-1220.1896,-137.231,-7592.8501,-4894335.3174,-4548706.6528,862418.2221,-1220.0642,-137.1117,-7592.8669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17252536045463,0.0022360679774997894,-0.15119,1.807622490082676,5.331775242662564,,
526.3978,30.202,-0.047,-0.166,26.23,0.069,-0.152,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.521,0.213,0.568,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.3776,-0.7318,-0.5277,0.5155,-0.6751,0.6322,0.7692,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1254,-0.1193,0.0168,47.9826,45.3816,-9.8625,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4894534.3168,-4548688.9203,860870.4738,-1218.8974,-136.03,-7593.0776,-4894582.2994,-4548734.3019,860880.3364,-1218.772,-135.9107,-7593.0944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17252536045463,0.0022360679774997894,-0.15101,1.8082140470293975,5.3254274713570595,,
526.6018,30.167,-0.046,-0.167,26.195,0.07,-0.153,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.522,0.214,0.57,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.3776,-0.7318,-0.5277,0.5155,-0.6751,0.6322,0.7692,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1254,-0.1193,0.0168,47.9569,45.3572,-9.8591,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4894783.6994,-4548716.6423,859316.1004,-1217.5913,-134.8163,-7593.3071,-4894831.6563,-4548761.9995,859325.9595,-1217.4659,-134.697,-7593.3239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17321951391226106,0.0022360679774997894,-0.150835,1.8104159352513651,5.319256027032263,,
526.8038,30.132,-0.046,-0.167,26.159,0.07,-0.153,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.524,0.215,0.571,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.3776,-0.7318,-0.5277,0.5155,-0.6751,0.6322,0.7692,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1253,-0.1193,0.0168,47.9315,45.333,-9.8557,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4895030.194,-4548743.828,857778.0363,-1216.2988,-133.6152,-7593.5337,-4895078.1255,-4548789.161,857787.892,-1216.1735,-133.496,-7593.5505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17321951391226106,0.0022360679774997894,-0.15066000000000002,1.8101809534648154,5.313084582707467,,
527.0066,30.096,-0.046,-0.167,26.124,0.07,-0.153,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.525,0.216,0.573,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.3775,-0.7318,-0.5278,0.5155,-0.6751,0.6322,0.7692,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1253,-0.1192,0.0168,47.9061,45.3089,-9.8523,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4895276.4221,-4548770.7698,856239.9598,-1215.0064,-132.4142,-7593.76,-4895324.3282,-4548816.0787,856249.8121,-1214.8811,-132.295,-7593.7768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17321951391226106,0.0022360679774997894,-0.15048,1.8107765806702993,5.3067368114019615,,
527.2104,30.061,-0.046,-0.168,26.089,0.07,-0.153,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.526,0.217,0.574,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.3775,-0.7319,-0.5278,0.5155,-0.675,0.6321,0.7692,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1253,-0.1192,0.0168,47.8806,45.2846,-9.8489,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4895523.3776,-4548797.5753,854695.6485,-1213.7086,-131.2084,-7593.9868,-4895571.2582,-4548842.86,854705.4973,-1213.5834,-131.0892,-7594.0036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17418381095842403,0.0022360679774997894,-0.150305,1.810257489458418,5.300565367077166,,
527.415,30.025,-0.046,-0.168,26.053,0.07,-0.154,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.527,0.218,0.575,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.3775,-0.7319,-0.5278,0.5155,-0.675,0.6321,0.7692,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1253,-0.1192,0.0168,47.8549,45.2602,-9.8454,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4895771.98,-4548824.3406,853139.3182,-1212.4008,-129.9932,-7594.2149,-4895819.835,-4548869.6008,853149.1636,-1212.2755,-129.874,-7594.2317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17418381095842403,0.0022360679774997894,-0.15012499999999998,1.8112419692179147,5.294217595771661,,
527.6192,29.99,-0.046,-0.169,26.018,0.071,-0.154,-0.174,0.001,-0.002,-0.174,0.001,-0.001,0.528,0.22,0.577,0.006,0.006,0.007,0.0,0.0,0.0,841.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.3775,-0.7319,-0.5278,0.5155,-0.675,0.6321,0.7692,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1252,-0.1192,0.0168,47.8294,45.2359,-9.842,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4896019.2746,-4548850.7461,851589.4668,-1211.0984,-128.7831,-7594.4417,-4896067.104,-4548895.982,851599.3088,-1210.9731,-128.6639,-7594.4585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17514850841500193,0.0022360679774997894,-0.14995,1.827041738961618,5.288046151446864,,
