SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
739.7686,5.694,-0.08,0.041,1.721,-0.008,0.023,-0.08,-0.0,-0.002,-0.08,0.0,-0.002,-0.817,-0.274,-0.071,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.399,-0.7227,-0.5098,0.52,-0.6853,0.6492,0.7552,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0562,-0.0557,0.0084,30.0887,28.7532,-7.8641,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5007565.5791,-4443150.9918,-768697.0079,164.5927,1120.281,-7605.9959,-5007595.6678,-4443179.745,-768689.1439,164.6489,1120.3367,-7606.0044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08989438247187641,0.002,-0.1,0.9499437558037969,1.0040058281539996,1.5,0.15
739.984,5.677,-0.08,0.041,1.704,-0.008,0.023,-0.08,-0.0,-0.003,-0.08,0.0,-0.002,-0.818,-0.273,-0.07,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.399,-0.7227,-0.5098,0.52,-0.6853,0.6492,0.7552,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0562,-0.0557,0.0085,30.0766,28.7412,-7.8622,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5007529.9849,-4442909.6213,-770334.8268,165.9974,1121.5273,-7605.7801,-5007560.0615,-4442938.3625,-770326.9646,166.0536,1121.583,-7605.7885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08989438247187641,0.003,-0.1,0.9496490596340327,1.0010082694819555,1.5,0.15
740.1892,5.661,-0.08,0.04,1.688,-0.008,0.022,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.819,-0.271,-0.069,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.399,-0.7227,-0.5098,0.5201,-0.6853,0.6493,0.7552,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0562,-0.0557,0.0085,30.065,28.7298,-7.8605,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5007495.7301,-4442678.9914,-771898.0208,167.3381,1122.7169,-7605.5736,-5007525.7951,-4442707.7212,-771890.1603,167.3943,1122.7725,-7605.5821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08944271909999159,0.003,-0.1,0.9494839529430474,0.9981870377906201,1.5,0.15
740.3915,5.645,-0.08,0.04,1.672,-0.008,0.022,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.82,-0.269,-0.068,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.399,-0.7227,-0.5099,0.5201,-0.6852,0.6493,0.7552,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0562,-0.0557,0.0085,30.0537,28.7185,-7.8588,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5007461.7642,-4442451.8829,-773435.6917,168.657,1123.8869,-7605.3701,-5007491.8178,-4442480.6014,-773427.8329,168.7131,1123.9426,-7605.3786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08944271909999159,0.003,-0.1,0.9491956816666395,0.9953658060992847,1.5,0.15
740.606,5.628,-0.08,0.039,1.655,-0.008,0.022,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.821,-0.268,-0.067,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5643,-0.399,-0.7227,-0.5099,0.5201,-0.6852,0.6493,0.7552,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0561,-0.0556,0.0085,30.0416,28.7066,-7.857,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5007425.3478,-4442210.0871,-775071.0021,170.0596,1125.1312,-7605.1532,-5007455.3894,-4442238.7937,-775063.1452,170.1157,1125.1869,-7605.1617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08900000000000001,0.003,-0.1,0.948790948719984,0.992368247427241,1.5,0.15
740.8083,5.612,-0.08,0.039,1.638,-0.008,0.021,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.822,-0.266,-0.067,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5643,-0.399,-0.7228,-0.5099,0.5201,-0.6852,0.6493,0.7552,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0561,-0.0556,0.0085,30.0302,28.6953,-7.8553,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5007390.8896,-4441982.8697,-776606.0266,171.3762,1126.2992,-7604.9492,-5007420.9198,-4442011.5651,-776598.1714,171.4323,1126.3548,-7604.9577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08900000000000001,0.003,-0.1,0.948534585660903,0.9895470157359054,1.5,0.15
741.0113,5.596,-0.08,0.038,1.622,-0.008,0.021,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.824,-0.265,-0.066,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5643,-0.399,-0.7228,-0.5099,0.5201,-0.6852,0.6493,0.7552,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0561,-0.0556,0.0085,30.0189,28.6841,-7.8535,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5007355.975,-4441754.1721,-778149.4037,172.7,1127.4735,-7604.7437,-5007385.9939,-4441782.8561,-778141.5501,172.7561,1127.5291,-7604.7522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08856635930193811,0.003,-0.1,0.9479913423372952,0.98672578404457,1.5,0.15
741.22,5.579,-0.08,0.038,1.606,-0.008,0.02,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.825,-0.263,-0.065,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.399,-0.7228,-0.5099,0.5202,-0.6852,0.6493,0.7551,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0561,-0.0556,0.0085,30.0072,28.6725,-7.8518,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5007319.8561,-4441519.169,-779733.6177,174.0589,1128.6789,-7604.5323,-5007349.8633,-4441547.8415,-779725.766,174.115,1128.7345,-7604.5408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08856635930193811,0.003,-0.1,0.9485313862920818,0.983728225372526,1.5,0.15
741.4303,5.562,-0.08,0.037,1.589,-0.008,0.02,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.826,-0.262,-0.064,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.399,-0.7228,-0.5099,0.5202,-0.6851,0.6494,0.7551,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0561,-0.0556,0.0085,29.9954,28.6608,-7.85,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5007283.035,-4441281.2137,-781335.9654,175.4333,1129.898,-7604.3181,-5007313.0304,-4441309.8744,-781328.1154,175.4894,1129.9536,-7604.3266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08814193099768124,0.003,-0.1,0.9478085898631685,0.9807306667004823,1.5,0.15
741.6356,5.546,-0.08,0.036,1.573,-0.008,0.02,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.827,-0.26,-0.063,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.399,-0.7228,-0.5099,0.5202,-0.6851,0.6494,0.7551,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0561,-0.0556,0.0085,29.9838,28.6494,-7.8483,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5007246.836,-4441048.8359,-782899.0457,176.7741,1131.0872,-7604.1087,-5007276.8198,-4441077.4853,-782891.1974,176.8302,1131.1428,-7604.1172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08772684879784523,0.003,-0.1,0.94734461984735,0.9779094350091468,1.5,0.15
741.8419,5.53,-0.08,0.036,1.556,-0.008,0.019,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.828,-0.259,-0.062,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.399,-0.7229,-0.5099,0.5202,-0.6851,0.6494,0.7551,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.056,-0.0556,0.0085,29.9723,28.6379,-7.8465,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5007210.3276,-4440815.9994,-784463.5222,178.1161,1132.2774,-7603.8986,-5007240.2999,-4440844.6373,-784455.6757,178.1722,1132.333,-7603.9071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08772684879784523,0.003,-0.1,0.947198468748952,0.9750882033178113,1.5,0.15
742.0538,5.513,-0.08,0.035,1.54,-0.008,0.019,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.829,-0.257,-0.061,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5641,-0.399,-0.7229,-0.5099,0.5202,-0.6851,0.6494,0.7551,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.056,-0.0555,0.0085,29.9604,28.6262,-7.8447,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5007172.4157,-4440575.7976,-786075.7206,179.4991,1133.5039,-7603.6817,-5007202.3761,-4440604.4237,-786067.8759,179.5551,1133.5595,-7603.6902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0873212459828649,0.003,-0.1,0.9468355949416025,0.9720906446457674,1.5,0.15
742.2571,5.497,-0.08,0.035,1.523,-0.008,0.018,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.831,-0.255,-0.06,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5641,-0.399,-0.7229,-0.5099,0.5203,-0.6851,0.6494,0.7551,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.056,-0.0555,0.0085,29.949,28.6148,-7.843,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5007135.6643,-4440344.4541,-787626.771,180.8297,1134.6839,-7603.4726,-5007165.6133,-4440373.0689,-787618.928,180.8857,1134.7394,-7603.4812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0873212459828649,0.003,-0.1,0.9469521428971841,0.9692694129544319,1.5,0.15
742.4681,5.48,-0.08,0.034,1.507,-0.008,0.018,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.832,-0.254,-0.06,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5641,-0.399,-0.7229,-0.5099,0.5203,-0.685,0.6494,0.7551,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.056,-0.0555,0.0085,29.9371,28.6031,-7.8412,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5007097.2311,-4440104.0792,-789236.6226,182.2107,1135.9086,-7603.2552,-5007127.1682,-4440132.6823,-789228.7815,182.2667,1135.9641,-7603.2637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08692525524840293,0.003,-0.1,0.9464263567978343,0.9662718542823882,1.5,0.15
742.6755,5.464,-0.08,0.034,1.49,-0.008,0.017,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.833,-0.252,-0.059,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5641,-0.399,-0.723,-0.5099,0.5203,-0.685,0.6495,0.755,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.056,-0.0555,0.0085,29.9255,28.5916,-7.8394,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5007059.4805,-4439869.4849,-790806.0443,183.557,1137.1025,-7603.0427,-5007089.406,-4439898.0765,-790798.2049,183.613,1137.158,-7603.0513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08692525524840293,0.003,-0.1,0.9468114991541886,0.9634506225910527,1.5,0.15
742.8763,5.448,-0.08,0.033,1.474,-0.008,0.017,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.834,-0.251,-0.058,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.564,-0.399,-0.723,-0.5099,0.5203,-0.685,0.6495,0.755,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.056,-0.0555,0.0085,29.9143,28.5805,-7.8377,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5007022.3767,-4439640.3378,-792337.3932,184.8708,1138.2673,-7602.8351,-5007052.291,-4439668.9183,-792329.5556,184.9267,1138.3228,-7602.8436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08653900854527975,0.003,-0.1,0.9458580986796128,0.9606293908997172,1.5,0.15
743.0809,5.431,-0.08,0.033,1.458,-0.008,0.017,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.835,-0.249,-0.057,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.564,-0.399,-0.723,-0.51,0.5204,-0.685,0.6495,0.755,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0559,-0.0555,0.0085,29.9028,28.5691,-7.8359,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5006984.2833,-4439406.5167,-793898.3194,186.2099,1139.4547,-7602.6229,-5007014.1861,-4439435.0857,-793890.4835,186.2658,1139.5102,-7602.6315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08653900854527975,0.003,-0.1,0.9457978916911134,0.9576318322276733,1.5,0.15
743.2857,5.415,-0.08,0.032,1.442,-0.008,0.016,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.836,-0.248,-0.056,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.564,-0.399,-0.723,-0.51,0.5204,-0.6849,0.6495,0.755,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0559,-0.0555,0.0085,29.8913,28.5578,-7.8342,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5006946.0619,-4439173.3483,-795453.2286,187.5439,1140.6375,-7602.4112,-5006975.9532,-4439201.906,-795445.3944,187.5998,1140.6929,-7602.4198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08616263691415206,0.003,-0.1,0.9459452754246515,0.9548106005363378,1.5,0.15
743.497,5.398,-0.081,0.032,1.425,-0.008,0.016,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.837,-0.246,-0.055,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.399,-0.723,-0.51,0.5204,-0.6849,0.6495,0.755,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0559,-0.0554,0.0086,29.8795,28.5461,-7.8324,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5006906.445,-4438933.1495,-797053.2896,188.9167,1141.8545,-7602.1929,-5006936.3245,-4438961.6956,-797045.4573,188.9726,1141.91,-7602.2015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08709190547921201,0.003,-0.1,0.9599930030719835,0.9518130418642938,1.5,0.15
743.712,5.382,-0.081,0.031,1.408,-0.008,0.015,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.839,-0.245,-0.054,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.399,-0.7231,-0.51,0.5204,-0.6849,0.6496,0.755,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0559,-0.0554,0.0086,29.8676,28.5342,-7.8306,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5006865.8275,-4438688.4204,-798681.7303,190.3138,1143.0931,-7601.9703,-5006895.695,-4438716.9546,-798673.8998,190.3697,1143.1486,-7601.9788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08672946442818612,0.003,-0.1,0.9599659591796054,0.9489918101729584,1.5,0.15
743.9181,5.365,-0.081,0.031,1.392,-0.008,0.015,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.84,-0.243,-0.053,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.399,-0.7231,-0.51,0.5204,-0.6849,0.6496,0.755,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0559,-0.0554,0.0086,29.856,28.5228,-7.8288,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5006826.2967,-4438451.6997,-800255.1599,191.6638,1144.2899,-7601.7547,-5006856.1527,-4438480.2225,-800247.3311,191.7196,1144.3453,-7601.7633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08672946442818612,0.003,-0.1,0.959892271024922,0.9459942515009147,1.5,0.15
744.1323,5.348,-0.081,0.03,1.375,-0.008,0.014,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.841,-0.241,-0.053,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5639,-0.399,-0.7231,-0.51,0.5205,-0.6849,0.6496,0.7549,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0559,-0.0554,0.0086,29.8441,28.5109,-7.827,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5006785.2772,-4438207.5555,-801876.164,193.0546,1145.5228,-7601.5322,-5006815.1212,-4438236.0665,-801868.337,193.1104,1145.5782,-7601.5408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08637708029332782,0.003,-0.1,0.9602577397397026,0.9429966928288707,1.5,0.15
744.3335,5.332,-0.081,0.029,1.359,-0.008,0.014,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.842,-0.24,-0.052,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.399,-0.7231,-0.51,0.5205,-0.6848,0.6496,0.7549,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0558,-0.0554,0.0086,29.8328,28.4998,-7.8252,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5006746.2069,-4437976.3934,-803409.3214,194.37,1146.6888,-7601.3213,-5006776.0397,-4438004.8932,-803401.4961,194.4259,1146.7442,-7601.3299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08603487664894975,0.003,-0.1,0.9590456363154801,0.9401754611375353,1.5,0.15
744.5438,5.316,-0.081,0.029,1.342,-0.008,0.014,-0.079,-0.0,-0.003,-0.079,0.0,-0.002,-0.843,-0.238,-0.051,-0.006,0.008,0.004,0.0,0.0,-0.0,835.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5638,-0.399,-0.7231,-0.51,0.5205,-0.6848,0.6496,0.7549,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0558,-0.0554,0.0086,29.8209,28.488,-7.8234,0.0,0.0433,-0.3628,0.0,0.0,0.0,-5006704.8495,-4437733.1428,-805020.9302,195.7528,1147.9145,-7601.0992,-5006734.6705,-4437761.6308,-805013.1068,195.8087,1147.9699,-7601.1078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08603487664894975,0.003,-0.1,0.9584130687952136,0.9373542294461997,1.5,0.15
