SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
374.3411,59.732,-0.093,0.034,55.759,-0.031,0.029,-0.204,-0.004,-0.003,-0.204,-0.004,-0.003,-0.138,-0.061,-0.2,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3939,-0.7239,-0.5185,0.5124,-0.6845,0.6406,0.7631,0.086,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1453,-0.1426,0.0166,69.3219,65.6067,-12.6246,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4636532.3606,-4459720.1323,1996702.6733,-2166.0833,-1031.2788,-7309.0908,-4636601.6826,-4459785.739,1996715.2979,-2165.938,-1031.1362,-7309.1075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09902019995940223,0.005,-0.29866,0.8651811525992258,10.53236321167803,,
374.5499,59.689,-0.094,0.033,55.716,-0.032,0.029,-0.204,-0.004,-0.002,-0.204,-0.004,-0.003,-0.14,-0.062,-0.201,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3939,-0.7239,-0.5185,0.5124,-0.6846,0.6406,0.7631,0.086,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1453,-0.1425,0.0166,69.2915,65.5768,-12.6212,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4636986.0483,-4459936.07,1995171.2738,-2164.8163,-1030.0602,-7309.6362,-4637055.3398,-4460001.6468,1995183.895,-2164.671,-1029.9176,-7309.6528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09962429422585638,0.004472135954999579,-0.298445,0.8635771771236039,10.524781151507566,,
374.7605,59.646,-0.095,0.032,55.673,-0.033,0.028,-0.204,-0.004,-0.002,-0.204,-0.004,-0.003,-0.141,-0.063,-0.202,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.394,-0.7239,-0.5185,0.5124,-0.6846,0.6406,0.763,0.086,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1452,-0.1425,0.0166,69.2609,65.5468,-12.6177,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4637441.6115,-4460152.7702,1993632.5287,-2163.5433,-1028.8357,-7310.1837,-4637510.8725,-4460218.317,1993645.1463,-2163.398,-1028.6932,-7310.2003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10024470060806208,0.004472135954999579,-0.29823,0.8626195619476363,10.517199091337101,,
374.9662,59.605,-0.096,0.032,55.631,-0.033,0.028,-0.204,-0.004,-0.002,-0.204,-0.004,-0.003,-0.143,-0.063,-0.203,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.394,-0.7238,-0.5184,0.5124,-0.6846,0.6406,0.763,0.086,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1452,-0.1425,0.0166,69.2313,65.5177,-12.6143,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4637883.0363,-4460362.6209,1992140.5629,-2162.3089,-1027.6486,-7310.7142,-4637952.2676,-4460428.1386,1992153.1772,-2162.1637,-1027.5061,-7310.7307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10119288512538814,0.004472135954999579,-0.298025,0.8767760666354257,10.509969685128054,,
375.1707,59.562,-0.097,0.031,55.589,-0.034,0.027,-0.204,-0.004,-0.002,-0.204,-0.004,-0.003,-0.144,-0.064,-0.204,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.394,-0.7238,-0.5184,0.5124,-0.6846,0.6406,0.763,0.086,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1452,-0.1424,0.0165,69.2011,65.4882,-12.6108,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4638331.5266,-4460575.7048,1990623.7332,-2161.0539,-1026.4417,-7311.253,-4638400.7277,-4460641.193,1990636.3441,-2160.9087,-1026.2992,-7311.2695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10183319694480775,0.004472135954999579,-0.29780999999999996,0.8760463826120155,10.50238762495759,,
375.3821,59.52,-0.097,0.031,55.546,-0.035,0.027,-0.204,-0.004,-0.002,-0.204,-0.004,-0.003,-0.146,-0.064,-0.205,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.394,-0.7238,-0.5184,0.5124,-0.6846,0.6407,0.763,0.086,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1451,-0.1424,0.0165,69.1707,65.4582,-12.6074,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4638785.8645,-4460791.4376,1989086.1165,-2159.7817,-1025.2182,-7311.7987,-4638855.0352,-4460856.8958,1989098.7239,-2159.6366,-1025.0758,-7311.8153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10183319694480775,0.004472135954999579,-0.29760000000000003,0.8604179268652808,10.494981891767836,,
375.5877,59.478,-0.098,0.03,55.504,-0.036,0.026,-0.204,-0.004,-0.002,-0.204,-0.004,-0.003,-0.147,-0.065,-0.206,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3941,-0.7238,-0.5184,0.5124,-0.6846,0.6407,0.763,0.086,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1451,-0.1424,0.0165,69.1408,65.4289,-12.604,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4639229.7356,-4461002.0747,1987582.9328,-2158.5379,-1024.0222,-7312.3318,-4639298.8764,-4461067.5036,1987595.5368,-2158.3928,-1023.8799,-7312.3483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10248902380255166,0.004472135954999579,-0.29739,0.8594582707086984,10.48757615857808,,
375.7973,59.435,-0.099,0.03,55.462,-0.037,0.026,-0.204,-0.004,-0.002,-0.204,-0.004,-0.003,-0.149,-0.065,-0.206,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3941,-0.7238,-0.5184,0.5124,-0.6846,0.6407,0.763,0.086,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1451,-0.1423,0.0165,69.1105,65.3992,-12.6005,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4639680.8853,-4461216.0381,1986054.0999,-2157.2729,-1022.8059,-7312.8736,-4639749.9958,-4461281.4373,1986066.7004,-2157.1279,-1022.6635,-7312.89,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10344563789740001,0.004472135954999579,-0.297175,0.8586864818943853,10.479994098407616,,
376.0055,59.392,-0.1,0.029,55.419,-0.038,0.025,-0.204,-0.004,-0.002,-0.204,-0.004,-0.003,-0.15,-0.066,-0.207,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3941,-0.7238,-0.5183,0.5124,-0.6846,0.6407,0.7629,0.086,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.145,-0.1423,0.0165,69.0801,65.3694,-12.5971,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4640131.7944,-4461429.7585,1984525.0733,-2156.0078,-1021.5894,-7313.4149,-4640200.8745,-4461495.1279,1984537.6704,-2155.8627,-1021.4471,-7313.4314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10412012293500235,0.004472135954999579,-0.29696,0.857724591516558,10.472412038237152,,
376.2133,59.35,-0.101,0.029,55.377,-0.039,0.025,-0.204,-0.004,-0.002,-0.204,-0.004,-0.003,-0.152,-0.066,-0.208,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3941,-0.7238,-0.5183,0.5124,-0.6847,0.6407,0.7629,0.086,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.145,-0.1423,0.0164,69.05,65.3399,-12.5937,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4640578.967,-4461641.5805,1983007.7175,-2154.7522,-1020.3822,-7313.9517,-4640648.0171,-4461706.9204,1983020.3112,-2154.6072,-1020.2399,-7313.9681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10508092119885513,0.004472135954999579,-0.29675,0.8567246640083243,10.465006305047396,,
376.421,59.308,-0.102,0.028,55.335,-0.04,0.024,-0.204,-0.004,-0.002,-0.204,-0.004,-0.003,-0.154,-0.067,-0.209,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3942,-0.7238,-0.5183,0.5124,-0.6847,0.6408,0.7629,0.086,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.145,-0.1422,0.0164,69.0201,65.3105,-12.5903,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4641023.8769,-4461852.2043,1981497.0531,-2153.5021,-1019.1804,-7314.4856,-4641092.897,-4461917.5148,1981509.6434,-2153.3572,-1019.0382,-7314.502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10577334257741881,0.004472135954999579,-0.29654,0.8557618050126362,10.457600571857641,,
376.6274,59.266,-0.102,0.028,55.292,-0.04,0.023,-0.204,-0.004,-0.002,-0.204,-0.004,-0.003,-0.155,-0.068,-0.21,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3942,-0.7238,-0.5183,0.5124,-0.6847,0.6408,0.7629,0.0859,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1449,-0.1422,0.0164,68.9901,65.281,-12.5869,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4641470.365,-4462063.4485,1979980.0363,-2152.2468,-1017.9735,-7315.0213,-4641539.3551,-4462128.7295,1979992.6232,-2152.1019,-1017.8314,-7315.0377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10577334257741881,0.004472135954999579,-0.29633,0.8562617090509722,10.450194838667885,,
376.8352,59.224,-0.103,0.027,55.251,-0.041,0.023,-0.204,-0.004,-0.002,-0.204,-0.004,-0.003,-0.157,-0.068,-0.211,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3942,-0.7237,-0.5182,0.5124,-0.6847,0.6408,0.7629,0.0859,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1449,-0.1422,0.0164,68.9604,65.2519,-12.5835,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4641911.2831,-4462271.9325,1978480.9668,-2151.0063,-1016.781,-7315.5503,-4641980.2435,-4462337.1844,1978493.5503,-2150.8614,-1016.6389,-7315.5667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10648004507887851,0.004472135954999579,-0.29612,0.8547695029858772,10.442789105478129,,
377.0447,59.181,-0.104,0.027,55.208,-0.042,0.022,-0.204,-0.004,-0.002,-0.204,-0.004,-0.003,-0.158,-0.069,-0.212,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3942,-0.7237,-0.5182,0.5125,-0.6847,0.6408,0.7629,0.0859,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1449,-0.1421,0.0164,68.9297,65.2218,-12.5801,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4642366.326,-4462486.9651,1976932.853,-2149.7252,-1015.5495,-7316.0961,-4642435.2557,-4462552.1869,1976945.4331,-2149.5803,-1015.4074,-7316.1125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10744766167767449,0.004472135954999579,-0.295905,0.8545374439666807,10.435207045307665,,
377.2517,59.139,-0.105,0.026,55.165,-0.043,0.022,-0.203,-0.004,-0.002,-0.203,-0.004,-0.003,-0.16,-0.069,-0.213,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3943,-0.7237,-0.5182,0.5125,-0.6847,0.6408,0.7629,0.0859,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1448,-0.1421,0.0164,68.8997,65.1923,-12.5767,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4642812.3934,-4462697.6274,1975414.2688,-2148.4685,-1014.3415,-7316.631,-4642881.2931,-4462762.8197,1975426.8455,-2148.3236,-1014.1994,-7316.6474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1081711606667877,0.004472135954999579,-0.29569500000000004,0.85257245154005,10.42780131211791,,
377.4575,59.097,-0.106,0.026,55.124,-0.044,0.021,-0.203,-0.004,-0.002,-0.203,-0.004,-0.003,-0.161,-0.07,-0.214,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3943,-0.7237,-0.5182,0.5125,-0.6847,0.6409,0.7628,0.0859,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1448,-0.1421,0.0163,68.8699,65.1631,-12.5733,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4643253.7646,-4462905.9464,1973910.6846,-2147.2241,-1013.1455,-7317.1602,-4643322.6346,-4462971.1095,1973923.2579,-2147.0793,-1013.0034,-7317.1766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10914210919713802,0.004472135954999579,-0.295485,0.8525833022213006,10.420395578928154,,
377.6641,59.055,-0.107,0.025,55.082,-0.045,0.021,-0.203,-0.004,-0.002,-0.203,-0.004,-0.003,-0.163,-0.07,-0.215,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3943,-0.7237,-0.5182,0.5125,-0.6848,0.6409,0.7628,0.0859,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1448,-0.142,0.0163,68.8401,65.1338,-12.5699,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4643696.8975,-4463114.9709,1972400.1134,-2145.974,-1011.9439,-7317.6915,-4643765.7375,-4463180.1047,1972412.6833,-2145.8292,-1011.8019,-7317.7078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10988175462741756,0.004472135954999579,-0.295275,0.8508238556704384,10.4129898457384,,
377.8683,59.013,-0.107,0.025,55.04,-0.046,0.02,-0.203,-0.004,-0.002,-0.203,-0.004,-0.003,-0.164,-0.071,-0.215,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3943,-0.7237,-0.5181,0.5125,-0.6848,0.6409,0.7628,0.0859,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1447,-0.142,0.0163,68.8104,65.1047,-12.5666,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4644136.7944,-4463322.3439,1970899.5946,-2144.7322,-1010.7504,-7318.2187,-4644205.6048,-4463387.4485,1970912.1611,-2144.5874,-1010.6084,-7318.235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10988175462741756,0.004472135954999579,-0.29506499999999997,0.8362350543392209,10.405584112548643,,
378.0745,58.971,-0.108,0.025,54.998,-0.047,0.02,-0.203,-0.004,-0.002,-0.203,-0.004,-0.002,-0.166,-0.071,-0.216,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3944,-0.7237,-0.5181,0.5125,-0.6848,0.6409,0.7628,0.0859,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1447,-0.142,0.0163,68.7806,65.0754,-12.5632,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4644577.935,-4463530.1776,1969393.8546,-2143.486,-1009.5527,-7318.7473,-4644646.7156,-4463595.2531,1969406.4179,-2143.3413,-1009.4108,-7318.7636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11085576214162257,0.004472135954999579,-0.294855,0.8352238800781641,10.398178379358887,,
378.2797,58.93,-0.109,0.024,54.956,-0.048,0.019,-0.203,-0.004,-0.002,-0.203,-0.004,-0.002,-0.167,-0.072,-0.217,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3944,-0.7237,-0.5181,0.5125,-0.6848,0.6409,0.7628,0.0859,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1447,-0.1419,0.0163,68.7509,65.0462,-12.5599,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4645018.6395,-4463737.6808,1967888.6149,-2142.2401,-1008.3555,-7319.2754,-4645087.3904,-4463802.727,1967901.1748,-2142.0955,-1008.2136,-7319.2916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11161093136427094,0.004472135954999579,-0.29465,0.83405151277624,10.390948973149841,,
378.4854,58.888,-0.11,0.024,54.915,-0.048,0.019,-0.203,-0.004,-0.002,-0.203,-0.004,-0.002,-0.169,-0.073,-0.218,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3944,-0.7236,-0.5181,0.5125,-0.6848,0.641,0.7628,0.0859,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1446,-0.1419,0.0162,68.7214,65.0173,-12.5566,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4645455.5532,-4463943.2747,1966395.3532,-2141.0042,-1007.1679,-7319.7987,-4645524.2746,-4464008.292,1966407.9097,-2140.8596,-1007.026,-7319.815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11258774356030056,0.004472135954999579,-0.29444,0.8486283945859477,10.383543239960085,,
378.6912,58.846,-0.111,0.023,54.873,-0.049,0.018,-0.203,-0.004,-0.002,-0.203,-0.004,-0.002,-0.17,-0.073,-0.219,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3945,-0.7236,-0.5181,0.5125,-0.6848,0.641,0.7627,0.0859,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1446,-0.1419,0.0162,68.6915,64.988,-12.5532,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4645896.9926,-4464150.8727,1964885.6394,-2139.7547,-1005.9672,-7320.3274,-4645965.6841,-4464215.8607,1964898.1926,-2139.6101,-1005.8253,-7320.3437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11335784048754634,0.004472135954999579,-0.29423,0.8476761115406481,10.376137506770329,,
378.8995,58.804,-0.112,0.023,54.83,-0.05,0.018,-0.203,-0.004,-0.002,-0.203,-0.004,-0.002,-0.172,-0.074,-0.22,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3945,-0.7236,-0.518,0.5125,-0.6848,0.641,0.7627,0.0859,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1445,-0.1418,0.0162,68.6613,64.9583,-12.5498,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4646345.7665,-4464361.7901,1963349.8256,-2138.4835,-1004.7457,-7320.8648,-4646414.4278,-4464426.7484,1963362.3754,-2138.3389,-1004.6039,-7320.881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11433722053644649,0.004472135954999579,-0.29402,0.8464334908880689,10.368731773580574,,
379.1022,58.762,-0.112,0.022,54.789,-0.051,0.017,-0.203,-0.004,-0.002,-0.203,-0.004,-0.002,-0.173,-0.074,-0.221,-0.007,-0.003,-0.004,-0.0,-0.0,-0.0,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5663,-0.3945,-0.7236,-0.518,0.5125,-0.6848,0.641,0.7627,0.0859,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1445,-0.1418,0.0162,68.6319,64.9295,-12.5466,0.0,0.0433,-0.3639,0.0,0.0,0.0,-4646779.7556,-4464565.6342,1961863.6328,-2137.2533,-1003.5638,-7321.3844,-4646848.3875,-4464630.5637,1961876.1793,-2137.1088,-1003.422,-7321.4006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11414026458704221,0.004472135954999579,-0.29381,0.8313199103410684,10.36132604039082,,
