SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
243.9993,51.553,-0.25,0.013,47.58,-0.153,-0.006,-0.241,-0.004,0.003,-0.241,-0.003,0.003,0.741,-0.26,0.295,0.005,-0.007,0.006,0.0,-0.0,0.0,844.535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5748,-0.3789,-0.7253,-0.524,0.5103,-0.6819,0.6285,0.772,0.0948,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1752,-0.1644,0.0163,63.4579,59.9352,-12.0115,0.0,0.0433,-0.365,0.0,0.0,0.0,-4303997.0362,-4276501.7912,2923811.8042,-2927.5522,-1775.3423,-6890.0268,-4304060.494,-4276561.7264,2923823.8157,-2927.377,-1775.1778,-6890.0431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2503377718203947,0.005,-0.25776499999999997,1.258559037672766,9.090184836463495,,
244.2106,51.502,-0.251,0.013,47.529,-0.154,-0.006,-0.241,-0.004,0.003,-0.241,-0.003,0.003,0.742,-0.261,0.296,0.005,-0.007,0.006,0.0,-0.0,0.0,844.535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5749,-0.3788,-0.7253,-0.524,0.5103,-0.6819,0.6284,0.7721,0.0949,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1752,-0.1644,0.0162,63.4208,59.9005,-12.0081,0.0,0.0433,-0.365,0.0,0.0,0.0,-4304616.3485,-4276877.3094,2922353.8639,-2926.3639,-1774.1617,-6890.8337,-4304679.7693,-4276937.2098,2922365.872,-2926.1887,-1773.9973,-6890.85,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2513364279208249,0.005,-0.25751,1.257298041119357,9.081192160447364,,
244.4117,51.453,-0.252,0.014,47.48,-0.155,-0.005,-0.241,-0.002,0.003,-0.241,-0.001,0.003,0.743,-0.263,0.297,0.005,-0.007,0.006,0.0,-0.0,0.0,844.528,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5749,-0.3788,-0.7253,-0.524,0.5103,-0.6819,0.6284,0.7721,0.0949,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1758,-0.1635,0.0176,63.3854,59.8672,-12.0047,0.0,0.0433,-0.365,0.0,0.0,0.0,-4305207.9051,-4277235.9072,2920960.5493,-2925.229,-1773.0325,-6891.6031,-4305271.2905,-4277295.7744,2920972.554,-2925.0532,-1772.869,-6891.6207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25238858928247926,0.0036055512754639895,-0.257265,1.2557903810744162,9.072552138392648,,
244.6121,51.405,-0.252,0.015,47.432,-0.155,-0.005,-0.241,0.002,0.003,-0.241,0.002,0.003,0.744,-0.264,0.298,0.005,-0.007,0.006,0.0,-0.0,0.0,844.514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5749,-0.3788,-0.7253,-0.524,0.5103,-0.6819,0.6284,0.7721,0.0949,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1772,-0.1616,0.0204,63.3501,59.8349,-12.0008,0.0,0.0433,-0.365,0.0,0.0,0.0,-4305790.8823,-4277589.2165,2919586.7613,-2924.1107,-1771.9183,-6892.3597,-4305854.2324,-4277649.0515,2919598.7621,-2923.9335,-1771.7567,-6892.3801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25244603383693714,0.0036055512754639895,-0.257025,1.258918963193535,9.064088443318642,,
244.8199,51.355,-0.251,0.015,47.382,-0.154,-0.004,-0.241,0.002,0.003,-0.241,0.002,0.003,0.745,-0.266,0.299,0.005,-0.007,0.006,0.0,-0.0,0.0,844.514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5749,-0.3788,-0.7252,-0.524,0.5103,-0.6819,0.6284,0.7721,0.0949,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1772,-0.1616,0.0204,63.3133,59.8013,-11.9965,0.0,0.0433,-0.365,0.0,0.0,0.0,-4306398.5123,-4277957.3741,2918154.1602,-2922.943,-1770.7583,-6893.1512,-4306461.8256,-4278017.1755,2918166.1567,-2922.7658,-1770.5967,-6893.1716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2514478077056947,0.0036055512754639895,-0.256775,1.2563135476774718,9.055272094283218,,
245.0301,51.305,-0.251,0.016,47.332,-0.154,-0.003,-0.241,0.002,0.003,-0.241,0.002,0.003,0.746,-0.267,0.301,0.005,-0.007,0.006,0.0,-0.0,0.0,844.514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.575,-0.3787,-0.7252,-0.524,0.5103,-0.6819,0.6284,0.7721,0.095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1771,-0.1615,0.0203,63.2761,59.7674,-11.9923,0.0,0.0433,-0.365,0.0,0.0,0.0,-4307012.084,-4278329.0361,2916706.8032,-2921.7633,-1769.5864,-6893.9504,-4307075.3601,-4278388.8036,2916718.7954,-2921.5861,-1769.4248,-6893.9707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2515094431626773,0.0036055512754639895,-0.256525,1.2558984926688166,9.046455745247796,,
245.2386,51.254,-0.251,0.017,47.282,-0.153,-0.003,-0.236,0.002,0.003,-0.236,0.002,0.003,0.747,-0.269,0.302,0.005,-0.007,0.005,0.0,-0.0,0.0,844.502,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.575,-0.3787,-0.7252,-0.524,0.5103,-0.6819,0.6284,0.7721,0.095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1742,-0.1587,0.02,63.2391,59.7337,-11.988,0.0,0.0433,-0.365,0.0,0.0,0.0,-4307625.1443,-4278700.2926,2915259.8982,-2920.5809,-1768.412,-6894.7492,-4307688.3833,-4278760.0263,2915271.8862,-2920.4068,-1768.2533,-6894.7691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25157503850740043,0.0036055512754639895,-0.25627,1.2744799721452378,9.037463069231663,,
245.4463,51.206,-0.25,0.017,47.233,-0.153,-0.002,-0.235,0.002,0.003,-0.235,0.002,0.003,0.748,-0.27,0.303,0.005,-0.007,0.005,0.0,-0.0,0.0,844.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.575,-0.3787,-0.7252,-0.524,0.5103,-0.6819,0.6283,0.7721,0.095,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1734,-0.158,0.0199,63.2033,59.7011,-11.9839,0.0,0.0433,-0.365,0.0,0.0,0.0,-4308227.4323,-4279064.9319,2913837.6838,-2919.4209,-1767.2599,-6895.5336,-4308290.6356,-4279124.633,2913849.6677,-2919.2475,-1767.1019,-6895.5534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2505773333723543,0.0036055512754639895,-0.25603000000000004,1.256422429668026,9.028999374157658,,
245.6566,51.156,-0.25,0.018,47.184,-0.152,-0.002,-0.235,0.002,0.003,-0.235,0.002,0.003,0.749,-0.271,0.304,0.005,-0.007,0.005,0.0,-0.0,0.0,844.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.575,-0.3787,-0.7252,-0.524,0.5104,-0.6819,0.6283,0.7721,0.0951,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1734,-0.158,0.0198,63.1667,59.6678,-11.9797,0.0,0.0433,-0.365,0.0,0.0,0.0,-4308842.4861,-4279437.2042,2912384.573,-2918.2364,-1766.0834,-6896.3344,-4308905.6529,-4279496.872,2912396.5527,-2918.063,-1765.9255,-6896.3543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25064716236175505,0.0036055512754639895,-0.25578,1.274998884439398,9.020183025122234,,
245.8673,51.107,-0.25,0.019,47.134,-0.152,-0.001,-0.235,0.002,0.003,-0.235,0.002,0.003,0.75,-0.273,0.305,0.005,-0.007,0.005,0.0,-0.0,0.0,844.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5751,-0.3786,-0.7252,-0.5239,0.5104,-0.6819,0.6283,0.7721,0.0951,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1734,-0.1579,0.0198,63.1303,59.6346,-11.9755,0.0,0.0433,-0.365,0.0,0.0,0.0,-4309455.5122,-4279808.1524,2910935.5023,-2917.0552,-1764.9103,-6897.1326,-4309518.6425,-4279867.787,2910947.4778,-2916.8818,-1764.7523,-6897.1524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2507209604321107,0.0036055512754639895,-0.255535,1.2742135270683277,9.01154300306752,,
246.0786,51.057,-0.249,0.019,47.084,-0.151,-0.001,-0.235,0.002,0.003,-0.235,0.002,0.003,0.751,-0.274,0.306,0.005,-0.007,0.005,0.0,-0.0,0.0,844.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5751,-0.3786,-0.7252,-0.5239,0.5104,-0.6819,0.6283,0.7721,0.0951,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1734,-0.1579,0.0198,63.0937,59.6012,-11.9713,0.0,0.0433,-0.365,0.0,0.0,0.0,-4310071.986,-4280181.0901,2909477.5153,-2915.8666,-1763.7299,-6897.9352,-4310135.0797,-4280240.6914,2909489.4867,-2915.6933,-1763.572,-6897.955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2497238474795709,0.0036055512754639895,-0.255285,1.275151734073207,9.002726654032097,,
246.2885,51.008,-0.249,0.02,47.035,-0.151,0.0,-0.235,0.002,0.003,-0.235,0.002,0.003,0.752,-0.276,0.307,0.005,-0.007,0.005,0.0,-0.0,0.0,844.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5751,-0.3786,-0.7252,-0.5239,0.5104,-0.6819,0.6283,0.7721,0.0952,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1733,-0.1579,0.0198,63.0573,59.568,-11.9672,0.0,0.0433,-0.365,0.0,0.0,0.0,-4310685.0587,-4280551.8734,2908026.8168,-2914.684,-1762.5555,-6898.7332,-4310748.116,-4280611.4414,2908038.7839,-2914.5107,-1762.3976,-6898.753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24980192152983932,0.0036055512754639895,-0.25504,1.274733191285112,8.994086631977382,,
246.4949,50.959,-0.248,0.021,46.986,-0.151,0.001,-0.235,0.002,0.003,-0.235,0.002,0.003,0.753,-0.277,0.309,0.005,-0.007,0.005,0.0,-0.0,0.0,844.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5751,-0.3786,-0.7252,-0.5239,0.5104,-0.6819,0.6283,0.7721,0.0952,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1733,-0.1578,0.0197,63.0212,59.5352,-11.963,0.0,0.0433,-0.365,0.0,0.0,0.0,-4311290.3842,-4280917.8762,2906593.7086,-2913.5157,-1761.3954,-6899.5212,-4311353.4054,-4280977.4115,2906605.6717,-2913.3424,-1761.2375,-6899.5409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24888752479784917,0.0036055512754639895,-0.254795,1.2602775826226817,8.985446609922667,,
246.7055,50.909,-0.248,0.022,46.937,-0.15,0.001,-0.235,0.002,0.003,-0.235,0.002,0.003,0.754,-0.279,0.31,0.005,-0.007,0.005,0.0,-0.0,0.0,844.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5752,-0.3785,-0.7252,-0.5239,0.5104,-0.6819,0.6283,0.7722,0.0952,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1733,-0.1578,0.0197,62.985,59.5022,-11.9589,0.0,0.0433,-0.365,0.0,0.0,0.0,-4311900.2735,-4281286.5431,2905149.0494,-2912.3379,-1760.2259,-6900.3149,-4311963.2585,-4281346.0453,2905161.0083,-2912.1646,-1760.0681,-6900.3346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24897389421383118,0.0036055512754639895,-0.254545,1.2789463736170879,8.976630260887243,,
246.9152,50.86,-0.248,0.022,46.887,-0.15,0.002,-0.235,0.002,0.003,-0.235,0.002,0.003,0.755,-0.28,0.311,0.005,-0.007,0.005,0.0,-0.0,0.0,844.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5752,-0.3785,-0.7252,-0.5239,0.5104,-0.6819,0.6282,0.7722,0.0953,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1732,-0.1578,0.0197,62.9486,59.4691,-11.9548,0.0,0.0433,-0.365,0.0,0.0,0.0,-4312510.8999,-4281655.5597,2903701.8902,-2911.1581,-1759.0545,-6901.1096,-4312573.8485,-4281715.0288,2903713.845,-2910.9848,-1758.8967,-6901.1293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24897389421383118,0.0036055512754639895,-0.25429999999999997,1.2748385051722717,8.96799023883253,,
247.1267,50.81,-0.247,0.023,46.838,-0.149,0.003,-0.235,0.002,0.003,-0.235,0.002,0.003,0.756,-0.282,0.312,0.005,-0.007,0.005,0.0,-0.0,0.0,844.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5752,-0.3785,-0.7252,-0.5239,0.5104,-0.6819,0.6282,0.7722,0.0953,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1732,-0.1578,0.0197,62.912,59.4358,-11.9506,0.0,0.0433,-0.365,0.0,0.0,0.0,-4313125.3126,-4282026.7675,2902244.9968,-2909.9702,-1757.8752,-6901.9091,-4313188.2247,-4282086.2032,2902256.9474,-2909.797,-1757.7175,-6901.9288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24806853891616326,0.0036055512754639895,-0.25405,1.275893779122291,8.959173889797105,,
247.3284,50.763,-0.247,0.024,46.79,-0.149,0.003,-0.235,0.002,0.003,-0.235,0.002,0.003,0.757,-0.283,0.313,0.005,-0.007,0.005,0.0,-0.0,0.0,844.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5752,-0.3785,-0.7252,-0.5239,0.5104,-0.6819,0.6282,0.7722,0.0953,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1732,-0.1577,0.0196,62.8772,59.404,-11.9466,0.0,0.0433,-0.365,0.0,0.0,0.0,-4313711.5059,-4282380.835,2900854.3057,-2908.8364,-1756.7496,-6902.6719,-4313774.3831,-4282440.239,2900866.2523,-2908.6632,-1756.5918,-6902.6915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24816325271885037,0.0036055512754639895,-0.253815,1.278669590516604,8.950886521703808,,
247.5389,50.714,-0.247,0.024,46.741,-0.149,0.004,-0.235,0.002,0.003,-0.235,0.002,0.003,0.758,-0.285,0.314,0.005,-0.007,0.005,0.0,-0.0,0.0,844.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5753,-0.3784,-0.7252,-0.5239,0.5104,-0.6819,0.6282,0.7722,0.0954,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1732,-0.1577,0.0196,62.8408,59.3708,-11.9425,0.0,0.0433,-0.365,0.0,0.0,0.0,-4314322.6814,-4282749.8974,2899403.6051,-2907.6536,-1755.5754,-6903.467,-4314385.5222,-4282809.2683,2899415.5476,-2907.4804,-1755.4177,-6903.4866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24816325271885037,0.0036055512754639895,-0.25357,1.2749554890358026,8.942246499649093,,
247.7472,50.664,-0.246,0.025,46.692,-0.148,0.004,-0.235,0.002,0.003,-0.235,0.002,0.003,0.759,-0.286,0.315,0.005,-0.007,0.005,0.0,-0.0,0.0,844.498,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5753,-0.3784,-0.7252,-0.5239,0.5104,-0.6819,0.6282,0.7722,0.0954,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1733,-0.1574,0.0199,62.8045,59.3378,-11.9384,0.0,0.0433,-0.365,0.0,0.0,0.0,-4314931.9975,-4283117.7407,2897956.5655,-2906.4739,-1754.4039,-6904.2593,-4314994.802,-4283177.0785,2897968.5039,-2906.3006,-1754.2465,-6904.2793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2472670621008791,0.0036055512754639895,-0.25332,1.2795526721629913,8.93343015061367,,
247.9579,50.615,-0.245,0.026,46.643,-0.147,0.005,-0.235,0.007,0.003,-0.235,0.008,0.003,0.76,-0.288,0.316,0.005,-0.007,0.005,0.0,-0.0,0.0,844.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5753,-0.3784,-0.7251,-0.5239,0.5104,-0.682,0.6282,0.7722,0.0954,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1753,-0.1547,0.0241,62.7679,59.3052,-11.9336,0.0,0.0433,-0.365,0.0,0.0,0.0,-4315540.5074,-4283485.0008,2896510.6862,-2905.297,-1753.231,-6905.0467,-4315603.2753,-4283544.306,2896522.6199,-2905.1216,-1753.0763,-6905.0708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24637572932413615,0.007615773105863909,-0.253075,1.2802368822825652,8.924790128558955,,
248.1689,50.565,-0.244,0.027,46.593,-0.145,0.006,-0.235,0.007,0.003,-0.235,0.008,0.003,0.761,-0.289,0.317,0.005,-0.007,0.005,0.0,-0.0,0.0,844.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5753,-0.3784,-0.7251,-0.5239,0.5104,-0.682,0.6281,0.7722,0.0954,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1753,-0.1546,0.024,62.7307,59.2724,-11.9285,0.0,0.0433,-0.365,0.0,0.0,0.0,-4316157.0998,-4283857.0406,2895044.8365,-2904.1017,-1752.0446,-6905.8487,-4316219.8305,-4283916.313,2895056.765,-2903.9264,-1751.89,-6905.8727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24548930730278254,0.007615773105863909,-0.25282499999999997,1.2960644924561417,8.915973779523531,,
248.3814,50.516,-0.242,0.027,46.543,-0.144,0.006,-0.235,0.007,0.003,-0.235,0.008,0.003,0.762,-0.29,0.318,0.005,-0.007,0.005,0.0,-0.0,0.0,844.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5754,-0.3783,-0.7251,-0.5238,0.5104,-0.682,0.6281,0.7722,0.0955,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1753,-0.1546,0.024,62.6938,59.2398,-11.9234,0.0,0.0433,-0.365,0.0,0.0,0.0,-4316768.9323,-4284226.1105,2893589.54,-2902.915,-1750.8668,-6906.6444,-4316831.626,-4284285.3503,2893601.4634,-2902.7397,-1750.7122,-6906.6684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24350154003619773,0.007615773105863909,-0.25257999999999997,1.2826221461119967,8.907333757468816,,
248.5919,50.466,-0.241,0.028,46.494,-0.142,0.007,-0.235,0.007,0.003,-0.235,0.008,0.003,0.763,-0.292,0.319,0.005,-0.007,0.005,0.0,-0.0,0.0,844.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5754,-0.3783,-0.7251,-0.5238,0.5104,-0.682,0.6281,0.7722,0.0955,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1752,-0.1546,0.024,62.6567,59.2071,-11.9183,0.0,0.0433,-0.365,0.0,0.0,0.0,-4317382.3174,-4284596.0194,2892129.7818,-2901.7246,-1749.6855,-6907.442,-4317444.9741,-4284655.2266,2892141.7002,-2901.5494,-1749.5309,-6907.466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24262110378118387,0.007615773105863909,-0.25233,1.2988299176157454,8.898517408433394,,
248.7928,50.419,-0.239,0.029,46.446,-0.14,0.007,-0.235,0.007,0.003,-0.235,0.008,0.003,0.764,-0.293,0.32,0.005,-0.007,0.005,0.0,-0.0,0.0,844.477,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5754,-0.3783,-0.7251,-0.5238,0.5104,-0.682,0.6281,0.7722,0.0955,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1752,-0.1546,0.024,62.6214,59.1759,-11.9135,0.0,0.0433,-0.365,0.0,0.0,0.0,-4317967.3636,-4284948.7468,2890736.7515,-2900.5887,-1748.5582,-6908.2028,-4318029.9849,-4285007.9228,2890748.665,-2900.4135,-1748.4036,-6908.2267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24075298544358698,0.007615773105863909,-0.25209499999999996,1.3038862652128291,8.890230040340095,,
