SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
813.7775,22.144,-0.007,-0.014,18.172,0.103,-0.014,-0.093,0.004,0.004,-0.093,0.004,0.005,0.763,0.017,0.484,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3763,-0.7293,-0.5275,0.5123,-0.6777,0.6286,0.772,0.0943,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.059,0.0086,42.0319,39.9842,-9.2204,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4977526.9665,-4344480.3271,-1328206.9441,646.1428,1544.0927,-7504.8669,-4977568.9984,-4344520.3114,-1328197.7236,646.214,1544.1517,-7504.8755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01565247584249853,0.00565685424949238,-0.11071999999999999,1.8593760413914504,3.904584660808248,,
813.9844,22.125,-0.006,-0.013,18.153,0.104,-0.013,-0.093,0.004,0.004,-0.093,0.004,0.005,0.761,0.018,0.485,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3763,-0.7293,-0.5275,0.5123,-0.6777,0.6286,0.772,0.0943,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.059,0.0086,42.0171,39.972,-9.2186,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4977392.9266,-4344160.2235,-1329762.1419,647.4862,1545.2652,-7504.5082,-4977434.9437,-4344200.1955,-1329752.9233,647.5574,1545.3242,-7504.5168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.014317821063276353,0.00565685424949238,-0.110625,1.862214398012012,3.9012344481747876,,
814.1901,22.106,-0.005,-0.012,18.134,0.105,-0.012,-0.093,0.004,0.004,-0.093,0.004,0.005,0.76,0.019,0.485,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3763,-0.7293,-0.5275,0.5123,-0.6776,0.6287,0.7719,0.0942,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.059,0.0086,42.0024,39.9599,-9.2169,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4977259.4286,-4343841.8309,-1331307.7814,648.8214,1546.4305,-7504.1513,-4977301.4311,-4343881.7907,-1331298.5646,648.8926,1546.4895,-7504.1599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.013000000000000001,0.00565685424949238,-0.11053,1.8650615826624866,3.8978842355413272,,
814.3946,22.087,-0.004,-0.012,18.115,0.106,-0.011,-0.093,0.004,0.004,-0.093,0.004,0.005,0.759,0.021,0.485,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3763,-0.7293,-0.5275,0.5124,-0.6776,0.6287,0.7719,0.0942,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.059,0.0086,41.9879,39.9478,-9.2151,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4977126.8939,-4343526.1452,-1332839.0578,650.1442,1547.5849,-7503.7973,-4977168.8818,-4343566.0931,-1332829.8427,650.2153,1547.6439,-7503.8059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.012649110640673518,0.00565685424949238,-0.110435,1.8677478129799538,3.894534022907866,,
814.598,22.068,-0.003,-0.011,18.096,0.107,-0.01,-0.093,0.004,0.004,-0.093,0.004,0.005,0.758,0.022,0.486,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3763,-0.7293,-0.5275,0.5124,-0.6776,0.6287,0.7719,0.0942,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.059,0.0087,41.9734,39.9358,-9.2133,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4976994.3213,-4343210.7765,-1334367.5868,651.4646,1548.7372,-7503.4435,-4977036.2947,-4343250.7123,-1334358.3735,651.5358,1548.7962,-7503.4521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.011401754250991379,0.00565685424949238,-0.11034000000000001,1.870633244446098,3.891183810274405,,
814.804,22.049,-0.003,-0.01,18.077,0.108,-0.009,-0.093,0.004,0.004,-0.093,0.004,0.005,0.757,0.023,0.486,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5713,-0.3763,-0.7294,-0.5275,0.5124,-0.6776,0.6287,0.7719,0.0942,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.059,0.0087,41.9588,39.9237,-9.2116,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4976860.014,-4342891.6928,-1335912.8906,652.7996,1549.9022,-7503.0853,-4976901.9727,-4342931.6165,-1335903.6791,652.8707,1549.9611,-7503.094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01044030650891055,0.00565685424949238,-0.110245,1.8879411040566727,3.887833597640944,,
815.0079,22.03,-0.002,-0.009,18.058,0.108,-0.008,-0.093,0.004,0.004,-0.093,0.004,0.005,0.755,0.024,0.486,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5713,-0.3763,-0.7294,-0.5276,0.5124,-0.6776,0.6287,0.7719,0.0942,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0589,0.0087,41.9443,39.9116,-9.2098,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4976726.7119,-4342575.4042,-1337443.4393,654.1219,1551.056,-7502.7302,-4976768.6561,-4342615.3159,-1337434.2295,654.1929,1551.1149,-7502.7389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.009219544457292887,0.00565685424949238,-0.11015000000000001,1.8737694252965031,3.8844833850074836,,
815.2149,22.011,-0.001,-0.008,18.039,0.109,-0.007,-0.093,0.004,0.004,-0.093,0.004,0.005,0.754,0.026,0.486,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5713,-0.3763,-0.7294,-0.5276,0.5124,-0.6776,0.6288,0.7719,0.0942,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.071,-0.0589,0.0087,41.9296,39.8995,-9.208,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4976591.1929,-4342254.2691,-1338996.203,655.4633,1552.2265,-7502.3695,-4976633.1224,-4342294.1686,-1338986.995,655.5344,1552.2854,-7502.3782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.00806225774829855,0.00565685424949238,-0.110055,1.8766790906895825,3.8811331723740223,,
815.4168,21.993,-0.0,-0.007,18.02,0.11,-0.006,-0.093,0.004,0.004,-0.093,0.004,0.004,0.753,0.027,0.487,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5713,-0.3763,-0.7294,-0.5276,0.5124,-0.6776,0.6288,0.7719,0.0942,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.071,-0.0589,0.0087,41.9152,39.8876,-9.2063,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4976458.8556,-4341941.0748,-1340509.3742,656.7706,1553.3671,-7502.0175,-4976500.7708,-4341980.9624,-1340500.1679,656.8416,1553.426,-7502.0262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.007,0.00565685424949238,-0.109965,1.8791985821033448,3.87795928672127,,
815.6226,21.974,0.001,-0.006,18.001,0.111,-0.006,-0.092,0.004,0.004,-0.092,0.004,0.004,0.752,0.028,0.487,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3764,-0.7294,-0.5276,0.5124,-0.6776,0.6288,0.7719,0.0942,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.071,-0.0589,0.0087,41.9006,39.8754,-9.2045,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4976323.0677,-4341620.1211,-1342058.8064,658.1093,1554.535,-7501.6567,-4976364.9683,-4341659.9965,-1342049.602,658.1803,1554.5939,-7501.6654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.00608276253029822,0.00565685424949238,-0.10987,1.8821938718502975,3.874609074087809,,
815.8266,21.955,0.002,-0.006,17.982,0.112,-0.005,-0.092,0.004,0.004,-0.092,0.004,0.004,0.751,0.029,0.487,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3764,-0.7294,-0.5276,0.5125,-0.6775,0.6288,0.7718,0.0942,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.071,-0.0589,0.0087,41.8862,39.8635,-9.2027,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4976190.1324,-4341306.3089,-1343572.5671,659.4171,1555.6761,-7501.3038,-4976232.0187,-4341346.1724,-1343563.3643,659.4881,1555.7349,-7501.3125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.006324555320336759,0.00565685424949238,-0.109775,1.88505905047689,3.8712588614543484,,
816.0329,21.936,0.002,-0.005,17.963,0.113,-0.004,-0.092,0.004,0.004,-0.092,0.004,0.004,0.749,0.031,0.487,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3764,-0.7294,-0.5276,0.5125,-0.6775,0.6288,0.7718,0.0942,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.071,-0.0589,0.0087,41.8715,39.8513,-9.2009,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4976053.1365,-4340983.3204,-1345129.3591,660.7622,1556.8495,-7500.9404,-4976095.008,-4341023.1717,-1345120.1582,660.8331,1556.9083,-7500.9492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.005385164807134504,0.00565685424949238,-0.10968,1.902410747637996,3.8679086488208876,,
816.2393,21.916,0.003,-0.004,17.944,0.114,-0.003,-0.092,0.004,0.004,-0.092,0.004,0.004,0.748,0.032,0.488,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3764,-0.7295,-0.5276,0.5125,-0.6775,0.6288,0.7718,0.0941,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0709,-0.0588,0.0087,41.8568,39.8391,-9.1991,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4975915.7281,-4340659.7741,-1346687.5876,662.1085,1558.0239,-7500.5763,-4975957.5848,-4340699.6132,-1346678.3885,662.1794,1558.0828,-7500.585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.005,0.00565685424949238,-0.10958,1.905763946598731,3.8643821092067183,,
816.4476,21.897,0.004,-0.003,17.925,0.115,-0.002,-0.092,0.004,0.004,-0.092,0.004,0.004,0.747,0.033,0.488,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5711,-0.3764,-0.7295,-0.5276,0.5125,-0.6775,0.6289,0.7718,0.0941,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0709,-0.0588,0.0088,41.8421,39.827,-9.1973,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4975778.6817,-4340337.4924,-1348238.4844,663.4485,1559.1929,-7500.2134,-4975820.5238,-4340377.3194,-1348229.2871,663.5194,1559.2517,-7500.2222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.005,0.00565685424949238,-0.109485,1.9087233907124341,3.8610318965732575,,
816.6527,21.878,0.005,-0.002,17.906,0.115,-0.001,-0.092,0.004,0.004,-0.092,0.004,0.004,0.746,0.034,0.488,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5711,-0.3764,-0.7295,-0.5276,0.5125,-0.6775,0.6289,0.7718,0.0941,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0709,-0.0588,0.0088,41.8275,39.8149,-9.1955,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4975641.9572,-4340016.3746,-1349782.5501,664.7826,1560.3566,-7499.8517,-4975683.7846,-4340056.1894,-1349773.3546,664.8535,1560.4154,-7499.8605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.005385164807134504,0.00565685424949238,-0.10939,1.894598187025255,3.8576816839397967,,
816.8608,21.859,0.006,-0.002,17.887,0.116,-0.0,-0.092,0.004,0.004,-0.092,0.004,0.004,0.744,0.036,0.488,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5711,-0.3764,-0.7295,-0.5276,0.5125,-0.6775,0.6289,0.7718,0.0941,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0709,-0.0588,0.0088,41.8129,39.8027,-9.1937,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4975504.7741,-4339694.5866,-1351328.6098,666.1185,1561.5218,-7499.4891,-4975546.587,-4339734.3894,-1351319.4162,666.1894,1561.5806,-7499.4979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.006324555320336759,0.00565685424949238,-0.109295,1.8977376487090416,3.8543314713063364,,
817.0669,21.84,0.007,-0.001,17.868,0.117,0.001,-0.092,0.004,0.004,-0.092,0.004,0.004,0.743,0.037,0.489,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5711,-0.3764,-0.7295,-0.5276,0.5125,-0.6775,0.6289,0.7718,0.0941,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0709,-0.0588,0.0088,41.7982,39.7905,-9.1918,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4975366.3293,-4339370.2484,-1352885.6794,667.464,1562.6953,-7499.1235,-4975408.1274,-4339410.0389,-1352876.4875,667.5348,1562.754,-7499.1322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.007071067811865475,0.00565685424949238,-0.1092,1.900741963046929,3.850981258672875,,
817.2691,21.822,0.008,0.0,17.849,0.118,0.002,-0.092,0.004,0.004,-0.092,0.004,0.004,0.742,0.038,0.489,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3764,-0.7295,-0.5276,0.5126,-0.6774,0.6289,0.7717,0.0941,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0587,0.0088,41.7838,39.7787,-9.1901,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4975231.2398,-4339054.1665,-1354401.9162,668.7741,1563.8379,-7498.767,-4975273.0237,-4339093.9451,-1354392.7261,668.845,1563.8967,-7498.7758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.008,0.00565685424949238,-0.10911,1.9033561521604174,3.8478073730201228,,
817.4741,21.803,0.008,0.001,17.83,0.119,0.003,-0.092,0.004,0.004,-0.092,0.004,0.004,0.741,0.04,0.489,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3764,-0.7295,-0.5276,0.5126,-0.6774,0.629,0.7717,0.0941,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0587,0.0088,41.7692,39.7666,-9.1883,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4975093.3148,-4338731.8493,-1355946.8484,670.1091,1565.0022,-7498.4034,-4975135.084,-4338771.6159,-1355937.6602,670.1799,1565.0609,-7498.4122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.00806225774829855,0.00565685424949238,-0.109015,1.920785972345327,3.844457160386662,,
817.6804,21.784,0.009,0.002,17.811,0.12,0.004,-0.092,0.004,0.004,-0.092,0.004,0.004,0.74,0.041,0.49,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3764,-0.7296,-0.5276,0.5126,-0.6774,0.629,0.7717,0.0941,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0587,0.0088,41.7546,39.7545,-9.1864,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4974955.1406,-4338409.352,-1357491.4193,671.4438,1566.1662,-7498.0394,-4974996.8952,-4338449.1064,-1357482.2328,671.5146,1566.2249,-7498.0482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.009219544457292887,0.00565685424949238,-0.10891999999999999,1.923816987464024,3.8411069477532007,,
817.8841,21.765,0.01,0.003,17.792,0.121,0.004,-0.092,0.004,0.004,-0.092,0.004,0.004,0.738,0.042,0.49,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3765,-0.7296,-0.5276,0.5126,-0.6774,0.629,0.7717,0.0941,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0587,0.0088,41.7403,39.7426,-9.1847,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4974819.2216,-4338092.5106,-1359007.713,672.7541,1567.3088,-7497.6816,-4974860.9619,-4338132.2532,-1358998.5283,672.8249,1567.3675,-7497.6905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01044030650891055,0.00565685424949238,-0.108825,1.9265573754787135,3.8377567351197404,,
818.0896,21.746,0.011,0.003,17.773,0.122,0.005,-0.092,0.004,0.004,-0.092,0.004,0.004,0.737,0.043,0.49,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3765,-0.7296,-0.5276,0.5126,-0.6774,0.629,0.7717,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0707,-0.0587,0.0089,41.7257,39.7305,-9.1828,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4974679.9872,-4337768.3391,-1360557.8669,674.0937,1568.4769,-7497.3155,-4974721.7129,-4337808.0695,-1360548.684,674.1645,1568.5356,-7497.3243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.011401754250991379,0.00565685424949238,-0.10873,1.9298451313620288,3.834406522486279,,
818.2972,21.727,0.012,0.004,17.754,0.122,0.006,-0.092,0.004,0.004,-0.092,0.004,0.004,0.736,0.045,0.49,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3765,-0.7296,-0.5276,0.5126,-0.6774,0.629,0.7717,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0707,-0.0587,0.0089,41.711,39.7183,-9.181,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4974540.0087,-4337442.8415,-1362113.1261,675.4378,1569.6488,-7496.9477,-4974581.7197,-4337482.5598,-1362103.9451,675.5085,1569.7075,-7496.9565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.012649110640673518,0.00565685424949238,-0.108635,1.9157947602907481,3.8310563098528188,,
818.5014,21.708,0.013,0.005,17.735,0.123,0.007,-0.092,0.004,0.004,-0.092,0.004,0.004,0.735,0.046,0.491,-0.006,0.006,0.001,0.0,0.0,-0.0,831.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3765,-0.7296,-0.5276,0.5126,-0.6774,0.629,0.7717,0.094,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0707,-0.0586,0.0089,41.6965,39.7063,-9.1792,0.0,0.0433,-0.3618,0.0,0.0,0.0,-4974401.9752,-4337122.2619,-1363643.6777,676.7605,1570.8021,-7496.5853,-4974443.6717,-4337161.9683,-1363634.4985,676.8312,1570.8607,-7496.5942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01392838827718412,0.00565685424949238,-0.10854,1.9188564367283685,3.8277060972193575,,
