SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
508.662,22.479,-0.043,0.105,18.506,0.039,0.1,-0.096,0.002,0.0,-0.096,0.002,0.0,-0.442,-0.092,0.08,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3934,-0.7255,-0.5154,0.5185,-0.6823,0.6446,0.7592,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0708,-0.0643,0.0099,42.2213,40.2558,-9.3542,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4871917.7965,-4545348.9375,995343.3988,-1331.7371,-241.0945,-7571.6252,-4871960.0178,-4545389.1933,995352.753,-1331.6663,-241.0303,-7571.6351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11346365056704283,0.002,-0.112395,1.2978267171072553,3.963654199345584,,
508.8657,22.459,-0.043,0.106,18.486,0.039,0.1,-0.096,0.002,0.0,-0.096,0.002,0.0,-0.443,-0.093,0.081,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3934,-0.7255,-0.5154,0.5185,-0.6823,0.6446,0.7592,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0708,-0.0643,0.0099,42.2068,40.2427,-9.3522,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4872188.8409,-4545397.9077,993801.5948,-1330.4438,-239.888,-7571.8892,-4872231.0477,-4545438.1504,993810.947,-1330.373,-239.8237,-7571.8991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11438968484964018,0.002,-0.11229499999999999,1.2959331413206576,3.960127659731415,,
509.0701,22.44,-0.043,0.106,18.467,0.04,0.1,-0.096,0.002,0.0,-0.096,0.002,0.0,-0.444,-0.093,0.082,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5154,0.5185,-0.6823,0.6446,0.7592,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0708,-0.0642,0.0099,42.1924,40.2296,-9.3502,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4872460.513,-4545446.7922,992254.6597,-1329.1462,-238.6774,-7572.1537,-4872502.7053,-4545487.0218,992264.0099,-1329.0755,-238.6132,-7572.1635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11438968484964018,0.002,-0.11220000000000001,1.3129243408404945,3.9567774470979544,,
509.2753,22.42,-0.042,0.106,18.447,0.04,0.1,-0.096,0.002,0.0,-0.096,0.002,0.0,-0.445,-0.093,0.083,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5153,0.5185,-0.6823,0.6446,0.7592,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0707,-0.0642,0.0099,42.1779,40.2165,-9.3481,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4872732.243,-4545495.4873,990705.8268,-1327.847,-237.4654,-7572.418,-4872774.4209,-4545535.7037,990715.175,-1327.7763,-237.4012,-7572.4279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11401754250991379,0.002,-0.1121,1.298765339495709,3.953250907483785,,
509.4817,22.4,-0.042,0.106,18.427,0.041,0.1,-0.096,0.002,0.0,-0.096,0.002,0.0,-0.446,-0.094,0.084,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5153,0.5186,-0.6823,0.6446,0.7592,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0707,-0.0642,0.0099,42.1633,40.2032,-9.3461,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4873007.0416,-4545544.5282,989137.9062,-1326.5317,-236.2385,-7572.6852,-4873049.2049,-4545584.7314,989147.2523,-1326.461,-236.1743,-7572.6951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11401754250991379,0.002,-0.11199999999999999,1.3157701229931238,3.949724367869615,,
509.6865,22.381,-0.041,0.106,18.408,0.041,0.1,-0.096,0.002,0.0,-0.096,0.002,0.0,-0.447,-0.094,0.084,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5153,0.5186,-0.6823,0.6446,0.7592,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0707,-0.0642,0.0099,42.1488,40.1901,-9.3441,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4873278.2439,-4545592.7256,987588.9273,-1325.2323,-235.0265,-7572.9488,-4873320.3927,-4545632.9156,987598.2714,-1325.1616,-234.9623,-7572.9586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11365298060323803,0.002,-0.111905,1.3016076393445455,3.9463741552361546,,
509.8917,22.361,-0.041,0.106,18.388,0.042,0.1,-0.096,0.002,0.0,-0.096,0.002,0.0,-0.448,-0.094,0.085,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5153,0.5186,-0.6823,0.6446,0.7592,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0707,-0.0642,0.0098,42.1342,40.1768,-9.342,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4873551.3546,-4545641.059,986027.4551,-1323.9224,-233.8047,-7573.214,-4873593.4888,-4545681.2359,986036.7972,-1323.8517,-233.7405,-7573.2239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11365298060323803,0.002,-0.111805,1.318619739335294,3.9428476156219854,,
510.0975,22.341,-0.04,0.106,18.368,0.042,0.1,-0.096,0.002,0.0,-0.096,0.002,0.0,-0.448,-0.094,0.086,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5153,0.5186,-0.6823,0.6446,0.7592,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0706,-0.0641,0.0098,42.1197,40.1637,-9.34,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4873822.7342,-4545688.8837,984474.2941,-1322.6194,-232.5894,-7573.4774,-4873864.8539,-4545729.0473,984483.6341,-1322.5488,-232.5253,-7573.4873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11329607230614837,0.002,-0.111705,1.3044667129074277,3.939321076007816,,
510.3035,22.321,-0.04,0.106,18.348,0.043,0.1,-0.096,0.002,0.0,-0.096,0.002,0.0,-0.449,-0.095,0.087,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5153,0.5186,-0.6823,0.6446,0.7591,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0706,-0.0641,0.0098,42.1052,40.1505,-9.338,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4874095.3753,-4545736.7268,982912.3139,-1321.309,-231.3673,-7573.7419,-4874137.4805,-4545776.8773,982921.6519,-1321.2384,-231.3031,-7573.7517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11329607230614837,0.002,-0.11160500000000001,1.321486279094426,3.935794536393647,,
510.5084,22.302,-0.039,0.106,18.329,0.043,0.1,-0.096,0.002,0.0,-0.096,0.002,0.0,-0.45,-0.095,0.088,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5153,0.5187,-0.6823,0.6446,0.7591,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0706,-0.0641,0.0098,42.0908,40.1374,-9.336,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4874364.8937,-4545783.8204,981366.6517,-1320.0123,-230.1579,-7574.0032,-4874406.9845,-4545823.9578,981375.9877,-1319.9417,-230.0938,-7574.013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11294689017409908,0.002,-0.11151,1.307329522643634,3.9324443237601856,,
510.7109,22.282,-0.039,0.106,18.309,0.044,0.1,-0.096,0.002,0.0,-0.096,0.002,0.0,-0.451,-0.095,0.089,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5153,0.5187,-0.6823,0.6447,0.7591,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0706,-0.0641,0.0098,42.0765,40.1244,-9.334,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4874631.8914,-4545830.2756,979833.8928,-1318.7264,-228.9587,-7574.2619,-4874673.9679,-4545870.4,979843.2268,-1318.6558,-228.8946,-7574.2717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11294689017409908,0.002,-0.11141,1.3243564781470247,3.928917784146017,,
510.9164,22.263,-0.039,0.106,18.29,0.044,0.1,-0.096,0.002,0.0,-0.096,0.002,0.0,-0.452,-0.096,0.09,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5153,0.5187,-0.6823,0.6447,0.7591,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0705,-0.064,0.0098,42.062,40.1112,-9.3319,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4874903.4339,-4545877.3188,978273.4526,-1317.4172,-227.7379,-7574.5248,-4874945.4958,-4545917.43,978282.7845,-1317.3467,-227.6738,-7574.5346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11294689017409908,0.002,-0.11131500000000001,1.3244872659549312,3.925567571512556,,
511.1205,22.243,-0.038,0.106,18.27,0.045,0.1,-0.096,0.002,0.0,-0.096,0.002,0.0,-0.453,-0.096,0.09,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5152,0.5187,-0.6823,0.6447,0.7591,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0705,-0.064,0.0098,42.0476,40.0982,-9.3299,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4875170.9174,-4545923.4582,976734.7696,-1316.1263,-226.5341,-7574.7837,-4875212.9651,-4545963.5564,976744.0996,-1316.0558,-226.47,-7574.7935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11260550608207398,0.002,-0.111215,1.3272369797309809,3.9220410318983863,,
511.3248,22.224,-0.038,0.106,18.251,0.045,0.1,-0.096,0.002,0.0,-0.096,0.002,0.0,-0.453,-0.096,0.091,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5152,0.5187,-0.6823,0.6447,0.7591,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0705,-0.064,0.0098,42.0332,40.0852,-9.3279,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4875439.2953,-4545969.5513,975189.372,-1314.8297,-225.3251,-7575.0432,-4875481.3285,-4546009.6365,975198.7,-1314.7592,-225.261,-7575.053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11260550608207398,0.002,-0.11112,1.3273705361711718,3.9186908192649255,,
511.5291,22.204,-0.037,0.106,18.231,0.046,0.1,-0.096,0.002,0.0,-0.096,0.002,0.0,-0.454,-0.096,0.092,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5152,0.5187,-0.6822,0.6447,0.7591,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0705,-0.064,0.0098,42.0188,40.072,-9.3259,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4875709.2675,-4546015.715,973633.195,-1313.524,-224.1076,-7575.3042,-4875751.2863,-4546055.787,973642.5209,-1313.4535,-224.0437,-7575.314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11227199116431488,0.002,-0.11102000000000001,1.3301278393633909,3.9151642796507566,,
511.7335,22.185,-0.037,0.106,18.212,0.046,0.1,-0.096,0.002,0.0,-0.096,0.002,0.0,-0.455,-0.097,0.093,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5152,0.5188,-0.6822,0.6447,0.7591,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0705,-0.064,0.0098,42.0044,40.059,-9.3239,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4875976.6624,-4546061.2364,972090.2976,-1312.2294,-222.9006,-7575.5625,-4876018.6668,-4546101.2953,972099.6215,-1312.159,-222.8367,-7575.5723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11227199116431488,0.002,-0.110925,1.3302641834642164,3.9118140670172954,,
511.9368,22.165,-0.036,0.107,18.192,0.047,0.1,-0.096,0.002,0.0,-0.096,0.002,0.0,-0.456,-0.097,0.094,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5152,0.5188,-0.6822,0.6447,0.7591,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0704,-0.0639,0.0098,41.9901,40.046,-9.3219,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4876243.213,-4546106.4136,970550.7089,-1310.9376,-221.6963,-7575.8198,-4876285.203,-4546146.4595,970560.0308,-1310.8672,-221.6323,-7575.8296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11289375536317321,0.002,-0.11082499999999999,1.3311803798295145,3.908287527403126,,
512.1455,22.145,-0.036,0.107,18.172,0.047,0.101,-0.096,0.002,0.0,-0.096,0.002,0.0,-0.457,-0.097,0.095,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5152,0.5188,-0.6822,0.6447,0.759,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0704,-0.0639,0.0098,41.9753,40.0326,-9.3199,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4876517.922,-4546152.7637,968962.3492,-1309.6048,-220.4538,-7576.0848,-4876559.8973,-4546192.7963,968971.6691,-1309.5344,-220.3898,-7576.0946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11289375536317321,0.002,-0.110725,1.3335319534169374,3.904760987788957,,
512.3505,22.126,-0.035,0.107,18.153,0.048,0.101,-0.096,0.002,0.0,-0.096,0.002,0.0,-0.458,-0.098,0.095,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5152,0.5188,-0.6822,0.6447,0.759,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0704,-0.0639,0.0098,41.9609,40.0195,-9.3178,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4876785.4421,-4546197.6957,967413.9422,-1308.3056,-219.2425,-7576.3428,-4876827.403,-4546237.7152,967423.26,-1308.2352,-219.1786,-7576.3526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11257886124845996,0.002,-0.11063,1.3362972527496144,3.901410775155496,,
512.5564,22.106,-0.035,0.107,18.133,0.048,0.101,-0.096,0.002,0.0,-0.096,0.002,0.0,-0.459,-0.098,0.096,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5152,0.5188,-0.6822,0.6448,0.759,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0704,-0.0639,0.0098,41.9464,40.0063,-9.3158,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4877056.0714,-4546242.9429,965845.9243,-1306.9898,-218.016,-7576.6036,-4877098.0177,-4546282.9492,965855.2401,-1306.9195,-217.9521,-7576.6134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11257886124845996,0.002,-0.11053,1.3364474892766984,3.8978842355413272,,
512.7612,22.086,-0.035,0.107,18.113,0.049,0.101,-0.095,0.002,0.0,-0.095,0.002,0.0,-0.459,-0.098,0.097,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5151,0.5188,-0.6822,0.6448,0.759,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0703,-0.0639,0.0098,41.932,39.9933,-9.3138,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4877323.0066,-4546287.3682,964297.7088,-1305.6907,-216.805,-7576.8606,-4877364.9386,-4546327.3614,964307.0226,-1305.6203,-216.7412,-7576.8704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11257886124845996,0.002,-0.11042999999999999,1.3535111758784304,3.894357695927157,,
512.9658,22.067,-0.034,0.107,18.094,0.049,0.101,-0.095,0.002,0.0,-0.095,0.002,0.0,-0.46,-0.099,0.098,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5151,0.5189,-0.6822,0.6448,0.759,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0703,-0.0638,0.0098,41.9177,39.9803,-9.3118,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4877588.8267,-4546331.4056,962754.3761,-1304.3956,-215.5978,-7577.1165,-4877630.7444,-4546371.3858,962763.6879,-1304.3253,-215.534,-7577.1263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11227199116431488,0.002,-0.110335,1.339373575479953,3.8910074832936967,,
513.1703,22.047,-0.034,0.107,18.074,0.05,0.101,-0.095,0.002,0.0,-0.095,0.002,0.0,-0.461,-0.099,0.099,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7255,-0.5151,0.5189,-0.6822,0.6448,0.759,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0703,-0.0638,0.0098,41.9033,39.9672,-9.3098,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4877854.6678,-4546375.2439,961209.3363,-1303.099,-214.3894,-7577.3722,-4877896.5711,-4546415.2111,961218.6461,-1303.0288,-214.3256,-7577.382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11227199116431488,0.002,-0.110235,1.356444871637821,3.8874809436795275,,
513.3738,22.028,-0.033,0.107,18.055,0.05,0.101,-0.095,0.002,0.0,-0.095,0.002,0.0,-0.462,-0.099,0.1,-0.004,-0.001,0.004,0.0,-0.0,-0.0,834.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3933,-0.7256,-0.5151,0.5189,-0.6822,0.6448,0.759,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0703,-0.0638,0.0098,41.8889,39.9541,-9.3078,0.0,0.0433,-0.3625,0.0,0.0,0.0,-4878122.0314,-4546419.1284,959653.8423,-1301.7937,-213.1728,-7577.6292,-4878163.9203,-4546459.0826,959663.1501,-1301.7234,-213.109,-7577.639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1119732110819369,0.002,-0.11013999999999999,1.3423102693451994,3.884130731046066,,
