SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
45.5425,70.509,5.035,-12.59,66.58,4.849,-12.027,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.016,0.0338,23.0888,26.1884,-101.5899,0.0,0.0436,-0.3754,0.0,0.0,0.0,4762331.4771,3988528.1816,2591961.7925,-1759.2732,-2497.8405,7065.7276,4762308.3883,3988501.9931,2592063.3823,-1759.2533,-2497.8245,7065.6938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.559473625476764,0.016999999999999998,-0.352545,1.9999139224909233,12.432639082773157,,
45.7553,70.501,5.033,-12.587,66.572,4.848,-12.024,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.016,0.0338,23.0845,26.185,-101.5827,0.0,0.0436,-0.3754,0.0,0.0,0.0,4761956.8874,3987996.4159,2593465.605,-1760.5981,-2498.95,7065.0063,4761933.8029,3987970.2308,2593567.1877,-1760.5781,-2498.934,7064.9724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.555945485284306,0.016999999999999998,-0.352505,2.0075118347055505,12.43122846692749,,
45.9685,70.493,5.032,-12.584,66.563,4.846,-12.021,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.016,0.0339,23.0803,26.1816,-101.5755,0.0,0.0436,-0.3754,0.0,0.0,0.0,4761581.6285,3987463.8645,2594970.8169,-1761.9242,-2500.0606,7064.2838,4761558.5482,3987437.6829,2595072.3923,-1761.9042,-2500.0445,7064.25,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.552788642932494,0.016999999999999998,-0.352465,1.9991298997596358,12.42981785108182,,
46.1798,70.485,5.03,-12.581,66.555,4.844,-12.018,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.0339,23.0761,26.1782,-101.5683,0.0,0.0436,-0.3754,0.0,0.0,0.0,4761208.457,3986934.4386,2596466.3807,-1763.2418,-2501.1639,7063.5655,4761185.3809,3986908.2604,2596567.949,-1763.2218,-2501.1479,7063.5316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.549260533328008,0.016999999999999998,-0.352425,1.9974087933922435,12.428407235236154,,
46.3856,70.476,5.028,-12.578,66.547,4.842,-12.015,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.0339,23.0719,26.1749,-101.5612,0.0,0.0436,-0.3754,0.0,0.0,0.0,4760840.1515,3986412.0753,2597941.1988,-1764.5412,-2502.252,7062.8567,4760817.0796,3986385.9004,2598042.7601,-1764.5212,-2502.2359,7062.8228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.54573246450704,0.016999999999999998,-0.35237999999999997,1.9936598761968716,12.426820292409777,,
46.599,70.468,5.026,-12.575,66.539,4.841,-12.012,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.0339,23.0677,26.1715,-101.5541,0.0,0.0436,-0.3754,0.0,0.0,0.0,4760468.8665,3985885.6456,2599426.6999,-1765.85,-2503.3479,7062.1422,4760445.7988,3985859.4741,2599528.254,-1765.83,-2503.3318,7062.1083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.542204436501466,0.016999999999999998,-0.35234000000000004,2.001257181423425,12.42540967656411,,
46.8134,70.46,5.025,-12.572,66.53,4.839,-12.008,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.034,23.0634,26.168,-101.5468,0.0,0.0436,-0.3754,0.0,0.0,0.0,4760089.4747,3985347.8864,2600943.3444,-1767.1863,-2504.4667,7061.4123,4760066.4113,3985321.7184,2601044.8911,-1767.1663,-2504.4506,7061.3784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.53904756620642,0.016999999999999998,-0.35229999999999995,1.9810268428618358,12.42399906071844,,
47.028,70.452,5.023,-12.568,66.522,4.837,-12.005,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.034,23.0591,26.1646,-101.5395,0.0,0.0436,-0.3754,0.0,0.0,0.0,4759712.5729,3984813.8207,2602448.7454,-1768.5127,-2505.5772,7060.6873,4759689.5138,3984787.6561,2602550.285,-1768.4927,-2505.5611,7060.6533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.534590980151561,0.016999999999999998,-0.35226,1.9905266701197881,12.422588444872774,,
47.2389,70.443,5.021,-12.565,66.514,4.835,-12.002,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.034,23.0549,26.1612,-101.5323,0.0,0.0436,-0.3754,0.0,0.0,0.0,4759337.1426,3984282.0035,2603946.9938,-1769.8328,-2506.6824,7059.9653,4759314.0877,3984255.8423,2604048.5261,-1769.8128,-2506.6663,7059.9313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.531063003326826,0.016999999999999998,-0.352215,1.9867762594223166,12.421001502046398,,
47.4475,70.435,5.019,-12.562,66.506,4.833,-11.999,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.0341,23.0508,26.1578,-101.5252,0.0,0.0436,-0.3754,0.0,0.0,0.0,4758968.5904,3983760.0866,2605416.5584,-1771.1277,-2507.7664,7059.2566,4758945.5397,3983733.9288,2605518.0837,-1771.1077,-2507.7503,7059.2225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.527535067409731,0.016999999999999998,-0.352175,1.985052591485883,12.419590886200732,,
47.662,70.427,5.017,-12.559,66.497,4.832,-11.996,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.0341,23.0464,26.1544,-101.5179,0.0,0.0436,-0.3754,0.0,0.0,0.0,4758588.8177,3983222.444,2606929.586,-1772.461,-2508.8824,7058.5264,4758565.7713,3983196.2897,2607031.1039,-1772.4409,-2508.8663,7058.4924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.524007172432288,0.016999999999999998,-0.35213500000000003,1.9948123256639883,12.418180270355064,,
47.8724,70.418,5.016,-12.556,66.489,4.83,-11.993,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.0341,23.0422,26.151,-101.5107,0.0,0.0436,-0.3754,0.0,0.0,0.0,4758215.1742,3982693.6389,2608416.9326,-1773.7716,-2509.9795,7057.8082,4758192.132,3982667.488,2608518.4433,-1773.7516,-2509.9633,7057.7741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.520850269121391,0.016999999999999998,-0.35209,1.9822345021156964,12.416593327528687,,
48.0843,70.41,5.014,-12.553,66.481,4.828,-11.99,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0341,23.038,26.1475,-101.5035,0.0,0.0436,-0.3754,0.0,0.0,0.0,4757839.0781,3982161.5241,2609912.7803,-1775.0898,-2511.0828,7057.0853,4757816.0401,3982135.3765,2610014.2838,-1775.0697,-2511.0666,7057.0512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.517322404973553,0.016999999999999998,-0.35205,1.98050963611747,12.415182711683018,,
48.2948,70.402,5.012,-12.55,66.473,4.826,-11.986,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0342,23.0338,26.1442,-101.4964,0.0,0.0436,-0.3754,0.0,0.0,0.0,4757466.8032,3981634.9745,2611392.1863,-1776.3935,-2512.1739,7056.37,4757443.7694,3981608.8303,2611493.6826,-1776.3734,-2512.1577,7056.3358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.51379458183378,0.016999999999999998,-0.35201,1.9669396721055752,12.413772095837352,,
48.5069,70.394,5.01,-12.546,66.464,4.825,-11.983,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0342,23.0295,26.1407,-101.4891,0.0,0.0436,-0.3754,0.0,0.0,0.0,4757088.4585,3981100.0017,2612894.448,-1777.7173,-2513.2818,7055.6431,4757065.429,3981073.861,2612995.9371,-1777.6973,-2513.2657,7055.6089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.509338103697011,0.016999999999999998,-0.35197,1.9879223975283584,12.412361479991684,,
48.7177,70.385,5.009,-12.543,66.456,4.823,-11.98,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0342,23.0252,26.1373,-101.4819,0.0,0.0436,-0.3754,0.0,0.0,0.0,4756713.3456,3980569.7586,2614382.6213,-1779.0288,-2514.3794,7054.9225,4756690.3204,3980543.6213,2614484.1031,-1779.0087,-2514.3632,7054.8883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.506181177520165,0.016999999999999998,-0.35192500000000004,1.975339534553126,12.410774537165308,,
48.93,70.377,5.007,-12.54,66.448,4.821,-11.977,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0342,23.021,26.1339,-101.4746,0.0,0.0436,-0.3754,0.0,0.0,0.0,4756335.3442,3980035.5931,2615880.9917,-1780.3493,-2515.4844,7054.1965,4756312.3232,3980009.4593,2615982.4663,-1780.3292,-2515.4682,7054.1622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.502653405905077,0.016999999999999998,-0.351885,1.9736129545740102,12.409363921319638,,
49.1441,70.369,5.005,-12.537,66.439,4.819,-11.974,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0343,23.0167,26.1304,-101.4673,0.0,0.0436,-0.3754,0.0,0.0,0.0,4755955.3602,3979498.7899,2617385.9462,-1781.6757,-2516.5942,7053.4668,4755932.3435,3979472.6595,2617487.4135,-1781.6555,-2516.578,7053.4325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.499125675390982,0.016999999999999998,-0.351845,1.9740536311091017,12.407953305473972,,
49.3567,70.36,5.003,-12.534,66.431,4.817,-11.971,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0343,23.0124,26.127,-101.46,0.0,0.0436,-0.3754,0.0,0.0,0.0,4755576.6499,3978963.9473,2618884.5878,-1782.9965,-2517.6993,7052.7396,4755553.6375,3978937.8203,2618986.0478,-1782.9763,-2517.6831,7052.7054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.495597986010106,0.016999999999999998,-0.3518,1.970299241127158,12.406366362647596,,
49.5668,70.352,5.001,-12.531,66.423,4.816,-11.967,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0343,23.0082,26.1235,-101.4528,0.0,0.0436,-0.3754,0.0,0.0,0.0,4755201.5376,3978434.3452,2620367.7451,-1784.3037,-2518.793,7052.0195,4755178.5294,3978408.2217,2620469.1979,-1784.2835,-2518.7768,7051.9852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.492070337794717,0.016999999999999998,-0.35176,1.9661111284466046,12.404955746801928,,
49.7819,70.344,5.0,-12.527,66.414,4.814,-11.964,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0343,23.0038,26.1201,-101.4454,0.0,0.0436,-0.3754,0.0,0.0,0.0,4754817.7112,3977892.6034,2621884.0769,-1785.6401,-2519.9111,7051.2828,4754794.7074,3977866.4834,2621985.5223,-1785.62,-2519.8949,7051.2485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.48798461594615,0.016999999999999998,-0.35172,1.9688770048278619,12.403545130956259,,
49.9933,70.335,4.998,-12.524,66.406,4.812,-11.961,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0344,22.9996,26.1166,-101.4381,0.0,0.0436,-0.3754,0.0,0.0,0.0,4754439.1957,3977358.5195,2623378.1623,-1786.957,-2521.0128,7050.5565,4754416.1961,3977332.4029,2623479.6005,-1786.9368,-2520.9966,7050.5221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.484456978313958,0.016999999999999998,-0.35167499999999996,1.9651215682479635,12.401958188129884,,
50.2053,70.327,4.996,-12.521,66.397,4.81,-11.958,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0344,22.9953,26.1132,-101.4309,0.0,0.0436,-0.3754,0.0,0.0,0.0,4754060.602,3976824.4847,2624871.302,-1788.2731,-2522.1138,7049.83,4754037.6067,3976798.3715,2624972.7328,-1788.2529,-2522.0975,7049.7957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.480929381908357,0.016999999999999998,-0.351635,1.9655599174222638,12.400547572284216,,
50.419,70.318,4.994,-12.518,66.389,4.808,-11.955,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0344,22.991,26.1097,-101.4235,0.0,0.0436,-0.3754,0.0,0.0,0.0,4753679.8319,3976287.5421,2626371.762,-1789.5956,-2523.2201,7049.0996,4753656.8409,3976261.4324,2626473.1855,-1789.5755,-2523.2038,7049.0652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.477401826761715,0.016999999999999998,-0.35159,1.9618035591082845,12.39896062945784,,
50.6323,70.31,4.992,-12.515,66.381,4.807,-11.951,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0344,22.9867,26.1062,-101.4162,0.0,0.0436,-0.3754,0.0,0.0,0.0,4753297.5064,3975748.5675,2627877.0807,-1790.9225,-2524.3299,7048.3662,4753274.5197,3975722.4613,2627978.4969,-1790.9023,-2524.3136,7048.3318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.47387431290644,0.016999999999999998,-0.35155000000000003,1.9576185115701024,12.397550013612173,,
