SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
443.3621,23.269,-0.179,-0.069,19.296,-0.091,-0.054,-0.098,-0.008,-0.0,-0.098,-0.008,-0.0,-0.432,0.199,0.159,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0379,-0.1285,-0.0668,0.9711,-0.2292,0.1161,0.2357,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0122,-0.0309,0.093,4.5309,11.0846,-58.6583,0.0,0.0434,-0.3698,0.0,0.0,0.0,3602124.2062,2623210.8623,5043374.0881,-3972.772,-4247.5226,5045.1129,3602119.6753,2623199.7777,5043432.7464,-3972.7599,-4247.4917,5045.0199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19183847372203522,0.008,-0.11634499999999999,1.042951380249398,4.102952514105271,,
443.5674,23.249,-0.181,-0.069,19.276,-0.093,-0.054,-0.098,-0.008,-0.0,-0.098,-0.008,0.0,-0.432,0.2,0.16,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0379,-0.1285,-0.0668,0.9711,-0.2291,0.1161,0.2357,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0122,-0.0309,0.093,4.5284,11.0782,-58.6392,0.0,0.0434,-0.3698,0.0,0.0,0.0,3601308.2712,2622338.5323,5044409.997,-3973.7393,-4248.2269,5043.7584,3601303.7428,2622327.4541,5044468.6362,-3973.7271,-4248.196,5043.6654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19370596273734064,0.008,-0.11624499999999999,1.0377188897347212,4.099425974491102,,
443.7732,23.228,-0.182,-0.069,19.255,-0.095,-0.054,-0.098,-0.008,-0.0,-0.098,-0.008,0.0,-0.431,0.202,0.161,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0379,-0.1285,-0.0669,0.9711,-0.2291,0.1161,0.2356,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0122,-0.0309,0.0929,4.5259,11.0719,-58.62,0.0,0.0434,-0.3698,0.0,0.0,0.0,3600489.4521,2621463.1872,5045449.0351,-3974.7094,-4248.9333,5042.3991,3600484.9262,2621452.1153,5045507.6552,-3974.6972,-4248.9024,5042.3062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19464069461446135,0.008,-0.11614000000000001,1.0180962530277247,4.095723107896225,,
443.9839,23.208,-0.184,-0.069,19.235,-0.096,-0.054,-0.098,-0.008,-0.0,-0.098,-0.008,0.0,-0.431,0.203,0.163,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0379,-0.1285,-0.0669,0.9711,-0.2291,0.1161,0.2356,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0122,-0.0309,0.0929,4.5233,11.0653,-58.6004,0.0,0.0434,-0.3698,0.0,0.0,0.0,3599648.4854,2620564.2367,5046515.6223,-3975.7054,-4249.6584,5041.0032,3599643.9622,2620553.1714,5046574.2227,-3975.6931,-4249.6275,5040.9103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1965120861423032,0.008,-0.11603999999999999,1.0297309639503531,4.092196568282055,,
444.1866,23.188,-0.186,-0.069,19.215,-0.098,-0.054,-0.098,-0.008,-0.0,-0.098,-0.008,0.0,-0.431,0.204,0.164,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0379,-0.1286,-0.0669,0.9711,-0.2291,0.1162,0.2356,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0122,-0.0309,0.0929,4.5208,11.0591,-58.5816,0.0,0.0434,-0.3698,0.0,0.0,0.0,3598845.034,2619705.4549,5047534.1037,-3976.6564,-4250.3508,5039.6696,3598840.5132,2619694.3958,5047592.6853,-3976.6442,-4250.3198,5039.5767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19838598740838528,0.008,-0.11593999999999999,1.024472943873859,4.088670028667885,,
444.397,23.167,-0.187,-0.069,19.194,-0.099,-0.054,-0.098,-0.008,-0.0,-0.098,-0.008,0.0,-0.43,0.206,0.165,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0379,-0.1286,-0.0669,0.9711,-0.2291,0.1162,0.2356,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0123,-0.031,0.0929,4.5182,11.0526,-58.5622,0.0,0.0434,-0.3698,0.0,0.0,0.0,3598013.2451,2618816.4531,5048587.9663,-3977.6406,-4251.0671,5038.289,3598008.7269,2618805.4005,5048646.5284,-3977.6283,-4251.0362,5038.1961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19932385707686875,0.008,-0.11583500000000001,1.0217142865397775,4.084967162073008,,
444.6112,23.146,-0.189,-0.069,19.173,-0.101,-0.054,-0.098,-0.008,-0.0,-0.098,-0.008,0.0,-0.43,0.207,0.166,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0379,-0.1286,-0.0669,0.9711,-0.229,0.1162,0.2356,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0123,-0.031,0.0929,4.5156,11.046,-58.5422,0.0,0.0434,-0.3698,0.0,0.0,0.0,3597159.9666,2617904.5562,5049668.4841,-3978.6496,-4251.8015,5036.8728,3597155.451,2617893.5102,5049727.0263,-3978.6374,-4251.7706,5036.7798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2012013916452866,0.008,-0.11573,1.016428058094406,4.081264295478131,,
444.8133,23.126,-0.191,-0.069,19.153,-0.103,-0.054,-0.098,-0.008,-0.0,-0.098,-0.008,0.0,-0.43,0.209,0.167,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0379,-0.1286,-0.0669,0.9711,-0.229,0.1162,0.2356,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0123,-0.031,0.0929,4.5131,11.0397,-58.5233,0.0,0.0434,-0.3698,0.0,0.0,0.0,3596351.0015,2617040.0857,5050692.3558,-3979.6059,-4252.4974,5035.5301,3596346.4884,2617029.046,5050750.8791,-3979.5936,-4252.4664,5035.4372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20308126452235814,0.008,-0.11563000000000001,1.011144072036086,4.077737755863962,,
445.0175,23.106,-0.193,-0.069,19.133,-0.104,-0.054,-0.098,-0.008,-0.0,-0.098,-0.008,0.0,-0.429,0.21,0.168,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0379,-0.1287,-0.0669,0.9711,-0.229,0.1163,0.2355,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0123,-0.031,0.0929,4.5106,11.0334,-58.5045,0.0,0.0434,-0.3698,0.0,0.0,0.0,3595543.7437,2616177.5051,5051713.5478,-3980.5596,-4253.1914,5034.1904,3595539.2331,2616166.4716,5051772.0523,-3980.5473,-4253.1604,5034.0975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2049634113689563,0.008,-0.11553000000000001,1.0227474937945205,4.074211216249792,,
445.2263,23.086,-0.194,-0.069,19.113,-0.106,-0.054,-0.098,-0.008,-0.0,-0.098,-0.008,0.0,-0.429,0.211,0.169,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.038,-0.1287,-0.0669,0.9711,-0.229,0.1163,0.2355,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0123,-0.031,0.0929,4.508,11.0269,-58.4851,0.0,0.0434,-0.3698,0.0,0.0,0.0,3594710.9222,2615287.6779,5052766.5371,-3981.5431,-4253.907,5032.8083,3594706.4142,2615276.6509,5052825.0221,-3981.5308,-4253.876,5032.7154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20590531804691203,0.008,-0.11542999999999999,1.0030772818124751,4.070684676635622,,
445.4335,23.065,-0.196,-0.069,19.092,-0.108,-0.054,-0.098,-0.008,-0.0,-0.098,-0.008,0.0,-0.429,0.213,0.17,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.038,-0.1287,-0.0669,0.9711,-0.229,0.1163,0.2355,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0124,-0.031,0.0929,4.5054,11.0205,-58.4658,0.0,0.0434,-0.3698,0.0,0.0,0.0,3593883.9385,2614404.1579,5053811.603,-3982.5193,-4254.6171,5031.4359,3593879.4331,2614393.1373,5053870.0688,-3982.5069,-4254.5861,5031.343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20779076014106115,0.008,-0.11532500000000001,0.9977550300951665,4.066981810040745,,
445.6367,23.045,-0.198,-0.069,19.072,-0.109,-0.054,-0.098,-0.008,-0.0,-0.098,-0.008,0.0,-0.428,0.214,0.172,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.038,-0.1287,-0.067,0.9711,-0.2289,0.1163,0.2355,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0124,-0.031,0.0929,4.5029,11.0142,-58.4469,0.0,0.0434,-0.3698,0.0,0.0,0.0,3593074.6716,2613539.6325,5054833.7561,-3983.474,-4255.3116,5030.093,3593070.1687,2613528.6183,5054892.203,-3983.4617,-4255.2806,5030.0001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20967832506007864,0.008,-0.11522500000000001,1.0093383925687378,4.063455270426576,,
445.843,23.025,-0.2,-0.07,19.052,-0.111,-0.054,-0.098,-0.008,-0.0,-0.098,-0.008,0.0,-0.428,0.215,0.173,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.038,-0.1288,-0.067,0.9711,-0.2289,0.1163,0.2355,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0124,-0.0311,0.0929,4.5003,11.0078,-58.4278,0.0,0.0434,-0.3698,0.0,0.0,0.0,3592255.1693,2612664.2405,5055868.3099,-3984.4404,-4256.0145,5028.7332,3592250.6689,2612653.2326,5055926.7377,-3984.428,-4255.9835,5028.6403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21189620100417092,0.008,-0.11512499999999999,1.0052469304017404,4.0599287308124055,,
446.0502,23.004,-0.201,-0.07,19.032,-0.113,-0.054,-0.098,-0.008,-0.0,-0.098,-0.008,0.0,-0.428,0.217,0.174,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.038,-0.1288,-0.067,0.9711,-0.2289,0.1164,0.2354,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0124,-0.0311,0.0929,4.4977,11.0014,-58.4085,0.0,0.0434,-0.3698,0.0,0.0,0.0,3591427.0156,2611779.6754,5056913.2455,-3985.4166,-4256.7245,5027.359,3591422.5178,2611768.674,5056971.654,-3985.4042,-4256.6934,5027.2662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21284031572989176,0.008,-0.11502000000000001,0.9858887778720814,4.056225864217528,,
446.2578,22.984,-0.203,-0.07,19.011,-0.114,-0.054,-0.098,-0.008,-0.0,-0.098,-0.008,0.0,-0.427,0.218,0.175,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.038,-0.1288,-0.067,0.9711,-0.2289,0.1164,0.2354,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0124,-0.0311,0.0929,4.4951,10.9949,-58.3892,0.0,0.0434,-0.3698,0.0,0.0,0.0,3590600.5356,2610896.9676,5057955.5311,-3986.3903,-4257.4325,5025.9877,3590596.0404,2610885.9727,5058013.9203,-3986.3778,-4257.4014,5025.8948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21473006310249154,0.008,-0.11492000000000001,0.9970987815529642,4.052699324603359,,
446.4608,22.964,-0.205,-0.07,18.991,-0.116,-0.054,-0.098,-0.008,-0.0,-0.098,-0.008,0.0,-0.427,0.22,0.176,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.038,-0.1288,-0.067,0.9712,-0.2289,0.1164,0.2354,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0124,-0.0311,0.0929,4.4926,10.9886,-58.3703,0.0,0.0434,-0.3698,0.0,0.0,0.0,3589789.476,2610030.7955,5058977.8447,-3987.3454,-4258.127,5024.642,3589784.9833,2610019.8069,5059036.215,-3987.3329,-4258.0959,5024.5492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2166217902243447,0.008,-0.11481999999999999,0.9917507257290084,4.04917278498919,,
446.6661,22.944,-0.206,-0.07,18.971,-0.118,-0.054,-0.098,-0.008,-0.0,-0.098,-0.008,0.0,-0.427,0.221,0.177,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.038,-0.1288,-0.067,0.9712,-0.2288,0.1164,0.2354,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0125,-0.0311,0.0928,4.4901,10.9823,-58.3514,0.0,0.0434,-0.3698,0.0,0.0,0.0,3588976.2953,2609162.4248,5060002.3115,-3988.3025,-4258.8228,5023.2929,3588971.8052,2609151.4425,5060060.6629,-3988.29,-4258.7917,5023.2,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21756838005555862,0.008,-0.11471999999999999,0.9720442559255007,4.04564624537502,,
446.8798,22.923,-0.208,-0.07,18.95,-0.119,-0.054,-0.098,-0.009,-0.0,-0.098,-0.008,0.0,-0.426,0.222,0.178,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.038,-0.1289,-0.067,0.9712,-0.2288,0.1164,0.2354,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0125,-0.0311,0.0928,4.4874,10.9757,-58.3316,0.0,0.0434,-0.3698,0.0,0.0,0.0,3588126.1424,2608254.644,5061072.8003,-3989.3027,-4259.5499,5021.8824,3588121.655,2608243.6683,5061131.1319,-3989.2902,-4259.5188,5021.7896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21946298093300382,0.009,-0.114615,0.9835562140264907,4.041943378780142,,
447.0871,22.903,-0.21,-0.07,18.93,-0.121,-0.054,-0.098,-0.009,-0.0,-0.098,-0.008,0.0,-0.426,0.224,0.179,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.038,-0.1289,-0.067,0.9712,-0.2288,0.1165,0.2354,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0125,-0.0311,0.0928,4.4848,10.9692,-58.3122,0.0,0.0434,-0.3698,0.0,0.0,0.0,3587292.8944,2607364.9843,5062121.4511,-3990.2825,-4260.2621,5020.5001,3587288.4096,2607354.0152,5062179.7634,-3990.27,-4260.231,5020.4072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22135943621178655,0.009,-0.11451499999999999,0.9781818683442427,4.038416839165973,,
447.2919,22.882,-0.212,-0.07,18.909,-0.123,-0.054,-0.098,-0.009,-0.0,-0.098,-0.008,0.0,-0.426,0.225,0.181,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.038,-0.1289,-0.067,0.9712,-0.2288,0.1165,0.2353,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0125,-0.0312,0.0928,4.4822,10.9628,-58.2932,0.0,0.0434,-0.3698,0.0,0.0,0.0,3586474.3908,2606491.135,5063151.0137,-3991.2445,-4260.9613,5019.1422,3586469.9086,2606480.1722,5063209.3068,-3991.232,-4260.9302,5019.0494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2232576986354558,0.009,-0.11441000000000001,0.9727834840211373,4.034713972571096,,
447.4964,22.862,-0.214,-0.07,18.889,-0.124,-0.054,-0.098,-0.009,-0.0,-0.098,-0.008,0.0,-0.425,0.227,0.182,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.038,-0.1289,-0.0671,0.9712,-0.2287,0.1165,0.2353,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0125,-0.0312,0.0928,4.4797,10.9564,-58.2743,0.0,0.0434,-0.3698,0.0,0.0,0.0,3585661.2189,2605623.0447,5064173.3491,-3992.1998,-4261.6556,5017.7933,3585656.7392,2605612.0882,5064231.6234,-3992.1873,-4261.6244,5017.7005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22515772249691993,0.009,-0.11431,0.9842899342158519,4.031187432956926,,
447.7022,22.842,-0.215,-0.07,18.869,-0.126,-0.053,-0.098,-0.009,-0.0,-0.098,-0.008,0.0,-0.425,0.228,0.183,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0381,-0.129,-0.0671,0.9712,-0.2287,0.1165,0.2353,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0125,-0.0312,0.0928,4.4771,10.95,-58.2551,0.0,0.0434,-0.3698,0.0,0.0,0.0,3584834.408,2604740.4625,5065212.2999,-3993.1707,-4262.361,5016.4218,3584829.9309,2604729.5125,5065270.555,-3993.1582,-4262.3298,5016.329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22610838109190026,0.009,-0.11420999999999999,0.9663104347901169,4.027660893342757,,
447.908,22.822,-0.217,-0.07,18.849,-0.128,-0.053,-0.098,-0.009,-0.0,-0.098,-0.008,0.0,-0.425,0.229,0.184,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0381,-0.129,-0.0671,0.9712,-0.2287,0.1166,0.2353,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0126,-0.0312,0.0928,4.4745,10.9436,-58.236,0.0,0.0434,-0.3698,0.0,0.0,0.0,3584017.2819,2603868.2853,5066238.5531,-3994.1298,-4263.0578,5015.0664,3584012.8074,2603857.3416,5066296.7891,-3994.1172,-4263.0266,5014.9736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22801096464863263,0.009,-0.11410999999999999,0.9609081393675668,4.024134353728588,,
448.1185,22.801,-0.219,-0.07,18.828,-0.13,-0.053,-0.098,-0.009,-0.0,-0.098,-0.008,0.0,-0.424,0.231,0.185,0.002,0.007,0.005,0.0,0.0,0.0,864.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0381,-0.129,-0.0671,0.9712,-0.2287,0.1166,0.2353,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0126,-0.0312,0.0928,4.4718,10.937,-58.2165,0.0,0.0434,-0.3698,0.0,0.0,0.0,3583175.2711,2602969.6167,5067295.5117,-3995.1175,-4263.7755,5013.6698,3583170.7993,2602958.6797,5067353.7282,-3995.105,-4263.7442,5013.577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2299152017592573,0.009,-0.114005,0.9554808382098409,4.02043148713371,,
