SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
604.6518,21.14,-0.229,0.072,17.166,-0.185,0.059,-0.102,0.009,-0.001,-0.102,0.009,-0.001,-0.207,-0.189,-0.462,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0404,-0.1223,-0.0691,0.9683,-0.2402,0.1087,0.2466,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0111,-0.0145,0.1006,4.1228,10.552,-56.6321,0.0,0.0434,-0.3653,0.0,0.0,0.0,2903918.4881,1897514.6214,5766715.1491,-4660.9983,-4725.703,3901.8452,2903914.3654,1897504.0694,5766771.7812,-4660.9872,-4725.6886,3901.7446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2400520776831561,0.009055385138137416,-0.1057,0.12302589195424005,3.72755237217695,,
604.8572,21.119,-0.227,0.072,17.145,-0.183,0.059,-0.102,0.009,-0.001,-0.102,0.009,-0.001,-0.206,-0.187,-0.464,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0404,-0.1223,-0.0691,0.9683,-0.2402,0.1087,0.2466,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0111,-0.0145,0.1005,4.1205,10.549,-56.6115,0.0,0.0434,-0.3653,0.0,0.0,0.0,2902962.3163,1896545.2051,5767515.3618,-4661.7772,-4726.212,3900.298,2902958.1957,1896534.6561,5767571.9733,-4661.7661,-4726.1975,3900.1975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23814491386548656,0.009055385138137416,-0.105595,0.12793993333875198,3.7238495055820717,,
605.0597,21.098,-0.225,0.072,17.125,-0.181,0.059,-0.102,0.009,-0.001,-0.102,0.009,-0.001,-0.205,-0.186,-0.466,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0404,-0.1223,-0.0691,0.9683,-0.2402,0.1087,0.2467,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0112,-0.0145,0.1005,4.1182,10.5461,-56.5911,0.0,0.0434,-0.3653,0.0,0.0,0.0,2902019.6859,1895589.5735,5768303.7977,-4662.5447,-4726.7134,3898.7728,2902015.5677,1895579.0274,5768360.3888,-4662.5336,-4726.6989,3898.6723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2362392854713204,0.009055385138137416,-0.10549,0.13306419449280424,3.720146638987194,,
605.2614,21.078,-0.223,0.071,17.104,-0.179,0.059,-0.102,0.009,-0.001,-0.102,0.009,-0.001,-0.203,-0.184,-0.467,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0405,-0.1223,-0.0691,0.9682,-0.2403,0.1087,0.2467,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0112,-0.0145,0.1005,4.1159,10.5431,-56.5707,0.0,0.0434,-0.3653,0.0,0.0,0.0,2901072.485,1894629.3652,5769095.6173,-4663.3156,-4727.2168,3897.2402,2901068.369,1894618.822,5769152.188,-4663.3044,-4727.2023,3897.1397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2340299126180241,0.009055385138137416,-0.10539,0.1361755133664253,3.7166200993730247,,
605.4637,21.057,-0.221,0.071,17.083,-0.177,0.059,-0.102,0.009,-0.001,-0.102,0.009,-0.001,-0.202,-0.183,-0.469,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0405,-0.1224,-0.0692,0.9682,-0.2403,0.1087,0.2467,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0112,-0.0145,0.1005,4.1137,10.5402,-56.5504,0.0,0.0434,-0.3653,0.0,0.0,0.0,2900129.8627,1893673.8542,5769883.1699,-4664.0824,-4727.7175,3895.7151,2900125.749,1893663.314,5769939.7203,-4664.0712,-4727.703,3895.6146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23212496634356244,0.009055385138137416,-0.10528499999999999,0.14122071955050794,3.7129172327781466,,
605.6657,21.037,-0.219,0.071,17.063,-0.176,0.059,-0.102,0.009,-0.001,-0.102,0.009,-0.001,-0.201,-0.181,-0.47,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0405,-0.1224,-0.0692,0.9682,-0.2403,0.1088,0.2468,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0112,-0.0145,0.1005,4.1114,10.5373,-56.5303,0.0,0.0434,-0.3653,0.0,0.0,0.0,2899194.4448,1892725.7013,5770664.2702,-4664.8429,-4728.2141,3894.2017,2899190.3334,1892715.164,5770720.8004,-4664.8317,-4728.1995,3894.1012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23022163234587664,0.009055385138137416,-0.105185,0.12912815487953253,3.7093906931639777,,
605.8676,21.016,-0.218,0.071,17.042,-0.174,0.058,-0.102,0.009,-0.001,-0.102,0.009,-0.001,-0.199,-0.18,-0.472,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0405,-0.1224,-0.0692,0.9682,-0.2403,0.1088,0.2468,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0112,-0.0145,0.1005,4.1091,10.5343,-56.5099,0.0,0.0434,-0.3653,0.0,0.0,0.0,2898250.4219,1891768.8823,5771452.1201,-4665.61,-4728.7149,3892.6744,2898246.3128,1891758.348,5771508.63,-4665.5988,-4728.7003,3892.5739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22927058250024138,0.009055385138137416,-0.10507999999999999,0.1505171408978956,3.7056878265690996,,
606.0719,20.995,-0.216,0.07,17.022,-0.172,0.058,-0.102,0.009,-0.001,-0.102,0.009,-0.001,-0.198,-0.179,-0.474,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0405,-0.1224,-0.0693,0.9682,-0.2404,0.1088,0.2468,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0112,-0.0146,0.1005,4.1068,10.5313,-56.4893,0.0,0.0434,-0.3653,0.0,0.0,0.0,2897294.3925,1890799.9508,5772249.5427,-4666.3865,-4729.2217,3891.1277,2897290.2856,1890789.4194,5772306.0321,-4666.3753,-4729.2071,3891.0273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22705946357727527,0.009055385138137416,-0.104975,0.1540170967468211,3.7019849599742223,,
606.2728,20.975,-0.214,0.07,17.001,-0.17,0.058,-0.102,0.009,-0.001,-0.102,0.009,-0.001,-0.197,-0.177,-0.475,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0406,-0.1225,-0.0693,0.9682,-0.2404,0.1088,0.2469,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0113,-0.0146,0.1004,4.1046,10.5284,-56.4693,0.0,0.0434,-0.3653,0.0,0.0,0.0,2896361.2302,1889854.2509,5773027.4596,-4667.1441,-4729.716,3889.6181,2896357.1256,1889843.7225,5773083.9289,-4667.1328,-4729.7014,3889.5176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22515772249691993,0.009055385138137416,-0.10487500000000001,0.1589350128042569,3.698458420360053,,
606.4763,20.954,-0.212,0.07,16.98,-0.168,0.058,-0.102,0.009,-0.001,-0.102,0.009,-0.001,-0.195,-0.176,-0.477,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0406,-0.1225,-0.0693,0.9682,-0.2404,0.1088,0.2469,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0113,-0.0146,0.1004,4.1022,10.5254,-56.4487,0.0,0.0434,-0.3653,0.0,0.0,0.0,2895404.6761,1888884.9009,5773824.4307,-4667.9203,-4730.2224,3888.0706,2895400.5738,1888874.3755,5773880.8794,-4667.909,-4730.2078,3887.9702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2232576986354558,0.009055385138137416,-0.10477,0.16402733376666673,3.6947555537651753,,
606.6771,20.934,-0.21,0.07,16.96,-0.167,0.058,-0.102,0.009,-0.001,-0.102,0.009,-0.001,-0.194,-0.174,-0.479,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0406,-0.1225,-0.0693,0.9682,-0.2404,0.1089,0.2469,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0113,-0.0146,0.1004,4.1,10.5225,-56.4285,0.0,0.0434,-0.3653,0.0,0.0,0.0,2894467.911,1887935.6606,5774604.4793,-4668.68,-4730.718,3886.5553,2894463.811,1887925.1381,5774660.9078,-4668.6687,-4730.7034,3886.4548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22135943621178655,0.009055385138137416,-0.10467,0.15197080957716513,3.691229014151006,,
606.8815,20.913,-0.208,0.07,16.939,-0.165,0.058,-0.102,0.009,-0.001,-0.102,0.009,-0.0,-0.192,-0.173,-0.48,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0406,-0.1225,-0.0694,0.9682,-0.2405,0.1089,0.2469,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0113,-0.0146,0.1004,4.0977,10.5195,-56.4081,0.0,0.0434,-0.3653,0.0,0.0,0.0,2893516.6261,1886971.7634,5775396.1771,-4669.4512,-4731.2209,3885.0164,2893512.5285,1886961.2439,5775452.5852,-4669.4399,-4731.2063,3884.916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21946298093300382,0.009055385138137416,-0.104565,0.15708057631594818,3.6875261475561283,,
607.0843,20.892,-0.206,0.069,16.919,-0.163,0.058,-0.102,0.009,-0.001,-0.102,0.009,-0.0,-0.191,-0.172,-0.482,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0406,-0.1226,-0.0694,0.9682,-0.2405,0.1089,0.247,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0113,-0.0146,0.1004,4.0953,10.5165,-56.3876,0.0,0.0434,-0.3653,0.0,0.0,0.0,2892562.455,1886004.9986,5776189.831,-4670.2243,-4731.7251,3883.473,2892558.3596,1885994.4821,5776246.2186,-4670.213,-4731.7105,3883.3726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21724870540465827,0.009055385138137416,-0.10446,0.1621296327776217,3.68382328096125,,
607.285,20.872,-0.204,0.069,16.898,-0.161,0.058,-0.102,0.009,-0.001,-0.102,0.009,-0.0,-0.19,-0.17,-0.483,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0407,-0.1226,-0.0694,0.9682,-0.2405,0.1089,0.247,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0113,-0.0146,0.1004,4.0931,10.5136,-56.3675,0.0,0.0434,-0.3653,0.0,0.0,0.0,2891629.712,1885060.0002,5776965.2306,-4670.9796,-4732.2175,3881.9642,2891625.6189,1885049.4866,5777021.5982,-4670.9683,-4732.2029,3881.8639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21535319825811736,0.009055385138137416,-0.10436,0.16713062545841342,3.680296741347081,,
607.4896,20.851,-0.202,0.069,16.878,-0.16,0.058,-0.102,0.009,-0.001,-0.102,0.009,-0.0,-0.188,-0.169,-0.485,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0407,-0.1226,-0.0695,0.9682,-0.2405,0.1089,0.247,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0113,-0.0146,0.1004,4.0907,10.5106,-56.3471,0.0,0.0434,-0.3653,0.0,0.0,0.0,2890677.8139,1884095.6509,5777756.1134,-4671.7501,-4732.7198,3880.4245,2890673.7232,1884085.1403,5777812.4605,-4671.7388,-4732.7052,3880.3242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21345959805077871,0.009055385138137416,-0.104255,0.1552457908099855,3.676593874752203,,
607.6915,20.831,-0.201,0.069,16.857,-0.158,0.058,-0.102,0.009,-0.001,-0.102,0.009,-0.0,-0.187,-0.167,-0.487,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0407,-0.1226,-0.0695,0.9681,-0.2406,0.1089,0.2471,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0114,-0.0147,0.1003,4.0884,10.5076,-56.3268,0.0,0.0434,-0.3653,0.0,0.0,0.0,2889731.6163,1883137.1328,5778541.8199,-4672.5157,-4733.2187,3878.8941,2889727.5278,1883126.6252,5778598.1467,-4672.5043,-4733.204,3878.7938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21251352898109807,0.009055385138137416,-0.104155,0.17467862618186253,3.673067335138034,,
607.8989,20.81,-0.199,0.069,16.836,-0.156,0.057,-0.102,0.009,-0.001,-0.102,0.009,-0.0,-0.186,-0.166,-0.488,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0407,-0.1227,-0.0695,0.9681,-0.2406,0.109,0.2471,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0114,-0.0147,0.1003,4.0861,10.5046,-56.306,0.0,0.0434,-0.3653,0.0,0.0,0.0,2888765.5711,1882158.5667,5779343.5556,-4673.2968,-4733.7277,3877.3316,2888761.485,1882148.0621,5779399.8617,-4673.2855,-4733.7131,3877.2313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21062288574606514,0.009055385138137416,-0.10404999999999999,0.18020453796418714,3.669364468543156,,
608.1042,20.789,-0.197,0.069,16.815,-0.154,0.057,-0.102,0.009,-0.001,-0.102,0.009,-0.0,-0.184,-0.165,-0.49,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0407,-0.1227,-0.0695,0.9681,-0.2406,0.109,0.2471,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0114,-0.0147,0.1003,4.0837,10.5015,-56.2854,0.0,0.0434,-0.3653,0.0,0.0,0.0,2887802.6335,1881183.2065,5780142.2573,-4674.0751,-4734.2348,3875.7742,2887798.5498,1881172.705,5780198.5426,-4674.0637,-4734.2201,3875.6739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20873428084528906,0.009055385138137416,-0.10394500000000001,0.18537495054941247,3.665661601948279,,
608.3059,20.768,-0.195,0.068,16.795,-0.153,0.057,-0.102,0.009,-0.001,-0.102,0.009,-0.0,-0.183,-0.163,-0.492,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0408,-0.1227,-0.0696,0.9681,-0.2406,0.109,0.2472,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0114,-0.0147,0.1003,4.0814,10.4986,-56.2652,0.0,0.0434,-0.3653,0.0,0.0,0.0,2886863.6622,1880232.1774,5780920.6434,-4674.8337,-4734.7288,3874.2556,2886859.5807,1880221.6788,5780976.9086,-4674.8223,-4734.7142,3874.1553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20651634317893586,0.009055385138137416,-0.10384,0.17313776957747204,3.6619587353534007,,
608.5076,20.748,-0.193,0.068,16.774,-0.151,0.057,-0.102,0.009,-0.001,-0.102,0.009,-0.0,-0.182,-0.162,-0.493,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0408,-0.1227,-0.0696,0.9681,-0.2407,0.109,0.2472,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0114,-0.0147,0.1003,4.0791,10.4956,-56.245,0.0,0.0434,-0.3653,0.0,0.0,0.0,2885918.4901,1879274.9236,5781703.7343,-4675.5968,-4735.2259,3872.727,2885914.411,1879264.428,5781759.9793,-4675.5854,-4735.2112,3872.6267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20462893246068603,0.009055385138137416,-0.10374,0.1781991368705381,3.6584321957392314,,
608.7118,20.727,-0.191,0.068,16.753,-0.149,0.057,-0.102,0.009,-0.001,-0.102,0.009,-0.0,-0.18,-0.16,-0.495,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0408,-0.1228,-0.0696,0.9681,-0.2407,0.109,0.2472,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0114,-0.0147,0.1003,4.0768,10.4926,-56.2245,0.0,0.0434,-0.3653,0.0,0.0,0.0,2884962.6601,1878306.9324,5782495.2113,-4676.3682,-4735.7281,3871.1812,2884958.5833,1878296.4398,5782551.4358,-4676.3568,-4735.7134,3871.0809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20274368054269903,0.009055385138137416,-0.103635,0.18342317502335784,3.6547293291443537,,
608.917,20.706,-0.189,0.068,16.732,-0.147,0.057,-0.102,0.009,-0.001,-0.102,0.009,-0.0,-0.179,-0.159,-0.497,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0408,-0.1228,-0.0697,0.9681,-0.2407,0.109,0.2472,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0115,-0.0147,0.1002,4.0744,10.4895,-56.2038,0.0,0.0434,-0.3653,0.0,0.0,0.0,2883997.7096,1877329.7625,5783293.7874,-4677.1466,-4736.2349,3869.6207,2883993.6353,1877319.273,5783349.9912,-4677.1352,-4736.2201,3869.5204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20086064821163951,0.009055385138137416,-0.10353,0.18865812011392008,3.6510264625494755,,
609.1215,20.685,-0.187,0.068,16.712,-0.146,0.057,-0.102,0.009,-0.001,-0.102,0.009,-0.0,-0.178,-0.158,-0.498,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0408,-0.1228,-0.0697,0.9681,-0.2407,0.1091,0.2473,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0115,-0.0147,0.1002,4.0721,10.4865,-56.1834,0.0,0.0434,-0.3653,0.0,0.0,0.0,2883045.9118,1876365.9684,5784081.0324,-4677.914,-4736.7343,3868.0815,2883041.8398,1876355.4819,5784137.2158,-4677.9025,-4736.7196,3867.9812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19897989848223363,0.009055385138137416,-0.10342499999999999,0.17682020328506348,3.6473235959545978,,
609.3234,20.665,-0.186,0.068,16.691,-0.144,0.057,-0.102,0.009,-0.001,-0.102,0.009,-0.0,-0.176,-0.156,-0.5,0.007,0.007,-0.008,-0.0,0.0,0.0,845.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0409,-0.1228,-0.0697,0.9681,-0.2408,0.1091,0.2473,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0115,-0.0148,0.1002,4.0697,10.4836,-56.1632,0.0,0.0434,-0.3653,0.0,0.0,0.0,2882102.1928,1875410.4112,5784861.1601,-4678.6745,-4737.2292,3866.5554,2882098.1231,1875399.9276,5784917.3233,-4678.663,-4737.2145,3866.4552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19804039991880446,0.009055385138137416,-0.103325,0.19633967183319379,3.6437970563404285,,
