SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
835.1284,7.915,0.081,0.227,3.941,0.081,0.169,-0.123,0.01,0.006,-0.123,0.01,0.006,0.794,-0.818,-1.101,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0563,-0.1118,-0.0831,0.9642,-0.2517,0.0937,0.259,0.9613,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0207,-0.018,0.1208,2.3281,7.7942,-43.8182,0.0,0.0434,-0.3666,0.0,0.0,0.0,1741779.7162,755392.9101,6456492.5515,-5365.2065,-5127.8355,2048.9788,1741777.3882,755385.1159,6456536.3697,-5365.1858,-5127.8174,2048.858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2410186714758838,0.0116619037896906,-0.1,0.7827585573619722,1.3956280523075002,1.5,0.15
835.3307,7.89,0.083,0.228,3.916,0.083,0.17,-0.123,0.01,0.006,-0.123,0.01,0.006,0.793,-0.817,-1.102,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0563,-0.1119,-0.0831,0.9642,-0.2517,0.0937,0.2591,0.9613,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0207,-0.018,0.1208,2.3239,7.7905,-43.7938,0.0,0.0434,-0.3666,0.0,0.0,0.0,1740697.3443,754358.4491,6456905.7204,-5365.6659,-5128.0346,2047.2755,1740695.0205,754350.6586,6456949.5142,-5365.6452,-5128.0166,2047.1547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2426375898330677,0.0116619037896906,-0.1,0.8041582071326102,1.3912198777897886,1.5,0.15
835.5351,7.865,0.085,0.229,3.891,0.085,0.171,-0.123,0.01,0.006,-0.123,0.01,0.006,0.792,-0.817,-1.103,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0563,-0.1119,-0.0831,0.9642,-0.2518,0.0937,0.2591,0.9613,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0207,-0.0181,0.1208,2.3196,7.7868,-43.7691,0.0,0.0434,-0.3666,0.0,0.0,0.0,1739600.0594,753309.7854,6457324.1974,-5366.1313,-5128.2362,2045.5487,1739597.7398,753301.9986,6457367.9665,-5366.1105,-5128.2181,2045.4279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24426624818013642,0.0116619037896906,-0.1,0.8257036929100321,1.386811703272077,1.5,0.15
835.7398,7.839,0.087,0.23,3.866,0.087,0.173,-0.123,0.01,0.006,-0.123,0.01,0.006,0.791,-0.817,-1.105,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0563,-0.1119,-0.0831,0.9642,-0.2518,0.0937,0.2591,0.9613,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0208,-0.0181,0.1207,2.3154,7.7831,-43.7443,0.0,0.0434,-0.3666,0.0,0.0,0.0,1738496.7336,752255.3982,6457744.5842,-5366.5988,-5128.4386,2043.8124,1738494.4183,752247.6151,6457788.3285,-5366.5781,-5128.4205,2043.6917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2459044529893674,0.0116619037896906,-0.1,0.8607390578199201,1.382227201773657,1.5,0.15
835.9432,7.814,0.089,0.232,3.841,0.089,0.174,-0.123,0.01,0.006,-0.123,0.01,0.006,0.791,-0.816,-1.106,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0563,-0.1119,-0.0831,0.9642,-0.2518,0.0937,0.2591,0.9613,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0208,-0.0181,0.1207,2.3112,7.7794,-43.7198,0.0,0.0434,-0.3666,0.0,0.0,0.0,1737408.8645,751215.8312,6458158.6965,-5367.0595,-5128.6379,2042.1005,1737406.5533,751208.0518,6458202.4163,-5367.0388,-5128.6198,2041.9798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24848541204666322,0.0116619037896906,-0.1,0.8738091793703658,1.3778190272559454,1.5,0.15
836.1498,7.789,0.091,0.233,3.815,0.091,0.175,-0.123,0.01,0.006,-0.123,0.01,0.006,0.79,-0.816,-1.108,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0563,-0.1119,-0.0831,0.9642,-0.2518,0.0937,0.2592,0.9613,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0208,-0.0181,0.1207,2.3069,7.7757,-43.6949,0.0,0.0434,-0.3666,0.0,0.0,0.0,1736299.0349,750155.3289,6458580.7732,-5367.5292,-5128.8409,2040.3541,1736296.7281,750147.5532,6458624.4681,-5367.5084,-5128.8228,2040.2334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2501399608219366,0.0116619037896906,-0.1,0.8961296622914564,1.3734108527382336,1.5,0.15
836.353,7.764,0.094,0.234,3.79,0.093,0.176,-0.123,0.01,0.006,-0.123,0.01,0.006,0.789,-0.815,-1.109,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0562,-0.1119,-0.0831,0.9642,-0.2519,0.0937,0.2592,0.9613,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0208,-0.0181,0.1207,2.3026,7.772,-43.6704,0.0,0.0434,-0.3666,0.0,0.0,0.0,1735208.8386,749113.637,6458994.9964,-5367.9902,-5129.04,2038.6386,1735206.536,749105.865,6459038.6667,-5367.9695,-5129.0219,2038.518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25217454272784956,0.0116619037896906,-0.1,0.9068114704455044,1.369002678220522,1.5,0.15
836.5573,7.738,0.096,0.235,3.765,0.095,0.178,-0.123,0.01,0.006,-0.123,0.01,0.006,0.788,-0.815,-1.111,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0562,-0.1119,-0.0831,0.9642,-0.2519,0.0937,0.2592,0.9613,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0208,-0.0181,0.1207,2.2984,7.7683,-43.6456,0.0,0.0434,-0.3666,0.0,0.0,0.0,1734106.7353,748060.6178,6459413.3542,-5368.456,-5129.241,2036.9044,1734104.4369,748052.8495,6459456.9998,-5368.4352,-5129.2229,2036.7838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2538523192724463,0.0116619037896906,-0.1,0.9427245474310462,1.364418176722102,1.5,0.15
836.759,7.714,0.098,0.236,3.74,0.097,0.179,-0.123,0.01,0.006,-0.123,0.01,0.006,0.787,-0.814,-1.112,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0562,-0.1119,-0.083,0.9642,-0.2519,0.0937,0.2592,0.9613,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0208,-0.0181,0.1206,2.2942,7.7646,-43.6212,0.0,0.0434,-0.3666,0.0,0.0,0.0,1733023.0092,747025.2062,6459824.3535,-5368.9136,-5129.4383,2035.1992,1733020.715,747017.4416,6459867.9748,-5368.8928,-5129.4202,2035.0786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25553864678361277,0.0116619037896906,-0.1,0.9653062278744414,1.3601863291850989,1.5,0.15
836.964,7.689,0.1,0.238,3.715,0.099,0.18,-0.123,0.01,0.006,-0.123,0.01,0.006,0.787,-0.814,-1.114,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0562,-0.1119,-0.083,0.9642,-0.2519,0.0938,0.2592,0.9613,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0208,-0.0181,0.1206,2.2899,7.7609,-43.5967,0.0,0.0434,-0.3666,0.0,0.0,0.0,1731930.7839,745981.7233,6460238.1923,-5369.3745,-5129.6369,2033.4807,1731928.494,745973.9624,6460281.789,-5369.3537,-5129.6188,2033.36,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2581549922042957,0.0116619037896906,-0.1,0.9790338363465976,1.3557781546673873,1.5,0.15
837.1675,7.663,0.102,0.239,3.69,0.101,0.181,-0.123,0.01,0.006,-0.123,0.01,0.006,0.786,-0.814,-1.115,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0562,-0.1119,-0.083,0.9642,-0.252,0.0938,0.2593,0.9612,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0208,-0.0181,0.1206,2.2857,7.7572,-43.5721,0.0,0.0434,-0.3666,0.0,0.0,0.0,1730832.7284,744932.7199,6460653.852,-5369.8375,-5129.8362,2031.753,1730830.4427,744924.9627,6460697.4241,-5369.8167,-5129.8181,2031.6324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2598557292037257,0.0116619037896906,-0.1,1.0016847242144975,1.3511936531689672,1.5,0.15
837.3746,7.638,0.104,0.24,3.664,0.103,0.183,-0.123,0.01,0.006,-0.123,0.01,0.006,0.785,-0.813,-1.116,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0562,-0.1119,-0.083,0.9642,-0.252,0.0938,0.2593,0.9612,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0208,-0.0181,0.1206,2.2814,7.7535,-43.5471,0.0,0.0434,-0.3666,0.0,0.0,0.0,1729722.5167,743872.1537,6461073.7168,-5370.3053,-5130.0375,2030.0062,1729720.2353,743864.4002,6461117.2639,-5370.2845,-5130.0194,2029.8856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26156452358834903,0.0116619037896906,-0.1,1.0388077793550194,1.3467854786512554,1.5,0.15
837.577,7.613,0.106,0.241,3.639,0.105,0.184,-0.123,0.009,0.006,-0.123,0.008,0.006,0.784,-0.813,-1.118,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.183,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0561,-0.1119,-0.083,0.9642,-0.252,0.0938,0.2593,0.9612,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0209,-0.0197,0.1201,2.2771,7.7497,-43.5225,0.0,0.0434,-0.3666,0.0,0.0,0.0,1728626.2209,742824.9311,6461487.9294,-5370.767,-5130.2375,2028.2809,1728623.9438,742817.1814,6461531.452,-5370.7461,-5130.2178,2028.1608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2632812184718082,0.010816653826391968,-0.1,1.0619114663477458,1.3423773041335438,1.5,0.15
837.7876,7.587,0.107,0.242,3.613,0.106,0.185,-0.123,0.0,0.006,-0.123,0.0,0.006,0.783,-0.812,-1.119,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.146,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0561,-0.1119,-0.083,0.9642,-0.252,0.0938,0.2593,0.9612,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0214,-0.0276,0.118,2.2727,7.7448,-43.4975,0.0,0.0434,-0.3666,0.0,0.0,0.0,1727498.7336,741747.9638,6461913.5226,-5371.2419,-5130.4492,2026.5049,1727496.4609,741740.219,6461957.0201,-5371.2205,-5130.4216,2026.3869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26459969765666774,0.006,-0.1,1.0790833396719621,1.3377928026351238,1.5,0.15
837.9886,7.563,0.106,0.244,3.589,0.105,0.186,-0.123,-0.007,0.006,-0.123,-0.008,0.006,0.782,-0.812,-1.121,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.111,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0561,-0.112,-0.083,0.9641,-0.2521,0.0938,0.2594,0.9612,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0218,-0.035,0.116,2.2684,7.7386,-43.4744,0.0,0.0434,-0.3666,0.0,0.0,0.0,1726435.8224,740732.7256,6462314.3644,-5371.6892,-5130.6484,2024.8306,1726433.554,740724.9871,6462357.8388,-5371.6674,-5130.6134,2024.7147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26603007348794233,0.009219544457292887,-0.1,1.0742600115459593,1.3335609550981207,1.5,0.15
838.1903,7.538,0.105,0.245,3.564,0.103,0.188,-0.123,-0.009,0.006,-0.123,-0.009,0.006,0.782,-0.812,-1.122,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0561,-0.112,-0.083,0.9641,-0.2521,0.0938,0.2594,0.9612,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0219,-0.0365,0.1156,2.2639,7.7313,-43.4512,0.0,0.0434,-0.3666,0.0,0.0,0.0,1725357.2217,739702.5481,6462720.7502,-5372.1425,-5130.8443,2023.1333,1725354.9577,739694.8168,6462764.2013,-5372.1205,-5130.8078,2023.0178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2665520587052368,0.010816653826391968,-0.1,1.07622943223441,1.329152780580409,1.5,0.15
838.3949,7.513,0.103,0.246,3.54,0.102,0.189,-0.123,-0.009,0.006,-0.123,-0.009,0.006,0.781,-0.811,-1.124,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0561,-0.112,-0.0829,0.9641,-0.2521,0.0938,0.2594,0.9612,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0219,-0.0365,0.1155,2.2595,7.7238,-43.4277,0.0,0.0434,-0.3666,0.0,0.0,0.0,1724263.8958,738658.3551,6463132.3001,-5372.6015,-5131.041,2021.4133,1724261.6364,738650.6312,6463175.7278,-5372.5796,-5131.0045,2021.2978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26669270706189174,0.010816653826391968,-0.1,1.0917843280596349,1.3247446060626973,1.5,0.15
838.6,7.488,0.101,0.248,3.514,0.1,0.19,-0.123,-0.009,0.006,-0.123,-0.009,0.006,0.78,-0.811,-1.125,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0561,-0.112,-0.0829,0.9641,-0.2521,0.0938,0.2594,0.9612,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.022,-0.0365,0.1155,2.255,7.7163,-43.4039,0.0,0.0434,-0.3666,0.0,0.0,0.0,1723159.9175,737604.0387,6463547.4705,-5373.0647,-5131.2393,2019.6766,1723157.6626,737596.3223,6463590.8745,-5373.0427,-5131.2028,2019.561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2677778930382417,0.010816653826391968,-0.1,1.0816710383611428,1.320336431544986,1.5,0.15
838.8045,7.463,0.099,0.249,3.489,0.098,0.192,-0.123,-0.009,0.006,-0.123,-0.009,0.006,0.779,-0.81,-1.126,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.056,-0.112,-0.0829,0.9641,-0.2521,0.0938,0.2595,0.9612,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.022,-0.0365,0.1155,2.2505,7.7089,-43.3804,0.0,0.0434,-0.3666,0.0,0.0,0.0,1722063.7869,736557.2663,6463959.3008,-5373.5242,-5131.436,2017.9522,1722061.5364,736549.5574,6464002.6812,-5373.5023,-5131.3994,2017.8367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2679589520803513,0.010816653826391968,-0.1,1.0965352345391337,1.3159282570272741,1.5,0.15
839.0113,7.437,0.098,0.25,3.464,0.096,0.193,-0.123,-0.009,0.006,-0.123,-0.009,0.006,0.778,-0.81,-1.128,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.056,-0.112,-0.0829,0.9641,-0.2522,0.0939,0.2595,0.9612,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.022,-0.0365,0.1155,2.246,7.7013,-43.3564,0.0,0.0434,-0.3666,0.0,0.0,0.0,1720949.2042,735492.9237,6464377.6678,-5373.9912,-5131.6356,2016.1988,1720946.9583,735485.2224,6464421.0242,-5373.9692,-5131.5991,2016.0834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2685218799278748,0.010816653826391968,-0.1,1.0861860346294454,1.311343755528854,1.5,0.15
839.2149,7.412,0.096,0.251,3.439,0.094,0.194,-0.123,-0.009,0.006,-0.123,-0.009,0.006,0.778,-0.81,-1.129,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.056,-0.112,-0.0829,0.9641,-0.2522,0.0939,0.2595,0.9612,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.022,-0.0365,0.1155,2.2415,7.6938,-43.3329,0.0,0.0434,-0.3666,0.0,0.0,0.0,1719853.8172,734446.9609,6464788.4388,-5374.4497,-5131.8315,2014.4757,1719851.5757,734439.267,6464831.7717,-5374.4278,-5131.795,2014.3603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2687322087134328,0.010816653826391968,-0.1,1.0867076219760579,1.3069355810111425,1.5,0.15
839.422,7.387,0.094,0.253,3.414,0.092,0.196,-0.123,-0.009,0.006,-0.123,-0.009,0.006,0.777,-0.809,-1.131,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.056,-0.112,-0.0829,0.9641,-0.2522,0.0939,0.2595,0.9612,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.022,-0.0365,0.1154,2.2369,7.6863,-43.309,0.0,0.0434,-0.3666,0.0,0.0,0.0,1718741.7469,733385.1182,6465205.0717,-5374.9149,-5132.0301,2012.7264,1718739.5099,733377.4319,6465248.3807,-5374.893,-5131.9936,2012.611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26989812893015763,0.010816653826391968,-0.1,1.093722088882395,1.3025274064934307,1.5,0.15
839.6256,7.362,0.092,0.254,3.389,0.09,0.197,-0.123,-0.009,0.006,-0.123,-0.009,0.006,0.776,-0.809,-1.132,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.056,-0.112,-0.0829,0.9641,-0.2522,0.0939,0.2595,0.9612,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.022,-0.0365,0.1154,2.2325,7.6788,-43.2855,0.0,0.0434,-0.3666,0.0,0.0,0.0,1717647.6796,732340.5147,6465614.5702,-5375.3723,-5132.2252,2011.0054,1717645.4471,732332.8358,6465657.8557,-5375.3503,-5132.1886,2010.89,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2701481075262235,0.010816653826391968,-0.1,1.095098107574666,1.298119231975719,1.5,0.15
839.8323,7.337,0.09,0.255,3.363,0.088,0.198,-0.123,-0.009,0.006,-0.123,-0.009,0.006,0.775,-0.808,-1.134,-0.004,0.002,-0.007,-0.0,0.0,-0.0,851.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0559,-0.112,-0.0829,0.9641,-0.2523,0.0939,0.2596,0.9612,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.022,-0.0365,0.1154,2.2279,7.6713,-43.2617,0.0,0.0434,-0.3666,0.0,0.0,0.0,1716535.6157,731278.7789,6466030.4108,-5375.8368,-5132.4231,2009.2562,1716533.3878,731271.1077,6466073.6725,-5375.8148,-5132.3866,2009.1408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27041634565979916,0.010816653826391968,-0.1,1.0972663163193639,1.2937110574580075,1.5,0.15
