SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
484.7482,36.87,-0.236,0.19,32.897,-0.138,0.196,-0.22,-0.006,0.007,-0.22,-0.005,0.008,0.199,0.095,0.31,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0491,-0.1266,-0.0771,0.9709,-0.2267,0.1117,0.2344,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0352,-0.0563,0.2102,5.9745,14.2051,-71.8204,0.0,0.0434,-0.3695,0.0,0.0,0.0,3433765.2839,2444537.7946,5246202.1763,-4163.37,-4384.7947,4766.7629,3433759.3095,2444523.5895,5246273.9967,-4163.3347,-4384.7384,4766.5526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3029785470953348,0.009219544457292887,-0.18434999999999999,1.2592346447806426,6.5011757787211035,,
484.9602,36.824,-0.237,0.191,32.851,-0.139,0.198,-0.22,-0.006,0.007,-0.22,-0.005,0.008,0.197,0.095,0.311,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0491,-0.1266,-0.0771,0.9709,-0.2267,0.1117,0.2344,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0353,-0.0564,0.2102,5.967,14.1933,-71.776,0.0,0.0434,-0.3695,0.0,0.0,0.0,3432886.7264,2443612.5458,5247207.7945,-4164.3174,-4385.4691,4765.3151,3432880.7594,2443598.3526,5247279.5706,-4164.2821,-4385.4128,4765.1048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3043846251044885,0.009219544457292887,-0.18411999999999998,1.2632372696151244,6.493064737608514,,
485.1618,36.779,-0.238,0.193,32.807,-0.14,0.199,-0.22,-0.006,0.008,-0.22,-0.005,0.008,0.196,0.095,0.313,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0491,-0.1266,-0.0771,0.9709,-0.2267,0.1117,0.2343,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0353,-0.0564,0.2102,5.9599,14.1819,-71.7337,0.0,0.0434,-0.3695,0.0,0.0,0.0,3432048.5984,2442729.9388,5248166.6385,-4165.2208,-4386.1121,4763.934,3432042.6385,2442715.7569,5248238.3722,-4165.1855,-4386.0558,4763.7237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30641964688968626,0.01,-0.18389500000000003,1.2578112971711242,6.485130023476634,,
485.3622,36.735,-0.24,0.194,32.762,-0.141,0.201,-0.22,-0.006,0.008,-0.22,-0.005,0.008,0.195,0.095,0.314,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0491,-0.1266,-0.077,0.9709,-0.2267,0.1118,0.2343,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0353,-0.0564,0.2102,5.9529,14.1706,-71.6915,0.0,0.0434,-0.3695,0.0,0.0,0.0,3431212.1017,2441849.1115,5249123.1324,-4166.122,-4386.7535,4762.5556,3431206.1488,2441834.9409,5249194.824,-4166.0867,-4386.6971,4762.3453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30860330523181373,0.01,-0.183675,1.275162692293029,6.4773716363254605,,
485.5731,36.688,-0.241,0.196,32.716,-0.143,0.202,-0.22,-0.006,0.008,-0.22,-0.005,0.008,0.194,0.095,0.316,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0491,-0.1266,-0.077,0.9709,-0.2266,0.1118,0.2343,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0353,-0.0564,0.2102,5.9454,14.1587,-71.647,0.0,0.0434,-0.3695,0.0,0.0,0.0,3430329.8296,2440920.1493,5250131.4422,-4167.0721,-4387.4296,4761.1018,3430323.8842,2440905.9906,5250203.0892,-4167.0367,-4387.3732,4760.8916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31063966263180237,0.01,-0.18344000000000002,1.2545663785014147,6.469084268232163,,
485.7747,36.644,-0.242,0.198,32.671,-0.144,0.204,-0.22,-0.006,0.008,-0.22,-0.006,0.008,0.193,0.096,0.317,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.049,-0.1266,-0.077,0.9709,-0.2266,0.1118,0.2343,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0353,-0.0564,0.2102,5.9383,14.1474,-71.6048,0.0,0.0434,-0.3695,0.0,0.0,0.0,3429492.0999,2440038.1505,5251088.3501,-4167.9738,-4388.0712,4759.7215,3429486.1616,2440024.0031,5251159.9548,-4167.9384,-4388.0148,4759.5113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3126787488781417,0.01,-0.18322,1.2536187676420163,6.46132588108099,,
485.975,36.6,-0.243,0.199,32.627,-0.145,0.206,-0.22,-0.006,0.008,-0.22,-0.006,0.008,0.192,0.096,0.318,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.049,-0.1266,-0.077,0.9709,-0.2266,0.1118,0.2342,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0354,-0.0564,0.2102,5.9312,14.136,-71.5626,0.0,0.0434,-0.3695,0.0,0.0,0.0,3428656.3493,2439158.2974,5252042.5156,-4168.8729,-4388.7109,4758.3444,3428650.4182,2439144.1613,5252114.0782,-4168.8375,-4388.6544,4758.1343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3140859754907882,0.01,-0.183,1.257859751066883,6.453567493929818,,
486.1763,36.556,-0.245,0.201,32.583,-0.146,0.207,-0.22,-0.006,0.008,-0.22,-0.006,0.008,0.191,0.096,0.32,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.049,-0.1266,-0.077,0.9709,-0.2266,0.1118,0.2342,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0354,-0.0565,0.2102,5.924,14.1247,-71.5203,0.0,0.0434,-0.3695,0.0,0.0,0.0,3427816.7936,2438274.5,5253000.5392,-4169.7757,-4389.3531,4756.9612,3427810.8695,2438260.3753,5253072.0595,-4169.7403,-4389.2967,4756.751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31690061533547076,0.01,-0.18278,1.265526519688599,6.445809106778645,,
486.3885,36.509,-0.246,0.202,32.536,-0.147,0.209,-0.22,-0.006,0.008,-0.22,-0.006,0.008,0.19,0.096,0.321,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.049,-0.1266,-0.077,0.971,-0.2265,0.1118,0.2342,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0354,-0.0565,0.2102,5.9166,14.1127,-71.4757,0.0,0.0434,-0.3695,0.0,0.0,0.0,3426932.8273,2437344.0185,5254008.7148,-4170.7258,-4390.0289,4755.5048,3426926.9107,2437329.9058,5254080.1905,-4170.6904,-4389.9724,4755.2947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31830802691732424,0.01,-0.182545,1.2697785725071453,6.437521738685348,,
486.5888,36.465,-0.247,0.204,32.492,-0.148,0.21,-0.22,-0.006,0.008,-0.22,-0.006,0.008,0.189,0.096,0.323,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.049,-0.1266,-0.0769,0.971,-0.2265,0.1118,0.2342,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0354,-0.0565,0.2101,5.9094,14.1014,-71.4334,0.0,0.0434,-0.3695,0.0,0.0,0.0,3426092.733,2436459.7818,5254966.3562,-4171.6284,-4390.6708,4754.1208,3426086.8235,2436445.6805,5255037.7896,-4171.593,-4390.6143,4753.9107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3203513695928269,0.01,-0.18232500000000001,1.263821194395278,6.429763351534176,,
486.7889,36.421,-0.248,0.205,32.448,-0.149,0.212,-0.22,-0.006,0.008,-0.22,-0.006,0.008,0.188,0.096,0.324,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.049,-0.1266,-0.0769,0.971,-0.2265,0.1118,0.2341,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0355,-0.0565,0.2101,5.9023,14.0901,-71.3914,0.0,0.0434,-0.3695,0.0,0.0,0.0,3425258.867,2435582.1614,5255916.4156,-4172.5238,-4391.3076,4752.7471,3425252.9647,2435568.0713,5255987.807,-4172.4884,-4391.251,4752.5369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32175922675193014,0.01,-0.182105,1.2681698029321684,6.422004964383003,,
487.0002,36.374,-0.25,0.207,32.401,-0.15,0.213,-0.22,-0.006,0.008,-0.22,-0.006,0.008,0.187,0.096,0.326,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0489,-0.1266,-0.0769,0.971,-0.2265,0.1118,0.2341,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0355,-0.0565,0.2101,5.8948,14.0782,-71.3471,0.0,0.0434,-0.3695,0.0,0.0,0.0,3424378.5392,2434655.7082,5256918.8938,-4173.4687,-4391.9794,4751.2969,3424372.6444,2434641.6301,5256990.2408,-4173.4332,-4391.9229,4751.0867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3245751068705054,0.01,-0.18187,1.2757140812847865,6.413717596289706,,
487.2006,36.33,-0.251,0.209,32.357,-0.152,0.215,-0.22,-0.006,0.008,-0.22,-0.006,0.008,0.186,0.097,0.327,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0489,-0.1266,-0.0769,0.971,-0.2265,0.1118,0.2341,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0355,-0.0566,0.2101,5.8877,14.0669,-71.305,0.0,0.0434,-0.3695,0.0,0.0,0.0,3423543.7608,2433777.2535,5257869.0092,-4174.3643,-4392.6161,4749.9217,3423537.8731,2433763.1867,5257940.3142,-4174.3288,-4392.5595,4749.7116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3266221058042459,0.01,-0.18164999999999998,1.260085204038704,6.4059592091385325,,
487.4019,36.286,-0.252,0.21,32.313,-0.153,0.217,-0.22,-0.006,0.008,-0.22,-0.006,0.008,0.185,0.097,0.328,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0489,-0.1266,-0.0769,0.971,-0.2264,0.1118,0.2341,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0355,-0.0566,0.2101,5.8806,14.0555,-71.2629,0.0,0.0434,-0.3695,0.0,0.0,0.0,3422706.4698,2432896.2161,5258821.5036,-4175.2622,-4393.2543,4748.5425,3422700.5892,2432882.1606,5258892.7665,-4175.2266,-4393.1978,4748.3324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32803048638807947,0.01,-0.18143,1.264583223780189,6.39820082198736,,
487.6027,36.242,-0.253,0.212,32.269,-0.154,0.218,-0.22,-0.006,0.008,-0.22,-0.006,0.008,0.184,0.097,0.33,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0489,-0.1266,-0.0769,0.971,-0.2264,0.1118,0.234,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0355,-0.0566,0.2101,5.8735,14.0442,-71.2207,0.0,0.0434,-0.3695,0.0,0.0,0.0,3421866.9888,2432012.9364,5259776.0071,-4176.162,-4393.8939,4747.1597,3421861.1153,2431998.8922,5259847.2278,-4176.1264,-4393.8373,4746.9496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3300802932621092,0.01,-0.18120999999999998,1.258457839554813,6.390442434836187,,
487.8041,36.197,-0.254,0.213,32.224,-0.155,0.22,-0.22,-0.006,0.008,-0.22,-0.006,0.008,0.183,0.097,0.331,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0489,-0.1266,-0.0768,0.971,-0.2264,0.1118,0.234,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0356,-0.0566,0.2101,5.8663,14.0327,-71.1783,0.0,0.0434,-0.3695,0.0,0.0,0.0,3421024.2762,2431126.3179,5260733.697,-4177.0648,-4394.5355,4745.7716,3421018.4099,2431112.2851,5260804.8752,-4177.0292,-4394.4789,4745.5616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.331489064676348,0.01,-0.180985,1.2630421909655034,6.382507720704307,,
488.0106,36.152,-0.256,0.215,32.179,-0.156,0.221,-0.22,-0.006,0.008,-0.22,-0.006,0.008,0.182,0.097,0.333,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0489,-0.1266,-0.0768,0.971,-0.2264,0.1118,0.234,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0356,-0.0566,0.2101,5.8589,14.021,-71.1347,0.0,0.0434,-0.3695,0.0,0.0,0.0,3420158.609,2430215.6144,5261716.9681,-4177.9918,-4395.1943,4744.3458,3420152.7501,2430201.5934,5261788.1028,-4177.9562,-4395.1376,4744.1357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33430674537017646,0.01,-0.18076,1.2703542498174474,6.374573006572426,,
488.2113,36.107,-0.257,0.216,32.135,-0.157,0.223,-0.22,-0.006,0.008,-0.22,-0.006,0.008,0.181,0.097,0.334,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0489,-0.1266,-0.0768,0.971,-0.2263,0.1119,0.234,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0356,-0.0566,0.2101,5.8518,14.0097,-71.0926,0.0,0.0434,-0.3695,0.0,0.0,0.0,3419321.341,2429334.8495,5262667.4927,-4178.888,-4395.831,4742.9668,3419315.4892,2429320.8398,5262738.5853,-4178.8524,-4395.7744,4742.7568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3357156534926544,0.01,-0.180535,1.2753081751669992,6.366638292440545,,
488.4231,36.061,-0.258,0.218,32.088,-0.159,0.225,-0.22,-0.006,0.008,-0.22,-0.006,0.008,0.18,0.098,0.335,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0488,-0.1266,-0.0768,0.971,-0.2263,0.1119,0.2339,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0356,-0.0567,0.21,5.8443,13.9977,-71.0482,0.0,0.0434,-0.3695,0.0,0.0,0.0,3418436.6714,2428404.2869,5263671.3083,-4179.8344,-4396.5034,4741.5098,3418430.8272,2428390.2892,5263742.3564,-4179.7988,-4396.4467,4741.2997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3377691519366444,0.01,-0.180305,1.2595731437928874,6.358527251327955,,
488.6244,36.016,-0.26,0.22,32.044,-0.16,0.226,-0.22,-0.006,0.008,-0.22,-0.006,0.008,0.179,0.098,0.337,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0488,-0.1266,-0.0768,0.971,-0.2263,0.1119,0.2339,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0356,-0.0567,0.21,5.8371,13.9863,-71.0057,0.0,0.0434,-0.3695,0.0,0.0,0.0,3417592.0381,2427515.9015,5264629.1971,-4180.7376,-4397.145,4740.1188,3417586.201,2427501.9153,5264700.2029,-4180.702,-4397.0883,4739.9087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34058772731852804,0.01,-0.18008,1.267081827915297,6.350592537196074,,
488.8264,35.972,-0.261,0.221,31.999,-0.161,0.228,-0.22,-0.006,0.008,-0.22,-0.006,0.008,0.178,0.098,0.338,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0488,-0.1266,-0.0768,0.971,-0.2263,0.1119,0.2339,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0357,-0.0567,0.21,5.8299,13.9748,-70.9633,0.0,0.0434,-0.3695,0.0,0.0,0.0,3416747.1037,2426627.2617,5265586.9383,-4181.6407,-4397.7864,4738.7273,3416741.2739,2426613.2868,5265657.9016,-4181.6051,-4397.7297,4738.5172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34199707601089224,0.01,-0.17986000000000002,1.2714906291199668,6.342834150044903,,
489.0282,35.928,-0.262,0.223,31.955,-0.162,0.229,-0.22,-0.006,0.008,-0.22,-0.006,0.008,0.177,0.098,0.34,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0488,-0.1266,-0.0767,0.971,-0.2262,0.1119,0.2339,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0357,-0.0567,0.21,5.8227,13.9635,-70.9212,0.0,0.0434,-0.3695,0.0,0.0,0.0,3415908.7743,2425745.6304,5266536.7117,-4182.5364,-4398.4225,4737.3467,3415902.9516,2425731.667,5266607.6329,-4182.5007,-4398.3658,4737.1367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3440537748666624,0.01,-0.17964,1.2651783114945931,6.335075762893729,,
489.2307,35.883,-0.263,0.224,31.911,-0.163,0.231,-0.22,-0.006,0.008,-0.22,-0.006,0.008,0.175,0.098,0.341,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0488,-0.1266,-0.0767,0.9711,-0.2262,0.1119,0.2338,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0357,-0.0567,0.21,5.8155,13.952,-70.8788,0.0,0.0434,-0.3695,0.0,0.0,0.0,3415064.4526,2424857.7587,5267492.7877,-4183.438,-4399.0627,4735.9563,3415058.6371,2424843.8067,5267563.6665,-4183.4023,-4399.006,4735.7463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34546345682285995,0.01,-0.17941500000000002,1.2703740208352132,6.327141048761849,,
489.4414,35.837,-0.265,0.226,31.864,-0.165,0.233,-0.22,-0.006,0.008,-0.22,-0.006,0.008,0.174,0.098,0.342,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0488,-0.1266,-0.0767,0.9711,-0.2262,0.1119,0.2338,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0357,-0.0567,0.21,5.8079,13.94,-70.8343,0.0,0.0434,-0.3695,0.0,0.0,0.0,3414177.5018,2423925.1263,5268496.6113,-4184.3847,-4399.7348,4734.4958,3414171.6939,2423911.1863,5268567.4456,-4184.3489,-4399.6781,4734.2858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34828293096274476,0.01,-0.179185,1.2681026303937493,6.31903000764926,,
489.6525,35.79,-0.266,0.228,31.817,-0.166,0.234,-0.22,-0.006,0.008,-0.22,-0.006,0.008,0.173,0.098,0.344,-0.005,0.001,0.007,0.0,0.0,-0.0,863.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0488,-0.1266,-0.0767,0.9711,-0.2262,0.1119,0.2338,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0357,-0.0568,0.21,5.8004,13.928,-70.79,0.0,0.0434,-0.3695,0.0,0.0,0.0,3413294.5139,2422996.7288,5269495.4172,-4185.3267,-4400.4036,4733.0419,3413288.7135,2422982.8008,5269566.2071,-4185.2909,-4400.3468,4732.8319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35034268937712976,0.01,-0.17895,1.2616742006824455,6.310742639555961,,
