SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
591.0078,14.286,-0.13,0.035,10.313,-0.033,0.037,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.899,-0.016,0.303,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0128,-0.1246,-0.0411,0.973,-0.227,0.1184,0.2303,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0101,-0.0248,0.0904,3.3057,9.0545,-49.9932,0.0,0.0434,-0.3693,0.0,0.0,0.0,2967186.7768,1961835.9355,5713027.4292,-4608.3443,-4691.1198,4004.3312,2967183.4711,1961826.881,5713077.4224,-4608.3342,-4691.095,4004.2408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13462912017836262,0.0036055512754639895,-0.1,1.2745677092062453,2.5190072464011304,1.5,0.15
591.2245,14.266,-0.131,0.035,10.293,-0.033,0.037,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.897,-0.014,0.304,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0128,-0.1247,-0.0411,0.973,-0.227,0.1184,0.2303,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0101,-0.0248,0.0904,3.3035,9.0492,-49.9737,0.0,0.0434,-0.3693,0.0,0.0,0.0,2966189.482,1960820.7594,5713893.7545,-4609.1838,-4691.6748,4002.7144,2966186.1785,1960811.7102,5713943.7282,-4609.1737,-4691.65,4002.6241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1355949851580065,0.0036055512754639895,-0.1,1.2886675902836624,2.5154807067869616,1.5,0.15
591.4246,14.247,-0.131,0.035,10.274,-0.034,0.036,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.896,-0.013,0.304,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0129,-0.1247,-0.0411,0.973,-0.227,0.1184,0.2303,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0101,-0.0248,0.0903,3.3015,9.0442,-49.9557,0.0,0.0434,-0.3693,0.0,0.0,0.0,2965269.7055,1959884.5494,5714692.293,-4609.9577,-4692.1863,4001.2234,2965266.404,1959875.5052,5714742.2487,-4609.9476,-4692.1615,4001.133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1355949851580065,0.0036055512754639895,-0.1,1.267574680448288,2.5121304941535003,1.5,0.15
591.6414,14.225,-0.132,0.034,10.252,-0.034,0.036,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.894,-0.011,0.305,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0129,-0.1247,-0.0412,0.973,-0.227,0.1184,0.2303,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0101,-0.0248,0.0903,3.2991,9.0384,-49.9345,0.0,0.0434,-0.3693,0.0,0.0,0.0,2964191.8677,1958787.5236,5715627.5077,-4610.8641,-4692.7853,3999.4761,2964188.5687,1958778.4852,5715677.4423,-4610.8539,-4692.7605,3999.3858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1363084736911099,0.0036055512754639895,-0.1,1.2836049366288116,2.508251300577914,1.5,0.15
591.8571,14.205,-0.132,0.034,10.232,-0.035,0.036,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.893,-0.01,0.306,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0129,-0.1247,-0.0412,0.973,-0.2269,0.1185,0.2303,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0101,-0.0248,0.0903,3.2969,9.0331,-49.915,0.0,0.0434,-0.3693,0.0,0.0,0.0,2963195.6544,1957773.643,5716491.3737,-4611.7014,-4693.3386,3997.8613,2963192.3575,1957764.6099,5716541.2887,-4611.6912,-4693.3138,3997.7709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1363084736911099,0.0036055512754639895,-0.1,1.265021742191231,2.504724760963745,1.5,0.15
592.0734,14.184,-0.133,0.033,10.211,-0.035,0.035,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.891,-0.008,0.306,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0129,-0.1248,-0.0412,0.973,-0.2269,0.1185,0.2303,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0102,-0.0248,0.0903,3.2947,9.0277,-49.8955,0.0,0.0434,-0.3693,0.0,0.0,0.0,2962197.4164,1956757.7662,5717356.4869,-4612.5399,-4693.8925,3996.2432,2962194.1217,1956748.7385,5717406.3824,-4612.5298,-4693.8677,3996.1529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13703284277865654,0.0036055512754639895,-0.1,1.2785191991412497,2.501021894368867,1.5,0.15
592.3067,14.164,-0.134,0.033,10.191,-0.036,0.035,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.89,-0.007,0.307,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.013,-0.1248,-0.0413,0.973,-0.2269,0.1185,0.2303,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0102,-0.0248,0.0903,3.2925,9.0224,-49.876,0.0,0.0434,-0.3693,0.0,0.0,0.0,2961200.2296,1955743.0244,5718220.1839,-4613.3772,-4694.4455,3994.6268,2961196.9371,1955734.002,5718270.0599,-4613.367,-4694.4207,3994.5365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13800362314084366,0.0036055512754639895,-0.1,1.2741822359838673,2.497495354754698,1.5,0.15
592.5074,14.143,-0.134,0.033,10.171,-0.037,0.035,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.888,-0.006,0.308,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.013,-0.1248,-0.0413,0.973,-0.2269,0.1185,0.2303,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0102,-0.0248,0.0903,3.2903,9.017,-49.8564,0.0,0.0434,-0.3693,0.0,0.0,0.0,2960201.1526,1954726.4236,5719085.0098,-4614.2155,-4694.9992,3993.0074,2960197.8624,1954717.4066,5719134.8662,-4614.2053,-4694.9744,3992.9172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13800362314084366,0.0036055512754639895,-0.1,1.2559104614303531,2.49379248815982,1.5,0.15
592.7395,14.123,-0.135,0.032,10.15,-0.037,0.035,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.887,-0.004,0.309,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.013,-0.1248,-0.0413,0.973,-0.2269,0.1185,0.2303,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0102,-0.0249,0.0903,3.2881,9.0116,-49.8369,0.0,0.0434,-0.3693,0.0,0.0,0.0,2959203.0793,1953710.9087,5719948.4597,-4615.0527,-4695.5519,3991.3898,2959199.7912,1953701.8971,5719998.2966,-4615.0424,-4695.5271,3991.2995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13874076545846215,0.0036055512754639895,-0.1,1.2717066143269573,2.490265948545651,1.5,0.15
592.956,14.101,-0.136,0.032,10.128,-0.038,0.034,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.885,-0.002,0.309,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0131,-0.1249,-0.0414,0.973,-0.2269,0.1185,0.2302,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0102,-0.0249,0.0902,3.2856,9.0058,-49.8158,0.0,0.0434,-0.3693,0.0,0.0,0.0,2958125.2822,1952614.3493,5720880.3107,-4615.9561,-4696.1484,3989.6429,2958121.9966,1952605.3435,5720930.1266,-4615.9459,-4696.1235,3989.5527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13971399357258385,0.0036055512754639895,-0.1,1.2646585731710311,2.4863867549700647,1.5,0.15
593.1724,14.081,-0.136,0.032,10.108,-0.038,0.034,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.884,-0.001,0.31,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0131,-0.1249,-0.0414,0.973,-0.2269,0.1186,0.2302,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0102,-0.0249,0.0902,3.2834,9.0005,-49.7963,0.0,0.0434,-0.3693,0.0,0.0,0.0,2957127.6077,1951599.375,5721742.3647,-4616.792,-4696.7001,3988.026,2957124.3242,1951590.3745,5721792.161,-4616.7818,-4696.6752,3987.9357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13971399357258385,0.0036055512754639895,-0.1,1.264453687100995,2.4828602153558954,1.5,0.15
593.3888,14.06,-0.137,0.031,10.088,-0.039,0.034,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.882,0.0,0.311,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0131,-0.1249,-0.0414,0.973,-0.2269,0.1186,0.2302,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0103,-0.0249,0.0902,3.2812,8.9951,-49.7768,0.0,0.0434,-0.3693,0.0,0.0,0.0,2956127.618,1950582.1095,5722605.9102,-4617.6294,-4697.2527,3986.4053,2956124.3368,1950573.1144,5722655.687,-4617.6191,-4697.2278,3986.3151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14046351839534707,0.0036055512754639895,-0.1,1.2624701245193464,2.4791573487610177,1.5,0.15
593.6223,14.04,-0.138,0.031,10.067,-0.04,0.034,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.881,0.002,0.311,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0131,-0.1249,-0.0415,0.9731,-0.2268,0.1186,0.2302,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0103,-0.0249,0.0902,3.279,8.9897,-49.7573,0.0,0.0434,-0.3693,0.0,0.0,0.0,2955128.5778,1949565.8748,5723468.1295,-4618.4655,-4697.8043,3984.7863,2955125.2988,1949556.8851,5723517.8868,-4618.4553,-4697.7794,3984.6961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14143903280212292,0.0036055512754639895,-0.1,1.2577118243602228,2.475630809146848,1.5,0.15
593.8388,14.018,-0.138,0.031,10.045,-0.04,0.033,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.879,0.004,0.312,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0132,-0.125,-0.0415,0.9731,-0.2268,0.1186,0.2302,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0103,-0.0249,0.0902,3.2766,8.9839,-49.7362,0.0,0.0434,-0.3693,0.0,0.0,0.0,2954049.6561,1948468.4565,5724398.7218,-4619.3681,-4698.3997,3983.0378,2954046.3795,1948459.4726,5724448.458,-4619.3578,-4698.3748,3982.9476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14143903280212292,0.0036055512754639895,-0.1,1.2548298603540025,2.471751615571262,1.5,0.15
594.0548,13.998,-0.139,0.03,10.025,-0.041,0.033,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.878,0.005,0.313,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0132,-0.125,-0.0415,0.9731,-0.2268,0.1186,0.2302,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0103,-0.0249,0.0902,3.2744,8.9785,-49.7167,0.0,0.0434,-0.3693,0.0,0.0,0.0,2953050.1882,1947451.9216,5725260.2581,-4620.2037,-4698.9508,3981.4182,2953046.9139,1947442.9431,5725309.9747,-4620.1934,-4698.9259,3981.328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1422005625867915,0.0036055512754639895,-0.1,1.2524314615148981,2.4682250759570925,1.5,0.15
594.2717,13.977,-0.14,0.03,10.005,-0.041,0.033,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.876,0.006,0.314,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0132,-0.125,-0.0415,0.9731,-0.2268,0.1187,0.2302,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0103,-0.0249,0.0902,3.2721,8.9731,-49.6972,0.0,0.0434,-0.3693,0.0,0.0,0.0,2952050.0207,1946434.7397,5726121.8907,-4621.0394,-4699.5019,3979.7974,2952046.7486,1946425.7666,5726171.5878,-4621.0291,-4699.477,3979.7073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14317821063276354,0.0036055512754639895,-0.1,1.2668218408991365,2.464522209362215,1.5,0.15
594.5048,13.957,-0.14,0.03,9.984,-0.042,0.033,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.875,0.008,0.314,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0132,-0.125,-0.0416,0.9731,-0.2268,0.1187,0.2302,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0103,-0.025,0.0901,3.2699,8.9677,-49.6776,0.0,0.0434,-0.3693,0.0,0.0,0.0,2951049.557,1945417.3206,5726983.2694,-4621.875,-4700.0528,3978.1763,2951046.2871,1945408.3529,5727032.9471,-4621.8647,-4700.0278,3978.0861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14317821063276354,0.0036055512754639895,-0.1,1.247757367307288,2.460995669748046,1.5,0.15
594.7207,13.935,-0.141,0.029,9.962,-0.043,0.032,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.873,0.01,0.315,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0133,-0.1251,-0.0416,0.9731,-0.2268,0.1187,0.2302,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0103,-0.025,0.0901,3.2674,8.9619,-49.6567,0.0,0.0434,-0.3693,0.0,0.0,0.0,2949974.209,1944323.8212,5727908.5595,-4622.7726,-4700.6445,3976.4338,2949970.9417,1944314.8593,5727958.2161,-4622.7623,-4700.6195,3976.3437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14395138068111746,0.0036055512754639895,-0.1,1.2426590946796703,2.4571164761724593,1.5,0.15
594.9371,13.915,-0.142,0.029,9.942,-0.043,0.032,-0.094,-0.003,-0.002,-0.094,-0.003,-0.001,-1.872,0.011,0.316,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0133,-0.1251,-0.0416,0.9731,-0.2268,0.1187,0.2302,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0104,-0.025,0.0901,3.2652,8.9565,-49.6372,0.0,0.0434,-0.3693,0.0,0.0,0.0,2948973.4655,1943306.2521,5728769.1293,-4623.6075,-4701.1947,3974.8123,2948970.2004,1943297.2956,5728818.7665,-4623.5972,-4701.1697,3974.7222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1449310180741169,0.0036055512754639895,-0.1,1.256680104140619,2.45358993655829,1.5,0.15
595.1537,13.894,-0.142,0.029,9.922,-0.044,0.032,-0.094,-0.003,-0.001,-0.094,-0.003,-0.001,-1.87,0.012,0.317,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0133,-0.1251,-0.0417,0.9731,-0.2267,0.1187,0.2301,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0104,-0.025,0.0901,3.2629,8.9511,-49.6177,0.0,0.0434,-0.3693,0.0,0.0,0.0,2947972.272,1942288.2904,5729629.58,-4624.4424,-4701.7448,3973.1901,2947969.0091,1942279.3393,5729679.1977,-4624.432,-4701.7198,3973.1,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1449310180741169,0.0031622776601683794,-0.1,1.2382969187513224,2.4498870699634123,1.5,0.15
595.3868,13.874,-0.143,0.028,9.901,-0.045,0.032,-0.094,-0.003,-0.001,-0.094,-0.003,-0.001,-1.869,0.014,0.317,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0134,-0.1251,-0.0417,0.9731,-0.2267,0.1188,0.2301,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0104,-0.025,0.0901,3.2607,8.9457,-49.5982,0.0,0.0434,-0.3693,0.0,0.0,0.0,2946971.9813,1941271.3108,5730488.7484,-4625.276,-4702.294,3971.5695,2946968.7206,1941262.3651,5730538.3465,-4625.2656,-4702.269,3971.4794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14571547618561315,0.0031622776601683794,-0.1,1.2356340273470605,2.446360530349243,1.5,0.15
595.605,13.852,-0.144,0.028,9.879,-0.045,0.031,-0.094,-0.003,-0.001,-0.094,-0.003,-0.001,-1.867,0.015,0.318,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0134,-0.1252,-0.0417,0.9731,-0.2267,0.1188,0.2301,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0104,-0.025,0.0901,3.2582,8.9399,-49.5772,0.0,0.0434,-0.3693,0.0,0.0,0.0,2945893.3865,1940174.7938,5731414.6092,-4626.1745,-4702.8858,3969.822,2945890.1283,1940165.8539,5731464.1864,-4626.1641,-4702.8608,3969.7319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.146696966567138,0.0031622776601683794,-0.1,1.2468070606207773,2.442481336773657,1.5,0.15
595.8198,13.832,-0.144,0.028,9.859,-0.046,0.031,-0.094,-0.003,-0.001,-0.094,-0.003,-0.001,-1.866,0.017,0.319,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0134,-0.1252,-0.0418,0.9731,-0.2267,0.1188,0.2301,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0104,-0.025,0.0901,3.256,8.9345,-49.5576,0.0,0.0434,-0.3693,0.0,0.0,0.0,2944891.1918,1939156.013,5732274.3613,-4627.0088,-4703.4352,3968.1983,2944887.9358,1939147.0786,5732323.9189,-4626.9984,-4703.4102,3968.1082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.146696966567138,0.0031622776601683794,-0.1,1.2280292123633874,2.4389547971594876,1.5,0.15
596.0363,13.811,-0.145,0.027,9.839,-0.047,0.031,-0.094,-0.003,-0.001,-0.094,-0.003,-0.001,-1.864,0.018,0.319,0.007,0.007,0.003,0.0,0.0,0.0,862.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0134,-0.1252,-0.0418,0.9731,-0.2267,0.1188,0.2301,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0104,-0.025,0.09,3.2537,8.929,-49.5382,0.0,0.0434,-0.3693,0.0,0.0,0.0,2943889.7868,1938138.0993,5733132.9285,-4627.8421,-4703.9839,3966.576,2943886.5331,1938129.1702,5733182.4666,-4627.8316,-4703.9588,3966.4859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14749237268414933,0.0031622776601683794,-0.1,1.226022917969628,2.43525193056461,1.5,0.15
