SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
30.8287,71.066,5.156,-12.805,67.137,4.97,-12.242,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0153,0.032,23.3768,26.4189,-102.0742,0.0,0.0435,-0.3737,0.0,0.0,0.0,4787595.424,4024721.8116,2487419.9548,-1667.4279,-2420.7719,7114.5891,4787572.0472,4024695.3928,2487522.029,-1667.4086,-2420.7566,7114.5571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.804070450414255,0.0161245154965971,-0.35533000000000003,2.11363651965981,12.530853211027772,,
31.0335,71.059,5.154,-12.802,67.129,4.968,-12.239,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0153,0.032,23.3729,26.4157,-102.0677,0.0,0.0435,-0.3737,0.0,0.0,0.0,4787253.2475,4024225.12,2488879.3251,-1668.7115,-2421.851,7113.922,4787229.8746,4024198.7043,2488981.3928,-1668.6922,-2421.8357,7113.89,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.800540569122646,0.0161245154965971,-0.35529499999999997,2.113973697732439,12.529618922162813,,
31.238,71.051,5.152,-12.799,67.122,4.967,-12.236,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0153,0.032,23.3689,26.4126,-102.0611,0.0,0.0435,-0.3737,0.0,0.0,0.0,4786912.9262,4023731.2808,2490329.5348,-1669.9871,-2422.9232,7113.2586,4786889.5573,4023704.8682,2490431.596,-1669.9678,-2422.9079,7113.2266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.79701072696546,0.0161245154965971,-0.355255,2.1193877444217355,12.528208306317145,,
31.4474,71.043,5.151,-12.796,67.114,4.965,-12.233,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0153,0.0321,23.3649,26.4094,-102.0544,0.0,0.0435,-0.3737,0.0,0.0,0.0,4786562.3383,4023222.71,2491822.1947,-1671.3,-2424.0268,7112.5754,4786538.9734,4023196.3006,2491924.2491,-1671.2807,-2424.0115,7112.5433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.793854319949881,0.0161245154965971,-0.35521500000000006,2.1089001259784292,12.526797690471478,,
31.6476,71.036,5.149,-12.793,67.106,4.963,-12.23,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0153,0.0321,23.361,26.4063,-102.048,0.0,0.0435,-0.3737,0.0,0.0,0.0,4786226.3339,4022735.4512,2493251.53,-1672.5573,-2425.0836,7111.9206,4786202.9729,4022709.0449,2493353.5779,-1672.538,-2425.0682,7111.8885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.790324506696715,0.0161245154965971,-0.35518,2.109236049992054,12.525563401606519,,
31.852,71.028,5.148,-12.791,67.099,4.962,-12.227,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0321,23.3571,26.4032,-102.0414,0.0,0.0435,-0.3737,0.0,0.0,0.0,4785886.3206,4022242.5359,2494696.6921,-1673.8285,-2426.152,7111.2582,4785862.9635,4022216.1327,2494798.7335,-1673.8092,-2426.1366,7111.2261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.78809577135291,0.0161245154965971,-0.35514,2.09460521331732,12.524152785760851,,
32.0574,71.021,5.146,-12.788,67.091,4.96,-12.224,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0322,23.3531,26.4,-102.0348,0.0,0.0435,-0.3737,0.0,0.0,0.0,4785541.5858,4021742.9363,2496160.6653,-1675.1163,-2427.2343,7110.5867,4785518.2326,4021716.5363,2496262.7001,-1675.097,-2427.2189,7110.5545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.784566006951398,0.0161245154965971,-0.355105,2.0949394372147,12.52291849689589,,
32.2581,71.013,5.144,-12.785,67.084,4.958,-12.222,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0322,23.3493,26.3969,-102.0284,0.0,0.0435,-0.3737,0.0,0.0,0.0,4785205.1754,4021255.5561,2497588.0702,-1676.372,-2428.2895,7109.9315,4785181.8261,4021229.1591,2497690.0985,-1676.3527,-2428.2741,7109.8994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.781036281789552,0.0161245154965971,-0.355065,2.1029439772906158,12.521507881050224,,
32.4676,71.006,5.143,-12.782,67.076,4.957,-12.219,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0322,23.3452,26.3937,-102.0217,0.0,0.0435,-0.3737,0.0,0.0,0.0,4784855.9863,4020749.8249,2499068.4263,-1677.6742,-2429.3838,7109.2516,4784832.641,4020723.4312,2499170.4479,-1677.6549,-2429.3685,7109.2194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.777879844155994,0.0161245154965971,-0.35503,2.1037617771903374,12.520273592185264,,
32.6712,70.998,5.141,-12.779,67.069,4.955,-12.216,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0322,23.3413,26.3906,-102.0151,0.0,0.0435,-0.3737,0.0,0.0,0.0,4784511.9771,4020251.7562,2500525.5619,-1678.9561,-2430.461,7108.5819,4784488.6358,4020225.3656,2500627.5769,-1678.9368,-2430.4456,7108.5496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.774350148010614,0.0161245154965971,-0.35499,2.0998959200096285,12.518862976339598,,
32.8737,70.99,5.139,-12.776,67.061,4.953,-12.213,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0323,23.3374,26.3875,-102.0085,0.0,0.0435,-0.3737,0.0,0.0,0.0,4784171.6324,4019759.1504,2501965.9466,-1680.2233,-2431.5257,7107.9194,4784148.295,4019732.7629,2502067.9551,-1680.204,-2431.5103,7107.8871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.770820491169,0.0161245154965971,-0.35495,2.098200217339549,12.517452360493929,,
33.0761,70.983,5.138,-12.773,67.054,4.952,-12.21,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0323,23.3335,26.3844,-102.002,0.0,0.0435,-0.3737,0.0,0.0,0.0,4783831.8951,4019267.5787,2503402.5446,-1681.4871,-2432.5876,7107.2582,4783808.5616,4019241.1944,2503504.5466,-1681.4678,-2432.5722,7107.2259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.76766403570337,0.0161245154965971,-0.35491500000000004,2.0968465888787,12.51621807162897,,
33.2852,70.975,5.136,-12.77,67.046,4.95,-12.207,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0323,23.3294,26.3811,-101.9953,0.0,0.0435,-0.3737,0.0,0.0,0.0,4783481.4227,4018760.6365,2504883.2662,-1682.7898,-2433.6821,7106.5763,4783458.0933,4018734.2554,2504985.2614,-1682.7705,-2433.6667,7106.544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.76413440794589,0.0161245154965971,-0.354875,2.095150121465284,12.5148074557833,,
33.4875,70.968,5.134,-12.767,67.038,4.948,-12.204,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0323,23.3255,26.378,-101.9887,0.0,0.0435,-0.3737,0.0,0.0,0.0,4783139.6935,4018266.4994,2506325.8084,-1684.059,-2434.7483,7105.9115,4783116.368,4018240.1214,2506427.7971,-1684.0397,-2434.7329,7105.8791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.760604819556443,0.0161245154965971,-0.35484000000000004,2.0954825358276383,12.513573166918343,,
33.6919,70.96,5.133,-12.764,67.031,4.947,-12.201,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0154,0.0324,23.3215,26.3749,-101.9821,0.0,0.0435,-0.3737,0.0,0.0,0.0,4782794.5041,4017767.5172,2507781.7175,-1685.3399,-2435.8244,7105.2401,4782771.1826,4017741.1424,2507883.6996,-1685.3206,-2435.8089,7105.2077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.757448346259563,0.0161245154965971,-0.35479999999999995,2.09209875083707,12.512162551072674,,
33.898,70.952,5.131,-12.761,67.023,4.945,-12.198,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0154,0.0324,23.3176,26.3717,-101.9754,0.0,0.0435,-0.3737,0.0,0.0,0.0,4782447.6567,4017266.2981,2509243.3677,-1686.626,-2436.9047,7104.5655,4782424.3391,4017239.9264,2509345.3431,-1686.6066,-2436.8892,7104.5331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.75391878702212,0.0161245154965971,-0.35475999999999996,2.0904011228990993,12.510751935227006,,
34.1014,70.945,5.129,-12.758,67.015,4.944,-12.195,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0324,23.3136,26.3685,-101.9689,0.0,0.0435,-0.3737,0.0,0.0,0.0,4782105.8048,4016772.4542,2510682.7411,-1687.8924,-2437.9685,7103.9008,4782082.4911,4016746.0856,2510784.7099,-1687.873,-2437.953,7103.8684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.750389267217127,0.0161245154965971,-0.35472499999999996,2.100010980411044,12.509517646362047,,
34.3044,70.937,5.128,-12.755,67.008,4.942,-12.192,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0324,23.3097,26.3654,-101.9623,0.0,0.0435,-0.3737,0.0,0.0,0.0,4781763.0618,4016277.4789,2512124.6479,-1689.1611,-2439.0341,7103.2345,4781739.7521,4016251.1135,2512226.6101,-1689.1417,-2439.0186,7103.2021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.747232776089884,0.0161245154965971,-0.354685,2.0873477110863026,12.50810703051638,,
34.5095,70.93,5.126,-12.752,67.0,4.94,-12.189,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0325,23.3058,26.3622,-101.9556,0.0,0.0435,-0.3737,0.0,0.0,0.0,4781416.5205,4015777.176,2513581.2958,-1690.4428,-2440.1106,7102.561,4781393.2148,4015750.8138,2513683.2514,-1690.4234,-2440.0951,7102.5285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.743703285504967,0.0161245154965971,-0.35465,2.087677955110908,12.506872741651422,,
34.7122,70.922,5.124,-12.749,66.993,4.939,-12.186,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0325,23.3018,26.3591,-101.949,0.0,0.0435,-0.3737,0.0,0.0,0.0,4781071.5181,4015279.253,2515030.2422,-1691.7178,-2441.1814,7101.8905,4781048.2164,4015252.8939,2515132.1912,-1691.6984,-2441.1659,7101.858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.740173834417089,0.0161245154965971,-0.35461,2.0930957448225844,12.505462125805753,,
34.9169,70.914,5.123,-12.746,66.985,4.937,-12.183,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0325,23.2978,26.3559,-101.9424,0.0,0.0435,-0.3737,0.0,0.0,0.0,4780726.1618,4014780.975,2516479.4456,-1692.993,-2442.2523,7101.2195,4780702.864,4014754.6191,2516581.3879,-1692.9736,-2442.2368,7101.187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.73701732546043,0.0161245154965971,-0.35457,2.0825934667342882,12.504051509960085,,
35.1214,70.907,5.121,-12.743,66.977,4.935,-12.18,-0.037,-0.008,0.015,-0.037,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0325,23.2938,26.3527,-101.9357,0.0,0.0435,-0.3737,0.0,0.0,0.0,4780380.1168,4014281.8616,2517930.3075,-1694.2697,-2443.3244,7100.5472,4780356.823,4014255.5088,2518032.2432,-1694.2503,-2443.3089,7100.5147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.733487903660892,0.016999999999999998,-0.354535,2.0829224470999175,12.502817221095125,,
35.3262,70.899,5.119,-12.74,66.97,4.934,-12.177,-0.037,-0.008,0.015,-0.037,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0326,23.2899,26.3496,-101.929,0.0,0.0435,-0.3737,0.0,0.0,0.0,4780032.2516,4013780.2805,2519387.5618,-1695.552,-2444.4012,7099.8716,4780008.9617,4013753.9309,2519489.4909,-1695.5326,-2444.3857,7099.839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.729958521423145,0.016999999999999998,-0.354495,2.088341145422582,12.501406605249459,,
35.5296,70.891,5.118,-12.737,66.962,4.932,-12.174,-0.037,-0.008,0.015,-0.037,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0326,23.2859,26.3464,-101.9224,0.0,0.0435,-0.3737,0.0,0.0,0.0,4779686.1802,4013281.4431,2520836.071,-1696.8267,-2445.4716,7099.1995,4779662.8943,4013255.0967,2520937.9934,-1696.8073,-2445.456,7099.1669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.72680199463808,0.016999999999999998,-0.354455,2.0778360148886432,12.499995989403791,,
35.7309,70.884,5.116,-12.734,66.954,4.93,-12.171,-0.037,-0.008,0.015,-0.037,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0195,-0.0155,0.0326,23.282,26.3433,-101.9158,0.0,0.0435,-0.3737,0.0,0.0,0.0,4779344.3643,4012788.8936,2522265.5669,-1698.0847,-2446.5278,7098.5358,4779321.0823,4012762.5503,2522367.4827,-1698.0653,-2446.5123,7098.5032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.72327264175714,0.016999999999999998,-0.35442,2.0781637298178075,12.49876170053883,,
