SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
249.237,34.952,0.049,0.191,30.978,0.086,0.167,-0.234,-0.012,-0.011,-0.234,-0.012,-0.011,0.148,-0.35,-0.572,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0463,-0.1195,-0.0744,0.9674,-0.2422,0.1044,0.2491,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0666,0.2244,5.7457,14.0366,-69.9018,0.0,0.0434,-0.3692,0.0,0.0,0.0,4278694.8109,3376657.4336,3948042.7425,-2968.4756,-3482.9461,6191.2256,4278689.0652,3376643.397,3948112.6443,-2968.4571,-3482.8794,6191.0013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19718519214180358,0.016278820596099707,-0.17476,0.6798978061106995,6.162980629722267,,
249.4401,34.904,0.047,0.189,30.93,0.084,0.165,-0.234,-0.012,-0.011,-0.234,-0.012,-0.011,0.147,-0.349,-0.573,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0463,-0.1196,-0.0744,0.9674,-0.2422,0.1044,0.2491,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0666,0.2244,5.7419,14.0231,-69.8563,0.0,0.0434,-0.3692,0.0,0.0,0.0,4278092.8225,3375951.1578,3949297.9384,-2969.6098,-3483.8411,6190.1788,4278087.0806,3375937.1347,3949367.7947,-2969.5913,-3483.7745,6189.9545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19475625792256332,0.016278820596099707,-0.17452,0.6770855462441148,6.154516934648262,,
249.6422,34.857,0.044,0.187,30.883,0.081,0.162,-0.234,-0.012,-0.011,-0.234,-0.012,-0.011,0.146,-0.348,-0.573,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0463,-0.1196,-0.0743,0.9674,-0.2422,0.1045,0.2491,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0667,0.2244,5.7382,14.0095,-69.8108,0.0,0.0434,-0.3692,0.0,0.0,0.0,4277490.2795,3375244.3196,3950553.5983,-2970.7445,-3484.7365,6189.1311,4277484.5414,3375230.3101,3950623.409,-2970.7259,-3484.6699,6188.9067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19210674116230278,0.016278820596099707,-0.174285,0.6745827158555249,6.146229566554964,,
249.846,34.809,0.042,0.184,30.835,0.079,0.16,-0.234,-0.012,-0.011,-0.234,-0.012,-0.011,0.145,-0.347,-0.574,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0463,-0.1196,-0.0743,0.9674,-0.2423,0.1045,0.2491,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0667,0.2244,5.7344,13.996,-69.7651,0.0,0.0434,-0.3692,0.0,0.0,0.0,4276885.1438,3374534.5288,3951813.9648,-2971.8835,-3485.6352,6188.079,4276879.4094,3374520.5328,3951883.7298,-2971.8649,-3485.5685,6187.8546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18873261509341727,0.016278820596099707,-0.17404499999999998,0.670017300237121,6.137765871480957,,
250.0485,34.762,0.04,0.182,30.788,0.076,0.158,-0.234,-0.012,-0.011,-0.234,-0.012,-0.011,0.144,-0.347,-0.574,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0462,-0.1196,-0.0743,0.9674,-0.2423,0.1045,0.2491,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0667,0.2244,5.7306,13.9825,-69.7198,0.0,0.0434,-0.3692,0.0,0.0,0.0,4276285.8956,3373831.7316,3953061.3824,-2973.0108,-3486.5246,6187.0371,4276280.165,3373817.7491,3953131.1023,-2972.9922,-3486.4579,6186.8127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18634376834227648,0.016278820596099707,-0.17381,0.6512697444816469,6.129478503387659,,
250.261,34.711,0.037,0.18,30.737,0.074,0.156,-0.234,-0.012,-0.011,-0.234,-0.012,-0.011,0.142,-0.346,-0.575,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0462,-0.1196,-0.0743,0.9674,-0.2423,0.1045,0.2492,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0667,0.2244,5.7266,13.9681,-69.6713,0.0,0.0434,-0.3692,0.0,0.0,0.0,4275642.9399,3373077.7707,3954399.0228,-2974.2196,-3487.4783,6185.9194,4275637.2133,3373063.8026,3954468.6941,-2974.201,-3487.4116,6185.695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18376343488300387,0.016278820596099707,-0.173555,0.6628094453448281,6.120485827371527,,
250.4624,34.664,0.035,0.177,30.69,0.071,0.153,-0.234,-0.012,-0.011,-0.234,-0.012,-0.011,0.141,-0.345,-0.575,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0462,-0.1196,-0.0743,0.9674,-0.2423,0.1045,0.2492,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0667,0.2244,5.7228,13.9546,-69.6259,0.0,0.0434,-0.3692,0.0,0.0,0.0,4275040.7549,3372371.7108,3955651.1304,-2975.3512,-3488.371,6184.8725,4275035.0321,3372357.7562,3955720.7563,-2975.3326,-3488.3043,6184.6481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1804272706660498,0.016278820596099707,-0.17332,0.6443267653771092,6.11219845927823,,
250.669,34.615,0.032,0.175,30.642,0.069,0.151,-0.234,-0.012,-0.011,-0.234,-0.012,-0.011,0.14,-0.344,-0.576,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0462,-0.1197,-0.0743,0.9674,-0.2423,0.1046,0.2492,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0667,0.2244,5.719,13.9409,-69.5797,0.0,0.0434,-0.3692,0.0,0.0,0.0,4274428.6999,3371654.1685,3956923.0563,-2976.5008,-3489.2778,6183.8086,4274422.9809,3371640.2276,3956992.6361,-2976.4821,-3489.2111,6183.5842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1779016582272352,0.016278820596099707,-0.173075,0.6560055083058609,6.103558437223516,,
250.8728,34.568,0.03,0.173,30.594,0.066,0.149,-0.234,-0.012,-0.011,-0.234,-0.012,-0.011,0.139,-0.343,-0.576,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0462,-0.1197,-0.0743,0.9674,-0.2423,0.1046,0.2492,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0667,0.2244,5.7152,13.9273,-69.534,0.0,0.0434,-0.3692,0.0,0.0,0.0,4273822.7032,3370943.8179,3958181.6926,-2977.6383,-3490.1751,6182.7553,4273816.988,3370929.8906,3958251.2267,-2977.6197,-3490.1083,6182.5309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17558188972670274,0.016278820596099707,-0.17284,0.6372031962338875,6.0952710691302165,,
251.0734,34.521,0.027,0.171,30.547,0.064,0.147,-0.234,-0.012,-0.011,-0.234,-0.012,-0.011,0.138,-0.342,-0.577,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0461,-0.1197,-0.0742,0.9674,-0.2423,0.1046,0.2492,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0668,0.2244,5.7114,13.9139,-69.4891,0.0,0.0434,-0.3692,0.0,0.0,0.0,4273225.692,3370244.0864,3959420.9858,-2978.7584,-3491.0585,6181.7177,4273219.9806,3370230.1725,3959490.4749,-2978.7398,-3490.9918,6181.4933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1731184565550421,0.016278820596099707,-0.172605,0.6487318202807552,6.086983701036919,,
251.2755,34.473,0.025,0.168,30.5,0.061,0.144,-0.234,-0.012,-0.011,-0.234,-0.012,-0.011,0.137,-0.341,-0.577,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0461,-0.1197,-0.0742,0.9674,-0.2423,0.1046,0.2492,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0668,0.2244,5.7077,13.9004,-69.4436,0.0,0.0434,-0.3692,0.0,0.0,0.0,4272622.6018,3369537.3176,3960672.2149,-2979.8894,-3491.9505,6180.6696,4272616.8941,3369523.4172,3960741.6586,-2979.8707,-3491.8837,6180.4452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16984993376507393,0.016278820596099707,-0.172365,0.6305334132864685,6.078520005962913,,
251.4794,34.426,0.023,0.166,30.452,0.059,0.142,-0.234,-0.012,-0.011,-0.234,-0.012,-0.011,0.136,-0.34,-0.578,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0461,-0.1197,-0.0742,0.9674,-0.2423,0.1046,0.2492,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0668,0.2244,5.7039,13.8867,-69.3978,0.0,0.0434,-0.3692,0.0,0.0,0.0,4272014.2345,3368824.4538,3961933.697,-2981.0296,-3492.8497,6179.6123,4272008.5306,3368810.567,3962003.0949,-2981.0109,-3492.7829,6179.3879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16758579892103032,0.016278820596099707,-0.17213,0.6277078723096525,6.070232637869616,,
251.6821,34.378,0.02,0.164,30.405,0.057,0.14,-0.234,-0.012,-0.011,-0.234,-0.012,-0.011,0.135,-0.34,-0.578,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0461,-0.1197,-0.0742,0.9674,-0.2423,0.1047,0.2492,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0668,0.2244,5.7001,13.8732,-69.3525,0.0,0.0434,-0.3692,0.0,0.0,0.0,4271412.3011,3368119.216,3963181.15,-2982.1572,-3493.7388,6178.5664,4271406.601,3368105.3427,3963250.5025,-2982.1385,-3493.672,6178.3419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1652150114245071,0.016278820596099707,-0.17189,0.6393827208179389,6.0617689427956085,,
251.8858,34.33,0.018,0.161,30.357,0.054,0.138,-0.234,-0.012,-0.011,-0.234,-0.012,-0.011,0.134,-0.339,-0.579,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0461,-0.1197,-0.0742,0.9674,-0.2423,0.1047,0.2492,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0668,0.2244,5.6963,13.8596,-69.3067,0.0,0.0434,-0.3692,0.0,0.0,0.0,4270802.5302,3367404.8853,3964444.1508,-2983.2989,-3494.639,6177.5068,4270796.834,3367391.0257,3964513.4574,-2983.2801,-3494.5722,6177.2824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16200308639035246,0.016278820596099707,-0.17165,0.618410956554256,6.053305247721602,,
252.0897,34.282,0.015,0.159,30.309,0.052,0.135,-0.231,-0.012,-0.011,-0.231,-0.012,-0.011,0.133,-0.338,-0.579,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.053,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.046,-0.1198,-0.0742,0.9674,-0.2423,0.1047,0.2492,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0183,-0.0659,0.221,5.6924,13.8459,-69.2607,0.0,0.0434,-0.3692,0.0,0.0,0.0,4270189.8323,3366687.2152,3965712.5085,-2984.445,-3495.5421,6176.4389,4270184.14,3366673.3694,3965781.7692,-2984.4267,-3495.4762,6176.2178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15970597985047397,0.016278820596099707,-0.17140999999999998,0.6326972468793017,6.044841552647596,,
252.2967,34.235,0.013,0.157,30.262,0.049,0.133,-0.223,-0.012,-0.011,-0.223,-0.012,-0.011,0.132,-0.337,-0.58,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.03,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.046,-0.1198,-0.0742,0.9674,-0.2423,0.1047,0.2492,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0174,-0.0639,0.2135,5.6887,13.8324,-69.2156,0.0,0.0434,-0.3692,0.0,0.0,0.0,4269569.7087,3365960.9391,3966995.519,-2985.6039,-3496.4545,6175.354,4269564.0201,3365947.1067,3967064.7346,-2985.5865,-3496.3906,6175.1405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15753729717117784,0.016278820596099707,-0.171175,0.6142454818172527,6.036554184554299,,
252.5042,34.19,0.01,0.155,30.216,0.047,0.131,-0.215,-0.012,-0.011,-0.215,-0.012,-0.011,0.131,-0.336,-0.581,-0.005,0.004,-0.003,-0.0,0.0,-0.0,862.007,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.046,-0.1198,-0.0741,0.9673,-0.2424,0.1047,0.2492,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0165,-0.062,0.2062,5.6852,13.8194,-69.1724,0.0,0.0434,-0.3692,0.0,0.0,0.0,4268955.4442,3365241.616,3968265.6944,-2986.7512,-3497.3577,6174.2795,4268949.7591,3365227.7966,3968334.8668,-2986.7347,-3497.2958,6174.0733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15532224567009068,0.016278820596099707,-0.17095,0.6256191888282167,6.028619470422417,,
252.711,34.146,0.008,0.152,30.173,0.044,0.129,-0.208,-0.011,-0.011,-0.208,-0.012,-0.011,0.13,-0.335,-0.581,-0.005,0.004,-0.003,-0.0,0.0,-0.0,861.984,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.046,-0.1198,-0.0741,0.9673,-0.2424,0.1048,0.2492,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.06,0.1987,5.6818,13.8068,-69.1304,0.0,0.0434,-0.3692,0.0,0.0,0.0,4268335.6628,3364515.9244,3969546.5598,-2987.9082,-3498.2685,6173.1954,4268329.9809,3364502.1176,3969615.6903,-2987.8927,-3498.2085,6172.9967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15221038072352358,0.015556349186104044,-0.17073,0.6045400792380872,6.020861083271245,,
252.9198,34.104,0.006,0.15,30.13,0.042,0.127,-0.2,-0.011,-0.011,-0.2,-0.011,-0.011,0.129,-0.334,-0.582,-0.005,0.004,-0.003,-0.0,0.0,-0.0,861.961,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.046,-0.1198,-0.0741,0.9673,-0.2424,0.1048,0.2493,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0147,-0.058,0.1912,5.6787,13.7945,-69.0898,0.0,0.0434,-0.3692,0.0,0.0,0.0,4267712.5909,3363786.4729,3970833.4991,-2989.0708,-3499.1836,6172.1056,4267706.9122,3363772.6784,3970902.5889,-2989.0561,-3499.1256,6171.9144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15011995203836165,0.015556349186104044,-0.17052,0.6017298727310536,6.01345535008149,,
253.1242,34.064,0.003,0.148,30.09,0.039,0.124,-0.192,-0.011,-0.011,-0.192,-0.011,-0.011,0.128,-0.333,-0.583,-0.005,0.004,-0.003,-0.0,0.0,-0.0,861.938,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0459,-0.1198,-0.0741,0.9673,-0.2424,0.1048,0.2493,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0137,-0.056,0.1838,5.6758,13.7828,-69.0514,0.0,0.0434,-0.3692,0.0,0.0,0.0,4267099.7532,3363069.0928,3972098.5893,-2990.2136,-3500.0831,6171.0337,4267094.0774,3363055.3101,3972167.6407,-2990.1999,-3500.0271,6170.8499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1480304022827743,0.015556349186104044,-0.17032,0.6008012483299696,6.006402270853151,,
253.3312,34.025,0.001,0.145,30.051,0.037,0.122,-0.189,-0.011,-0.011,-0.189,-0.011,-0.011,0.126,-0.332,-0.583,-0.005,0.004,-0.004,-0.0,0.0,-0.0,861.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0459,-0.1199,-0.0741,0.9673,-0.2424,0.1048,0.2493,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0134,-0.0553,0.181,5.673,13.7714,-69.014,0.0,0.0434,-0.3692,0.0,0.0,0.0,4266484.6612,3362349.1652,3973367.6283,-2991.3606,-3500.9866,6169.9626,4266478.9882,3362335.3938,3973436.6423,-2991.3472,-3500.9313,6169.7816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14500344823486094,0.015556349186104044,-0.170125,0.5951192241534972,5.9995255186055205,,
253.5345,33.986,-0.001,0.143,30.013,0.035,0.12,-0.189,-0.011,-0.011,-0.189,-0.011,-0.011,0.125,-0.332,-0.584,-0.005,0.004,-0.004,-0.0,0.0,-0.0,861.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0459,-0.1199,-0.0741,0.9673,-0.2424,0.1048,0.2493,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0134,-0.0553,0.181,5.6702,13.7601,-68.9772,0.0,0.0434,-0.3692,0.0,0.0,0.0,4265875.8499,3361636.6766,3974623.0117,-2992.4957,-3501.8811,6168.9052,4265870.1797,3361622.9165,3974691.9889,-2992.4823,-3501.8258,6168.7243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1430034964607509,0.015556349186104044,-0.16993,0.5926576669681703,5.99264876635789,,
253.737,33.948,-0.003,0.141,29.974,0.033,0.118,-0.189,-0.011,-0.011,-0.189,-0.011,-0.01,0.124,-0.331,-0.585,-0.005,0.004,-0.004,-0.0,0.0,-0.0,861.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0459,-0.1199,-0.0741,0.9673,-0.2424,0.1049,0.2493,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0134,-0.0553,0.181,5.6675,13.7489,-68.9406,0.0,0.0434,-0.3692,0.0,0.0,0.0,4265270.4709,3360928.2927,3975870.6336,-2993.6238,-3502.77,6167.8539,4265264.8033,3360914.5438,3975939.5742,-2993.6103,-3502.7147,6167.673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14103191128251788,0.015556349186104044,-0.16974,0.589924479807404,5.985948341090969,,
253.9378,33.91,-0.006,0.139,29.936,0.03,0.116,-0.189,-0.011,-0.011,-0.189,-0.011,-0.01,0.123,-0.33,-0.585,-0.005,0.004,-0.004,-0.0,0.0,-0.0,861.929,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0459,-0.1199,-0.074,0.9673,-0.2424,0.1049,0.2493,0.9627,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0135,-0.0553,0.181,5.6648,13.7378,-68.9041,0.0,0.0434,-0.3692,0.0,0.0,0.0,4264666.0537,3360221.1218,3977115.5928,-2994.7495,-3503.657,6166.8044,4264660.3889,3360207.384,3977184.4968,-2994.736,-3503.6017,6166.6234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13912943613772036,0.015556349186104044,-0.16954999999999998,0.5856849791864209,5.979247915824047,,
