SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
177.1899,64.298,3.562,-10.233,60.325,3.613,-10.244,-0.054,-0.017,0.024,-0.054,-0.017,0.023,34.944,0.477,-0.179,-0.008,-0.01,0.002,0.0,-0.0,-0.0,872.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.6036,-0.1335,-0.6169,0.7513,-0.2345,-0.0412,0.2667,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0316,-0.0276,0.0456,19.9087,23.4912,-96.2126,0.0,0.0435,-0.3718,0.0,0.0,0.0,4477820.0732,3615851.5805,3489092.8904,-2555.8617,-3153.404,6541.5173,4477800.1645,3615828.0893,3489189.103,-2555.8301,-3153.3764,6541.4717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.835226485865443,0.029410882339705485,-0.32149,10.077428895358631,11.337472205592881,,
177.3913,64.287,3.559,-10.228,60.314,3.609,-10.239,-0.054,-0.017,0.024,-0.054,-0.017,0.023,34.943,0.475,-0.179,0.0,-0.01,0.002,0.0,-0.0,0.0,872.869,-0.0,0.0,-0.0,0.0,0.0,0.231,0.0,0.0,0.786,0.6036,-0.1335,-0.6168,0.7513,-0.2345,-0.0413,0.2667,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0316,-0.0277,0.0456,19.9023,23.4856,-96.2033,0.0,0.0435,-0.3718,0.0,0.0,0.0,4477300.7882,3615210.9412,3490421.5535,-2557.0508,-3154.3642,6540.5906,4477280.886,3615187.4556,3490517.7568,-2557.0192,-3154.3365,6540.5449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.829518225664518,0.029410882339705485,-0.321435,10.068042739655606,11.335532608805089,,
177.596,64.276,3.555,-10.223,60.303,3.606,-10.234,-0.054,-0.017,0.024,-0.054,-0.017,0.023,34.95,0.473,-0.179,0.069,-0.01,0.001,0.0,-0.0,0.001,872.854,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.7859,0.6037,-0.1335,-0.6169,0.7513,-0.2345,-0.0413,0.2667,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0012,0.0,0.0,0.0,-0.0316,-0.0277,0.0456,19.8958,23.48,-96.194,0.0,0.0435,-0.3718,0.0,0.0,0.0,4476778.0978,3614566.205,3491758.1172,-2558.2469,-3155.33,6539.6578,4476758.202,3614542.725,3491854.3111,-2558.2153,-3155.3024,6539.6122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.823481602515894,0.029410882339705485,-0.32138,10.070261724776065,11.333593012017294,,
177.7976,64.265,3.552,-10.218,60.292,3.602,-10.23,-0.054,-0.017,0.024,-0.054,-0.017,0.023,34.971,0.471,-0.178,0.14,-0.01,0.0,0.0,-0.0,0.002,872.838,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.7857,0.604,-0.1334,-0.6172,0.751,-0.2345,-0.0414,0.2666,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0024,0.0,0.0,0.0,-0.0316,-0.0277,0.0457,19.8895,23.4744,-96.1848,0.0,0.0435,-0.3718,0.0,0.0,0.0,4476261.7424,3613929.3856,3493077.6814,-2559.4279,-3156.2835,6538.7364,4476241.8529,3613905.9112,3493173.8661,-2559.3963,-3156.2559,6538.6908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.817773708115732,0.029410882339705485,-0.321325,10.07496147614714,11.331653415229502,,
178.0017,64.254,3.548,-10.213,60.28,3.599,-10.225,-0.054,-0.017,0.024,-0.054,-0.017,0.023,35.007,0.469,-0.178,0.209,-0.01,-0.0,0.0,-0.0,0.004,872.823,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.7853,0.6045,-0.1334,-0.6177,0.7507,-0.2345,-0.0416,0.2666,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0036,0.0,0.0,0.0,-0.0316,-0.0277,0.0457,19.883,23.4688,-96.1755,0.0,0.0435,-0.3718,0.0,0.0,0.0,4475740.74,3613286.9373,3494408.3155,-2560.6189,-3157.245,6537.8068,4475720.857,3613263.4686,3494504.4909,-2560.5873,-3157.2173,6537.7612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.811737741917346,0.029410882339705485,-0.32127,10.077203553948303,11.329713818441709,,
178.208,64.243,3.545,-10.208,60.269,3.595,-10.22,-0.054,-0.017,0.024,-0.054,-0.017,0.023,35.057,0.467,-0.178,0.282,-0.011,-0.001,0.0,-0.0,0.005,872.807,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.7848,0.6052,-0.1334,-0.6183,0.7501,-0.2345,-0.0419,0.2665,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0049,0.0,0.0,0.0,-0.0317,-0.0277,0.0457,19.8765,23.4631,-96.1661,0.0,0.0435,-0.3718,0.0,0.0,0.0,4475213.9564,3612637.4654,3495752.8937,-2561.8223,-3158.2166,6536.867,4475194.0799,3612614.0023,3495849.0597,-2561.7907,-3158.1888,6536.8213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.806030214653298,0.029410882339705485,-0.321215,10.067829922980772,11.327774221653915,,
178.4138,64.232,3.541,-10.203,60.258,3.592,-10.215,-0.054,-0.017,0.024,-0.054,-0.017,0.023,35.123,0.465,-0.178,0.355,-0.011,-0.001,0.0,-0.0,0.006,872.791,-0.0,0.0,-0.0,0.0,0.0,0.851,0.0,0.0,0.7841,0.6061,-0.1333,-0.6192,0.7494,-0.2345,-0.0422,0.2664,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0062,0.0,0.0,0.0,-0.0317,-0.0277,0.0457,19.8699,23.4574,-96.1566,0.0,0.0435,-0.3718,0.0,0.0,0.0,4474686.3375,3611987.069,3497098.7771,-2563.027,-3159.189,6535.9258,4474666.4676,3611963.6115,3497194.9338,-2562.9953,-3159.1612,6535.8801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.799994907406205,0.029410882339705485,-0.32116,10.070028833799562,11.325834624866122,,
178.6214,64.22,3.538,-10.198,60.247,3.588,-10.21,-0.055,-0.017,0.024,-0.055,-0.017,0.023,35.204,0.463,-0.177,0.417,-0.011,-0.002,0.0,-0.0,0.007,872.776,-0.0,0.0,-0.0,0.0,0.0,0.281,0.0,0.0,0.7833,0.6072,-0.1333,-0.6202,0.7486,-0.2345,-0.0426,0.2664,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0073,0.0,0.0,0.0,-0.0317,-0.0278,0.0457,19.8633,23.4517,-96.1471,0.0,0.0435,-0.3718,0.0,0.0,0.0,4474151.7114,3611328.1421,3498461.6925,-2564.2469,-3160.1737,6534.9721,4474131.8481,3611304.6904,3498557.8396,-2564.2152,-3160.1459,6534.9264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.794287748619638,0.029410882339705485,-0.3211,10.060766819596223,11.32371870109762,,
178.8288,64.209,3.534,-10.193,60.235,3.584,-10.205,-0.055,-0.017,0.024,-0.055,-0.017,0.023,35.282,0.461,-0.177,0.344,-0.011,-0.001,0.0,-0.0,0.006,872.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7824,0.6083,-0.1333,-0.6212,0.7477,-0.2345,-0.043,0.2663,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.006,0.0,0.0,0.0,-0.0317,-0.0278,0.0457,19.8567,23.446,-96.1377,0.0,0.0435,-0.3718,0.0,0.0,0.0,4473621.9415,3610675.3079,3499811.3935,-2565.4551,-3161.1488,6534.0272,4473602.0848,3610651.8619,3499907.5311,-2565.4234,-3161.121,6533.9815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.78825310233311,0.029410882339705485,-0.321045,10.057045095282136,11.321779104309828,,
179.0371,64.198,3.531,-10.188,60.224,3.581,-10.201,-0.055,-0.017,0.024,-0.055,-0.017,0.023,35.347,0.459,-0.177,0.274,-0.011,-0.001,0.0,-0.0,0.005,872.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7818,0.6092,-0.1332,-0.6221,0.747,-0.2345,-0.0433,0.2662,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0048,0.0,0.0,0.0,-0.0317,-0.0278,0.0458,19.85,23.4402,-96.1281,0.0,0.0435,-0.3718,0.0,0.0,0.0,4473085.5465,3610014.4166,3501177.1261,-2566.6776,-3162.1355,6533.0706,4473065.6965,3609990.9764,3501273.2542,-2566.6459,-3162.1077,6533.0248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.782546313371439,0.029410882339705485,-0.32098999999999994,10.06771641901904,11.319839507522033,,
179.2438,64.186,3.527,-10.183,60.213,3.577,-10.196,-0.055,-0.017,0.024,-0.055,-0.017,0.024,35.396,0.457,-0.176,0.201,-0.01,-0.0,0.0,-0.0,0.004,872.729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7812,0.6099,-0.1332,-0.6227,0.7465,-0.2345,-0.0436,0.2661,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0035,0.0,0.0,0.0,-0.0317,-0.0278,0.0458,19.8435,23.4345,-96.1186,0.0,0.0435,-0.3718,0.0,0.0,0.0,4472555.8898,3609361.935,3502524.8695,-2567.884,-3163.1091,6532.126,4472536.0463,3609338.5005,3502620.9882,-2567.8523,-3163.0813,6532.0802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.776512330063007,0.029410882339705485,-0.32093000000000005,10.064069856228869,11.317723583753533,,
179.4502,64.175,3.523,-10.178,60.201,3.573,-10.191,-0.055,-0.017,0.024,-0.055,-0.017,0.024,35.43,0.455,-0.176,0.127,-0.01,0.0,0.0,-0.0,0.002,872.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7809,0.6103,-0.1332,-0.6231,0.7461,-0.2345,-0.0438,0.2661,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0022,0.0,0.0,0.0,-0.0318,-0.0278,0.0458,19.8369,23.4288,-96.1092,0.0,0.0435,-0.3718,0.0,0.0,0.0,4472025.0877,3608708.1477,3503874.6957,-2569.0924,-3164.0842,6531.1795,4472005.2508,3608684.719,3503970.8049,-2569.0606,-3164.0564,6531.1337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.770478773016547,0.029410882339705485,-0.32087499999999997,10.060342579039837,11.315783986965739,,
179.6598,64.164,3.52,-10.173,60.19,3.57,-10.186,-0.055,-0.017,0.024,-0.055,-0.017,0.024,35.449,0.453,-0.176,0.057,-0.01,0.001,0.0,-0.0,0.001,872.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7807,0.6106,-0.1331,-0.6234,0.7459,-0.2345,-0.0439,0.2661,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.001,0.0,0.0,0.0,-0.0318,-0.0278,0.0458,19.8302,23.4229,-96.0996,0.0,0.0435,-0.3718,0.0,0.0,0.0,4471486.712,3608045.1407,3505242.9345,-2570.3172,-3165.0726,6530.2196,4471466.8818,3608021.7178,3505339.0341,-2570.2855,-3165.0448,6530.1738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.76477259397522,0.029410882339705485,-0.32082,10.056920453110354,11.313844390177946,,
179.8687,64.152,3.516,-10.168,60.179,3.566,-10.181,-0.055,-0.017,0.024,-0.055,-0.017,0.024,35.453,0.451,-0.175,-0.017,-0.01,0.002,0.0,-0.0,-0.0,872.682,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7806,0.6106,-0.1331,-0.6234,0.7459,-0.2345,-0.0439,0.266,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0003,0.0,0.0,0.0,-0.0318,-0.0279,0.0458,19.8236,23.4171,-96.09,0.0,0.0435,-0.3718,0.0,0.0,0.0,4470951.0443,3607385.5768,3506603.4454,-2571.5352,-3166.0553,6529.2645,4470931.2207,3607362.1597,3506699.5354,-2571.5034,-3166.0275,6529.2187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.758739703143672,0.029410882339705485,-0.32076,10.05327039415855,11.311728466409445,,
180.0771,64.141,3.512,-10.163,60.167,3.563,-10.176,-0.055,-0.018,0.024,-0.055,-0.017,0.024,35.442,0.449,-0.175,-0.087,-0.009,0.002,0.0,-0.0,-0.002,872.666,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7808,0.6105,-0.1331,-0.6233,0.746,-0.2345,-0.0439,0.266,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0015,0.0,0.0,0.0,-0.0318,-0.0279,0.0458,19.817,23.4113,-96.0804,0.0,0.0435,-0.3718,0.0,0.0,0.0,4470412.5035,3606722.5828,3507970.4025,-2572.759,-3167.0427,6528.3045,4470392.6866,3606699.1715,3508066.483,-2572.7272,-3167.0148,6528.2586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.752707240504597,0.03,-0.320705,10.055472588521194,11.309788869621652,,
180.2865,64.129,3.509,-10.158,60.156,3.559,-10.171,-0.055,-0.018,0.024,-0.055,-0.017,0.024,35.416,0.447,-0.175,-0.161,-0.009,0.003,0.0,-0.0,-0.003,872.65,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.781,0.6101,-0.133,-0.6229,0.7463,-0.2345,-0.0438,0.266,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0028,0.0,0.0,0.0,-0.0318,-0.0279,0.0459,19.8104,23.4055,-96.0709,0.0,0.0435,-0.3718,0.0,0.0,0.0,4469879.1301,3606066.0584,3509323.4057,-2573.9703,-3168.02,6527.3537,4469859.3197,3606042.6529,3509419.4766,-2573.9385,-3167.9921,6527.3079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.747001674885883,0.03,-0.320645,10.046227707883899,11.30767294585315,,
180.4958,64.118,3.505,-10.153,60.144,3.555,-10.166,-0.055,-0.018,0.024,-0.055,-0.017,0.024,35.374,0.445,-0.174,-0.236,-0.009,0.003,0.0,-0.0,-0.004,872.634,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7815,0.6096,-0.133,-0.6224,0.7468,-0.2345,-0.0436,0.266,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0041,0.0,0.0,0.0,-0.0319,-0.0279,0.0459,19.8037,23.3996,-96.0612,0.0,0.0435,-0.3718,0.0,0.0,0.0,4469334.8229,3605396.1851,3510703.2854,-2575.2057,-3169.0166,6526.3835,4469315.0192,3605372.7855,3510799.3466,-2575.1739,-3168.9887,6526.3377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.740969881719248,0.03,-0.32059,10.042494644712413,11.305733349065356,,
180.702,64.107,3.501,-10.148,60.133,3.552,-10.161,-0.055,-0.018,0.024,-0.055,-0.017,0.024,35.319,0.443,-0.174,-0.305,-0.009,0.004,0.0,-0.0,-0.005,872.619,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7821,0.6088,-0.1329,-0.6217,0.7474,-0.2345,-0.0434,0.266,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0053,0.0,0.0,0.0,-0.0319,-0.0279,0.0459,19.7972,23.3938,-96.0517,0.0,0.0435,-0.3718,0.0,0.0,0.0,4468802.4437,3604741.0985,3512052.0882,-2576.4134,-3169.9908,6525.4347,4468782.6465,3604717.7047,3512148.14,-2576.3815,-3169.9628,6525.3888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.734938518687473,0.03,-0.320535,10.044653501227595,11.303793752277564,,
180.9044,64.096,3.498,-10.143,60.122,3.548,-10.156,-0.055,-0.018,0.024,-0.055,-0.017,0.024,35.25,0.441,-0.174,-0.376,-0.009,0.004,0.0,-0.0,-0.007,872.603,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7828,0.6079,-0.1329,-0.6208,0.7481,-0.2345,-0.0431,0.2661,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0066,0.0,0.0,0.0,-0.0319,-0.0279,0.0459,19.7909,23.3881,-96.0425,0.0,0.0435,-0.3718,0.0,0.0,0.0,4468284.1423,3604103.4359,3513364.4286,-2577.5884,-3170.9386,6524.511,4468264.3514,3604080.0477,3513460.4711,-2577.5565,-3170.9106,6524.4651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.729233570017945,0.03,-0.32048000000000004,10.035296965710122,11.301854155489771,,
181.1097,64.084,3.494,-10.138,60.111,3.545,-10.151,-0.055,-0.018,0.024,-0.055,-0.017,0.024,35.166,0.439,-0.173,-0.446,-0.008,0.005,0.0,-0.0,-0.008,872.588,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7837,0.6067,-0.1329,-0.6196,0.749,-0.2345,-0.0427,0.2661,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0078,0.0,0.0,0.0,-0.0319,-0.028,0.0459,19.7843,23.3823,-96.033,0.0,0.0435,-0.3717,0.0,0.0,0.0,4467752.4409,3603449.3911,3514709.8832,-2578.793,-3171.9102,6523.5636,4467732.6566,3603426.0087,3514805.9162,-2578.7611,-3171.8823,6523.5176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.723202879737006,0.03,-0.32042000000000004,10.037565400001428,11.29973823172127,,
181.3167,64.073,3.491,-10.133,60.099,3.541,-10.146,-0.055,-0.018,0.024,-0.055,-0.017,0.024,35.066,0.437,-0.173,-0.518,-0.008,0.005,0.0,-0.0,-0.009,872.572,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7848,0.6054,-0.1328,-0.6183,0.7501,-0.2345,-0.0423,0.2662,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.009,0.0,0.0,0.0,-0.0319,-0.028,0.0459,19.7778,23.3765,-96.0236,0.0,0.0435,-0.3717,0.0,0.0,0.0,4467221.7493,3602796.6936,3516051.962,-2579.9947,-3172.8794,6522.618,4467201.9715,3602773.3171,3516147.9856,-2579.9628,-3172.8514,6522.572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.717498308840547,0.03,-0.32036499999999996,10.028242462056033,11.297798634933475,,
181.5213,64.062,3.487,-10.128,60.088,3.538,-10.141,-0.055,-0.018,0.024,-0.055,-0.017,0.024,34.952,0.435,-0.173,-0.592,-0.008,0.006,0.0,-0.0,-0.01,872.556,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.786,0.6038,-0.1328,-0.6168,0.7514,-0.2345,-0.0418,0.2662,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0103,0.0,0.0,0.0,-0.032,-0.028,0.0459,19.7713,23.3707,-96.0141,0.0,0.0435,-0.3717,0.0,0.0,0.0,4466689.8835,3602142.6571,3517396.1882,-2581.1984,-3173.8501,6521.6704,4466670.1122,3602119.2863,3517492.2023,-2581.1664,-3173.8221,6521.6244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.711468293376031,0.03,-0.32031,10.030389899850775,11.295859038145682,,
181.7279,64.05,3.483,-10.123,60.077,3.534,-10.137,-0.055,-0.018,0.024,-0.055,-0.017,0.024,34.823,0.433,-0.173,-0.661,-0.008,0.007,0.0,-0.0,-0.012,872.541,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7873,0.602,-0.1328,-0.6151,0.7527,-0.2345,-0.0412,0.2663,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0115,0.0,0.0,0.0,-0.032,-0.028,0.046,19.7648,23.3649,-96.0046,0.0,0.0435,-0.3717,0.0,0.0,0.0,4466155.5819,3601485.7304,3518745.7434,-2582.4069,-3174.8247,6520.7185,4466135.8171,3601462.3656,3518841.748,-2582.3749,-3174.7966,6520.6725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.705438711234583,0.03,-0.32025,10.040830520488335,11.29374311437718,,
181.9364,64.039,3.479,-10.118,60.065,3.53,-10.131,-0.055,-0.018,0.024,-0.055,-0.017,0.024,34.677,0.431,-0.172,-0.735,-0.007,0.007,0.0,-0.0,-0.013,872.525,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7889,0.6001,-0.1327,-0.6132,0.7543,-0.2345,-0.0406,0.2664,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0128,0.0,0.0,0.0,-0.032,-0.028,0.046,19.7582,23.359,-95.9951,0.0,0.0435,-0.3717,0.0,0.0,0.0,4465618.0439,3600824.9312,3520102.637,-2583.6219,-3175.8044,6519.7609,4465598.2857,3600801.5722,3520198.632,-2583.5899,-3175.7764,6519.715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.6994095631488,0.03,-0.320195,10.022983669448523,11.291803517589388,,
182.1459,64.028,3.476,-10.113,60.054,3.527,-10.126,-0.055,-0.018,0.024,-0.055,-0.017,0.024,34.517,0.429,-0.172,-0.805,-0.007,0.008,0.0,-0.0,-0.014,872.51,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7905,0.5978,-0.1327,-0.6111,0.756,-0.2345,-0.0398,0.2665,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0141,0.0,0.0,0.0,-0.032,-0.028,0.046,19.7517,23.3531,-95.9855,0.0,0.0435,-0.3717,0.0,0.0,0.0,4465080.9145,3600164.7417,3521457.6641,-2584.8353,-3176.7828,6518.8042,4465061.1628,3600141.3886,3521553.6496,-2584.8033,-3176.7548,6518.7582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.693705859055596,0.03,-0.32014000000000004,10.0195461199209,11.289863920801597,,
