SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
608.024,18.69,-0.079,-0.139,14.716,-0.008,-0.137,-0.097,-0.006,0.059,-0.097,-0.007,0.059,-1.315,-0.002,-0.078,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0221,-0.1252,-0.0511,0.971,-0.2334,0.1164,0.2379,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0242,0.0854,4.0318,10.1133,-54.2094,0.0,0.0434,-0.3681,0.0,0.0,0.0,2888170.5164,1881554.1305,5779831.1894,-4673.8451,-4734.0548,3876.3536,2888166.4846,1881544.0171,5779885.3988,-4673.7737,-4734.0307,3876.2682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15988120589988056,0.059304300012730946,-0.1,1.0765145438712087,3.295551269441211,1.5,0.15
608.2333,18.669,-0.08,-0.126,14.696,-0.009,-0.125,-0.097,-0.006,0.059,-0.097,-0.007,0.059,-1.316,-0.003,-0.079,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0221,-0.1252,-0.0511,0.971,-0.2335,0.1164,0.238,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0242,0.0854,4.0169,10.1083,-54.1916,0.0,0.0434,-0.3681,0.0,0.0,0.0,2887197.041,1880568.1444,5780638.3307,-4674.6317,-4734.5672,3874.7792,2887193.0241,1880558.0361,5780692.5223,-4674.5603,-4734.543,3874.6938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14925146565444508,0.059304300012730946,-0.1,1.0654070499778558,3.2918484028463326,1.5,0.15
608.4404,18.649,-0.082,-0.114,14.676,-0.011,-0.113,-0.097,-0.006,0.055,-0.097,-0.007,0.055,-1.318,-0.004,-0.081,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.445,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.022,-0.1251,-0.051,0.971,-0.2335,0.1164,0.238,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.0244,0.0859,4.0023,10.1032,-54.1737,0.0,0.0434,-0.3681,0.0,0.0,0.0,2886220.5857,1879579.1992,5781447.4776,-4675.416,-4735.081,3873.2005,2886216.5834,1879569.0959,5781501.6513,-4675.3488,-4735.0566,3873.1146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14042791745233568,0.05532630477449221,-0.1,1.0466402568925142,3.2883218632321634,1.5,0.15
608.6513,18.629,-0.083,-0.103,14.655,-0.012,-0.102,-0.097,-0.006,0.048,-0.097,-0.006,0.048,-1.319,-0.006,-0.082,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.417,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.022,-0.1251,-0.051,0.971,-0.2335,0.1164,0.238,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0603,-0.0248,0.0867,3.9889,10.098,-54.1556,0.0,0.0434,-0.3681,0.0,0.0,0.0,2885235.9751,1878582.0531,5782262.9105,-4676.2038,-4735.5988,3871.609,2885231.9863,1878571.955,5782317.0661,-4676.1435,-4735.5741,3871.5223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13228000604777732,0.0483735464897913,-0.1,1.0326117390403815,3.284795323617994,1.5,0.15
608.8568,18.609,-0.084,-0.094,14.636,-0.013,-0.092,-0.097,-0.006,0.048,-0.097,-0.006,0.048,-1.321,-0.007,-0.083,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.022,-0.1251,-0.051,0.971,-0.2335,0.1164,0.238,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0599,-0.0248,0.0867,3.9766,10.093,-54.1378,0.0,0.0434,-0.3681,0.0,0.0,0.0,2884277.7147,1877611.6498,5783056.0672,-4676.9765,-4736.1022,3870.0594,2884273.7381,1877601.5568,5783110.205,-4676.9166,-4736.0774,3869.9727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1260634760745554,0.0483735464897913,-0.1,1.0170606759804806,3.281268784003825,1.5,0.15
609.0649,18.589,-0.085,-0.084,14.615,-0.015,-0.082,-0.097,-0.006,0.048,-0.097,-0.006,0.048,-1.322,-0.008,-0.084,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0219,-0.1251,-0.0509,0.971,-0.2336,0.1163,0.238,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0599,-0.0248,0.0867,3.9641,10.0878,-54.1198,0.0,0.0434,-0.3681,0.0,0.0,0.0,2883304.9664,1876626.6338,5783860.757,-4677.7609,-4736.6127,3868.4863,2883301.0022,1876616.546,5783914.8767,-4677.7009,-4736.5879,3868.3996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1195031380341119,0.0483735464897913,-0.1,0.9889512923347092,3.277742244389655,1.5,0.15
609.2746,18.569,-0.087,-0.074,14.595,-0.016,-0.072,-0.097,-0.006,0.048,-0.097,-0.006,0.048,-1.323,-0.009,-0.085,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0219,-0.1251,-0.0509,0.971,-0.2336,0.1163,0.238,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0599,-0.0248,0.0867,3.9516,10.0826,-54.1017,0.0,0.0434,-0.3681,0.0,0.0,0.0,2882329.6096,1875639.0355,5784667.1403,-4678.5469,-4737.1243,3866.9091,2882325.6579,1875628.9529,5784721.242,-4678.487,-4737.0995,3866.8224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1142147100858729,0.0483735464897913,-0.1,0.9930471658609394,3.274215704775486,1.5,0.15
609.4823,18.548,-0.088,-0.064,14.575,-0.017,-0.062,-0.097,-0.006,0.047,-0.097,-0.006,0.047,-1.325,-0.01,-0.087,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.412,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0219,-0.1251,-0.0509,0.971,-0.2336,0.1163,0.2381,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0592,-0.0249,0.0868,3.9391,10.0774,-54.0836,0.0,0.0434,-0.3681,0.0,0.0,0.0,2881349.5959,1874646.782,5785476.9072,-4679.3356,-4737.638,3865.3244,2881345.6568,1874636.7046,5785530.9908,-4679.2764,-4737.6131,3865.2377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10881176406988355,0.04738143096192853,-0.1,0.9842708187550863,3.270512838180608,1.5,0.15
609.6858,18.529,-0.089,-0.055,14.555,-0.019,-0.054,-0.097,-0.006,0.04,-0.097,-0.006,0.04,-1.326,-0.011,-0.088,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.386,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0219,-0.125,-0.0508,0.971,-0.2336,0.1163,0.2381,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0525,-0.0252,0.0875,3.9277,10.0723,-54.0658,0.0,0.0434,-0.3681,0.0,0.0,0.0,2880396.0613,1873681.3942,5786264.3446,-4680.0966,-4738.1378,3863.7834,2880392.1336,1873671.322,5786318.4104,-4680.0441,-4738.1126,3863.6958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10462313319720452,0.04044749683231337,-0.1,0.9616778096720139,3.2671626255471473,1.5,0.15
609.8958,18.508,-0.09,-0.047,14.535,-0.02,-0.046,-0.097,-0.006,0.034,-0.097,-0.006,0.034,-1.328,-0.012,-0.089,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0218,-0.125,-0.0508,0.971,-0.2336,0.1163,0.2381,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.046,-0.0256,0.0883,3.9175,10.067,-54.0475,0.0,0.0434,-0.3681,0.0,0.0,0.0,2879421.0546,1872694.3249,5787069.0586,-4680.8747,-4738.6485,3862.2076,2879417.1371,1872684.2579,5787123.106,-4680.8287,-4738.6229,3862.1193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1015332457867865,0.03452535300326414,-0.1,0.9549049334817272,3.2634597589522696,1.5,0.15
610.1057,18.488,-0.092,-0.04,14.515,-0.021,-0.039,-0.097,-0.006,0.034,-0.097,-0.006,0.034,-1.329,-0.013,-0.09,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0218,-0.125,-0.0508,0.971,-0.2337,0.1163,0.2381,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.046,-0.0256,0.0883,3.9078,10.0616,-54.0289,0.0,0.0434,-0.3681,0.0,0.0,0.0,2878435.3645,1871696.4993,5787882.119,-4681.6675,-4739.164,3860.6138,2878431.4567,1871686.4377,5787936.1479,-4681.6215,-4739.1385,3860.5256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10031948963187562,0.03452535300326414,-0.1,0.9631855640476354,3.2599332193381003,1.5,0.15
610.3167,18.468,-0.093,-0.033,14.494,-0.023,-0.032,-0.097,-0.006,0.034,-0.097,-0.006,0.034,-1.331,-0.014,-0.092,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0218,-0.125,-0.0508,0.971,-0.2337,0.1163,0.2381,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.046,-0.0256,0.0882,3.8982,10.0562,-54.0103,0.0,0.0434,-0.3681,0.0,0.0,0.0,2877449.7855,1870698.8468,5788694.6157,-4682.4599,-4739.6792,3859.0203,2877445.8873,1870688.7906,5788748.6261,-4682.4138,-4739.6536,3858.932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09868130522039116,0.03452535300326414,-0.1,0.9398725537524767,3.256406679723931,1.5,0.15
610.5226,18.447,-0.094,-0.026,14.474,-0.024,-0.025,-0.097,-0.006,0.033,-0.097,-0.006,0.032,-1.332,-0.015,-0.093,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.355,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0218,-0.125,-0.0507,0.971,-0.2337,0.1163,0.2382,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0448,-0.0257,0.0884,3.8886,10.0509,-53.992,0.0,0.0434,-0.3681,0.0,0.0,0.0,2876476.2998,1869713.4947,5789496.6777,-4683.2408,-4740.1877,3857.4465,2876472.4112,1869703.4439,5789550.6696,-4683.196,-4740.1621,3857.3581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09752948272189287,0.03354101966249685,-0.1,0.9350470208664783,3.2527038131290533,1.5,0.15
610.7248,18.428,-0.095,-0.02,14.455,-0.025,-0.019,-0.097,-0.006,0.026,-0.097,-0.006,0.026,-1.333,-0.016,-0.094,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.328,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0217,-0.1249,-0.0507,0.971,-0.2337,0.1162,0.2382,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0382,-0.026,0.0891,3.8802,10.0456,-53.974,0.0,0.0434,-0.3681,0.0,0.0,0.0,2875529.5119,1868755.2215,5790276.3015,-4683.9945,-4740.6822,3855.9165,2875525.6317,1868745.1758,5790330.2756,-4683.9563,-4740.6562,3855.8274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.097082439194738,0.026683328128252668,-0.1,0.9306325354037852,3.2493536004955925,1.5,0.15
610.9379,18.407,-0.096,-0.015,14.434,-0.027,-0.014,-0.097,-0.006,0.024,-0.097,-0.006,0.023,-1.335,-0.017,-0.095,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0217,-0.1249,-0.0507,0.971,-0.2338,0.1162,0.2382,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0358,-0.0261,0.0894,3.8726,10.0401,-53.9552,0.0,0.0434,-0.3681,0.0,0.0,0.0,2874540.5118,1867754.2819,5791090.22,-4684.786,-4741.1982,3854.3179,2874536.6392,1867744.2418,5791144.1751,-4684.7502,-4741.1721,3854.2284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09716480844420988,0.024738633753705965,-0.1,0.9090769423049678,3.245650733900715,1.5,0.15
611.1436,18.387,-0.098,-0.01,14.414,-0.028,-0.009,-0.097,-0.006,0.024,-0.097,-0.006,0.023,-1.336,-0.018,-0.097,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0217,-0.1249,-0.0507,0.971,-0.2338,0.1162,0.2382,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0358,-0.0262,0.0894,3.8652,10.0347,-53.9366,0.0,0.0434,-0.3681,0.0,0.0,0.0,2873568.6522,1866770.7493,5791889.5709,-4685.5657,-4741.7048,3852.7467,2873564.787,1866760.7146,5791943.5075,-4685.5299,-4741.6787,3852.6573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09850888284819802,0.024738633753705965,-0.1,0.9197988480287547,3.2421241942865455,1.5,0.15
611.3537,18.367,-0.099,-0.005,14.394,-0.029,-0.004,-0.097,-0.006,0.024,-0.097,-0.006,0.023,-1.338,-0.019,-0.098,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0216,-0.1249,-0.0506,0.971,-0.2338,0.1162,0.2382,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0358,-0.0262,0.0894,3.8577,10.0292,-53.918,0.0,0.0434,-0.3681,0.0,0.0,0.0,2872590.1751,1865780.5783,5792693.8989,-4686.3503,-4742.2145,3851.1648,2872586.3174,1865770.5491,5792747.8169,-4686.3145,-4742.1883,3851.0754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09912618221237011,0.024738633753705965,-0.1,0.9163797755247356,3.2385976546723763,1.5,0.15
611.5559,18.347,-0.1,0.0,14.374,-0.03,0.0,-0.097,-0.006,0.024,-0.097,-0.006,0.023,-1.339,-0.02,-0.099,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0216,-0.1249,-0.0506,0.971,-0.2338,0.1162,0.2383,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0358,-0.0262,0.0894,3.8505,10.0239,-53.8998,0.0,0.0434,-0.3681,0.0,0.0,0.0,2871637.5145,1864816.5898,5793476.5602,-4687.1138,-4742.7104,3849.6248,2871633.664,1864806.566,5793530.4601,-4687.078,-4742.6842,3849.5354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1,0.024738633753705965,-0.1,0.9130634441637375,3.235071115058207,1.5,0.15
611.7606,18.328,-0.101,0.005,14.354,-0.032,0.005,-0.097,-0.006,0.024,-0.097,-0.006,0.023,-1.34,-0.021,-0.1,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0216,-0.1249,-0.0506,0.971,-0.2338,0.1162,0.2383,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0358,-0.0262,0.0893,3.8431,10.0185,-53.8815,0.0,0.0434,-0.3681,0.0,0.0,0.0,2870677.4001,1863845.1159,5794264.8998,-4687.8829,-4743.2098,3848.0727,2870673.5569,1863835.0974,5794318.7813,-4687.8471,-4743.1836,3847.9833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10112368664165683,0.024738633753705965,-0.1,0.8920042796677925,3.2317209024247457,1.5,0.15
611.9674,18.308,-0.102,0.01,14.334,-0.033,0.01,-0.097,-0.006,0.024,-0.097,-0.006,0.023,-1.342,-0.022,-0.102,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0216,-0.1249,-0.0505,0.971,-0.2339,0.1162,0.2383,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0358,-0.0262,0.0893,3.8358,10.0131,-53.8631,0.0,0.0434,-0.3681,0.0,0.0,0.0,2869712.5256,1862868.8827,5795056.6961,-4688.6555,-4743.7113,3846.513,2869708.6899,1862858.8696,5795110.5592,-4688.6197,-4743.6851,3846.4236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10248902380255165,0.024738633753705965,-0.1,0.8891084864337165,3.228194362810577,1.5,0.15
612.1771,18.288,-0.103,0.015,14.314,-0.034,0.015,-0.097,-0.006,0.024,-0.097,-0.006,0.023,-1.343,-0.023,-0.103,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0215,-0.1248,-0.0505,0.971,-0.2339,0.1162,0.2383,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0359,-0.0262,0.0893,3.8283,10.0076,-53.8445,0.0,0.0434,-0.3681,0.0,0.0,0.0,2868732.6161,1861877.4968,5795860.3696,-4689.4397,-4744.2203,3844.929,2868728.7878,1861867.4892,5795914.214,-4689.4038,-4744.1941,3844.8397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10408650248711404,0.024738633753705965,-0.1,0.8865029617619964,3.2246678231964077,1.5,0.15
612.3865,18.267,-0.105,0.02,14.294,-0.035,0.02,-0.097,-0.006,0.024,-0.097,-0.006,0.023,-1.344,-0.024,-0.104,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0215,-0.1248,-0.0505,0.9709,-0.2339,0.1162,0.2383,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0359,-0.0262,0.0893,3.8207,10.0021,-53.8257,0.0,0.0434,-0.3681,0.0,0.0,0.0,2867746.9421,1860880.3389,5796668.3012,-4690.2281,-4744.732,3843.3358,2867743.1214,1860870.3367,5796722.1269,-4690.1922,-4744.7058,3843.2464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10688779163215974,0.024738633753705965,-0.1,0.8988210725836432,3.2209649566015295,1.5,0.15
612.588,18.248,-0.106,0.024,14.274,-0.037,0.024,-0.097,-0.006,0.024,-0.097,-0.006,0.023,-1.346,-0.025,-0.105,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0215,-0.1248,-0.0505,0.9709,-0.2339,0.1162,0.2383,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0359,-0.0262,0.0893,3.8135,9.9968,-53.8077,0.0,0.0434,-0.3681,0.0,0.0,0.0,2866801.3666,1859923.8027,5797442.9221,-4690.9841,-4745.2225,3841.8074,2866797.5531,1859913.8059,5797496.7298,-4690.9482,-4745.1962,3841.7181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1086830253535482,0.024738633753705965,-0.1,0.8786751129634041,3.217614743968069,1.5,0.15
612.7948,18.228,-0.107,0.029,14.254,-0.038,0.029,-0.097,-0.006,0.024,-0.097,-0.006,0.023,-1.347,-0.026,-0.107,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,857.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0215,-0.1248,-0.0504,0.9709,-0.234,0.1161,0.2384,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0359,-0.0263,0.0893,3.8061,9.9914,-53.7893,0.0,0.0434,-0.3681,0.0,0.0,0.0,2865834.5764,1858945.8632,5798234.4747,-4691.7566,-4745.7236,3840.2447,2865830.7703,1858935.8718,5798288.264,-4691.7207,-4745.6974,3840.1554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11086027241532469,0.024738633753705965,-0.1,0.8769088744254694,3.2140882043539,1.5,0.15
