SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
934.4945,14.586,-0.846,0.197,10.613,-0.741,0.215,-0.099,-0.013,0.004,-0.099,-0.013,0.003,-4.758,0.163,0.413,0.23,-0.006,-0.007,-0.0,-0.0,0.004,846.577,-0.0,0.0,-0.0,0.0,0.0,0.926,0.0,0.0,0.9911,-0.0364,-0.1277,0.0068,0.9744,-0.2249,0.1326,0.222,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.004,0.0,0.0,0.0,-0.0171,-0.0349,0.0924,3.1508,8.4414,-50.4718,0.0,0.0434,-0.3655,0.0,0.0,0.0,1198568.1606,242078.7639,6618008.8772,-5556.4354,-5192.7229,1198.5789,1198565.0098,242070.3225,6618059.3489,-5556.4182,-5192.688,1198.4865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8686339850592998,0.013601470508735444,-0.1,1.8779683283048627,2.5719053406136703,1.5,0.15
934.7015,14.565,-0.849,0.198,10.593,-0.744,0.215,-0.099,-0.013,0.004,-0.099,-0.013,0.003,-4.703,0.162,0.412,0.299,-0.006,-0.007,-0.0,-0.0,0.005,846.562,-0.0,0.0,-0.0,0.0,0.0,0.888,0.0,0.0,0.9912,-0.0355,-0.1276,0.0059,0.9744,-0.2249,0.1323,0.2222,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0052,0.0,0.0,0.0,-0.0171,-0.0349,0.0924,3.1472,8.4342,-50.4528,0.0,0.0434,-0.3655,0.0,0.0,0.0,1197424.569,241010.0538,6618255.3712,-5556.7578,-5192.7879,1196.7978,1197421.4218,241001.6196,6618305.8239,-5556.7406,-5192.753,1196.7054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8717826564000914,0.013601470508735444,-0.1,1.8829837471534177,2.568202474018792,1.5,0.15
934.9071,14.545,-0.851,0.199,10.572,-0.747,0.216,-0.099,-0.013,0.004,-0.099,-0.013,0.003,-4.634,0.16,0.41,0.372,-0.005,-0.008,-0.0,-0.0,0.006,846.546,-0.0,0.0,-0.0,0.0,0.0,0.888,0.0,0.0,0.9912,-0.0343,-0.1276,0.0047,0.9744,-0.225,0.132,0.2224,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0065,0.0,0.0,0.0,-0.0171,-0.0349,0.0924,3.1436,8.427,-50.4336,0.0,0.0434,-0.3655,0.0,0.0,0.0,1196274.9248,239935.7366,6618502.7867,-5557.0815,-5192.853,1195.0073,1196271.7812,239927.3096,6618553.2203,-5557.0644,-5192.8181,1194.9149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8739576648785683,0.013601470508735444,-0.1,1.9115329465133992,2.5646759344046233,1.5,0.15
935.1128,14.525,-0.854,0.2,10.552,-0.749,0.217,-0.099,-0.013,0.004,-0.099,-0.013,0.003,-4.55,0.158,0.409,0.445,-0.005,-0.008,-0.0,-0.0,0.008,846.53,-0.0,0.0,-0.0,0.0,0.0,0.826,0.0,0.0,0.9913,-0.0328,-0.1276,0.0033,0.9744,-0.225,0.1317,0.2226,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0078,0.0,0.0,0.0,-0.0171,-0.0349,0.0924,3.1401,8.4198,-50.4147,0.0,0.0434,-0.3655,0.0,0.0,0.0,1195136.0228,238871.5062,6618747.5106,-5557.402,-5192.9171,1193.2336,1195132.8827,238863.0864,6618797.9253,-5557.3848,-5192.8822,1193.1413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8771066069754577,0.013601470508735444,-0.1,1.9131136249105611,2.561149394790454,1.5,0.15
935.3208,14.504,-0.857,0.201,10.531,-0.752,0.217,-0.099,-0.013,0.004,-0.099,-0.013,0.003,-4.455,0.157,0.407,0.437,-0.005,-0.008,-0.0,-0.0,0.008,846.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,-0.0312,-0.1275,0.0017,0.9744,-0.225,0.1313,0.2228,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0076,0.0,0.0,0.0,-0.0171,-0.0349,0.0923,3.1365,8.4126,-50.3956,0.0,0.0434,-0.3655,0.0,0.0,0.0,1193981.8702,237793.0744,6618995.1268,-5557.7264,-5192.9818,1191.4362,1193978.7337,237784.6619,6619045.5224,-5557.7092,-5192.9469,1191.3439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8802556446851107,0.013601470508735444,-0.1,1.9190486210660302,2.557446528195576,1.5,0.15
935.5233,14.484,-0.859,0.202,10.511,-0.755,0.218,-0.099,-0.013,0.004,-0.099,-0.013,0.003,-4.375,0.155,0.406,0.357,-0.005,-0.008,-0.0,-0.0,0.006,846.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,-0.0298,-0.1275,0.0004,0.9744,-0.225,0.131,0.2231,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0062,0.0,0.0,0.0,-0.0171,-0.0349,0.0923,3.133,8.4055,-50.3769,0.0,0.0434,-0.3655,0.0,0.0,0.0,1192856.8229,236741.886,6619236.1254,-5558.0423,-5193.0446,1189.6842,1192853.6899,236733.4805,6619286.5023,-5558.0251,-5193.0097,1189.5918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8824313004421365,0.013601470508735444,-0.1,1.947460125935236,2.5539199885814066,1.5,0.15
935.729,14.463,-0.862,0.202,10.491,-0.757,0.219,-0.099,-0.013,0.004,-0.099,-0.013,0.003,-4.31,0.153,0.405,0.276,-0.006,-0.007,-0.0,-0.0,0.005,846.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,-0.0287,-0.1275,-0.0007,0.9743,-0.2251,0.1307,0.2232,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0048,0.0,0.0,0.0,-0.0172,-0.0349,0.0923,3.1294,8.3983,-50.3578,0.0,0.0434,-0.3655,0.0,0.0,0.0,1191709.0131,235669.4778,6619481.62,-5558.3642,-5193.1084,1187.8967,1191705.8837,235661.0795,6619531.9778,-5558.3471,-5193.0735,1187.8044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8853519074356817,0.013601470508735444,-0.1,1.9571851410901395,2.550217121986529,1.5,0.15
935.9332,14.443,-0.864,0.203,10.471,-0.76,0.22,-0.099,-0.013,0.004,-0.099,-0.013,0.004,-4.262,0.152,0.403,0.193,-0.007,-0.007,-0.0,-0.0,0.003,846.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,-0.0279,-0.1275,-0.0015,0.9743,-0.2251,0.1305,0.2234,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0034,0.0,0.0,0.0,-0.0172,-0.0349,0.0923,3.1259,8.3912,-50.3392,0.0,0.0434,-0.3655,0.0,0.0,0.0,1190586.1111,234620.3888,6619721.4175,-5558.6789,-5193.1705,1186.148,1190582.9853,234611.9976,6619771.7567,-5558.6617,-5193.1356,1186.0558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8875274643637796,0.013601470508735444,-0.1,1.9856631711500856,2.5466905823723596,1.5,0.15
936.1366,14.423,-0.867,0.204,10.45,-0.763,0.22,-0.099,-0.013,0.004,-0.099,-0.013,0.004,-4.231,0.15,0.402,0.115,-0.007,-0.007,-0.0,-0.0,0.002,846.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,-0.0273,-0.1274,-0.0021,0.9743,-0.2251,0.1303,0.2235,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.002,0.0,0.0,0.0,-0.0172,-0.0349,0.0922,3.1224,8.3841,-50.3204,0.0,0.0434,-0.3655,0.0,0.0,0.0,1189453.3016,233562.0906,6619962.9579,-5558.996,-5193.2329,1184.384,1189450.1792,233553.7065,6620013.2783,-5558.9788,-5193.198,1184.2918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.890676709025222,0.013601470508735444,-0.1,1.992366255083361,2.5431640427581903,1.5,0.15
936.3422,14.403,-0.869,0.205,10.43,-0.765,0.221,-0.099,-0.013,0.004,-0.099,-0.013,0.004,-4.215,0.148,0.401,0.039,-0.008,-0.007,-0.0,-0.0,0.001,846.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,-0.0271,-0.1274,-0.0023,0.9743,-0.2251,0.1302,0.2235,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0007,0.0,0.0,0.0,-0.0172,-0.0349,0.0922,3.1188,8.3769,-50.3013,0.0,0.0434,-0.3654,0.0,0.0,0.0,1188303.8074,232488.2538,6620207.6742,-5559.3175,-5193.2959,1182.594,1188300.6886,232479.877,6620257.9755,-5559.3003,-5193.261,1182.5018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8928527314176734,0.013601470508735444,-0.1,2.005903038197511,2.539637503144021,1.5,0.15
936.5541,14.382,-0.872,0.206,10.409,-0.768,0.222,-0.099,-0.013,0.004,-0.099,-0.013,0.004,-4.206,0.147,0.399,0.074,-0.007,-0.007,-0.0,-0.0,0.001,846.364,-0.0,0.0,-0.0,0.0,0.0,0.876,0.0,0.0,0.9915,-0.0269,-0.1274,-0.0025,0.9743,-0.2252,0.1302,0.2236,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0013,0.0,0.0,0.0,-0.0172,-0.0349,0.0922,3.1152,8.3695,-50.2818,0.0,0.0434,-0.3654,0.0,0.0,0.0,1187126.289,231388.2882,6620457.9578,-5559.6464,-5193.3602,1180.7604,1187123.1738,231379.9188,6620508.2396,-5559.6292,-5193.3252,1180.6682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8960022321400768,0.013601470508735444,-0.1,2.023095342211906,2.5359346365491433,1.5,0.15
936.7638,14.361,-0.875,0.207,10.388,-0.771,0.223,-0.099,-0.013,0.004,-0.099,-0.013,0.004,-4.183,0.145,0.398,0.144,-0.007,-0.007,-0.0,-0.0,0.003,846.349,-0.0,0.0,-0.0,0.0,0.0,0.975,0.0,0.0,0.9915,-0.0265,-0.1274,-0.0029,0.9743,-0.2252,0.1301,0.2236,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0025,0.0,0.0,0.0,-0.0172,-0.0349,0.0922,3.1116,8.3621,-50.2625,0.0,0.0434,-0.3654,0.0,0.0,0.0,1185963.89,230302.497,6620704.6334,-5559.9708,-5193.4233,1178.9504,1185960.7784,230294.1348,6620754.896,-5559.9536,-5193.3884,1178.8583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8991518225527878,0.013601470508735444,-0.1,2.0403523543179474,2.5322317699542656,1.5,0.15
936.9656,14.341,-0.877,0.208,10.368,-0.773,0.223,-0.099,-0.013,0.004,-0.099,-0.013,0.004,-4.147,0.144,0.397,0.216,-0.006,-0.007,-0.0,-0.0,0.004,846.333,-0.0,0.0,-0.0,0.0,0.0,0.975,0.0,0.0,0.9915,-0.0259,-0.1273,-0.0035,0.9743,-0.2252,0.1299,0.2237,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0038,0.0,0.0,0.0,-0.0172,-0.0349,0.0921,3.1081,8.3551,-50.2439,0.0,0.0434,-0.3654,0.0,0.0,0.0,1184838.3329,229251.1674,6620943.1164,-5560.2846,-5193.4841,1177.1978,1184835.2249,229242.8124,6620993.3603,-5560.2674,-5193.4492,1177.1057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9013284639907917,0.013601470508735444,-0.1,2.0436492364552823,2.5287052303400963,1.5,0.15
937.1733,14.32,-0.88,0.209,10.348,-0.776,0.224,-0.099,-0.013,0.004,-0.099,-0.013,0.004,-4.094,0.142,0.395,0.286,-0.006,-0.007,-0.0,-0.0,0.005,846.318,-0.0,0.0,-0.0,0.0,0.0,0.975,0.0,0.0,0.9915,-0.025,-0.1273,-0.0044,0.9743,-0.2252,0.1297,0.2239,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.005,0.0,0.0,0.0,-0.0172,-0.0349,0.0921,3.1045,8.3478,-50.2248,0.0,0.0434,-0.3654,0.0,0.0,0.0,1183685.2885,228174.2121,6621187.0423,-5560.6057,-5193.5461,1175.4025,1183682.184,228165.8643,6621237.267,-5560.5885,-5193.5112,1175.3104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9044783026695554,0.013601470508735444,-0.1,2.0605435657691813,2.5250023637452186,1.5,0.15
937.3795,14.3,-0.883,0.21,10.327,-0.779,0.225,-0.099,-0.013,0.005,-0.099,-0.013,0.003,-4.027,0.14,0.394,0.359,-0.005,-0.008,-0.0,-0.0,0.006,846.302,-0.0,0.0,-0.0,0.0,0.0,0.938,0.0,0.0,0.9916,-0.0238,-0.1273,-0.0055,0.9743,-0.2253,0.1294,0.2241,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0063,0.0,0.0,0.0,-0.0172,-0.0349,0.0921,3.1009,8.3406,-50.2057,0.0,0.0434,-0.3654,0.0,0.0,0.0,1182534.9622,227099.8443,6621430.0066,-5560.9257,-5193.6077,1173.6114,1182531.8614,227091.5037,6621480.2123,-5560.9085,-5193.5728,1173.5193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9076282278554364,0.01392838827718412,-0.1,2.0782981198964063,2.5214758241310493,1.5,0.15
937.5874,14.279,-0.885,0.211,10.307,-0.782,0.225,-0.099,-0.013,0.005,-0.099,-0.013,0.003,-3.945,0.139,0.392,0.433,-0.005,-0.008,-0.0,-0.0,0.008,846.286,-0.0,0.0,-0.0,0.0,0.0,0.417,0.0,0.0,0.9916,-0.0224,-0.1272,-0.0069,0.9743,-0.2253,0.129,0.2243,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0076,0.0,0.0,0.0,-0.0172,-0.0349,0.0921,3.0973,8.3333,-50.1867,0.0,0.0434,-0.3654,0.0,0.0,0.0,1181383.9091,226024.8469,6621672.7395,-5561.2456,-5193.669,1171.8192,1181380.8118,226016.5135,6621722.9262,-5561.2284,-5193.6341,1171.7271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9098054737140243,0.01392838827718412,-0.1,2.0972430203764527,2.5177729575361716,1.5,0.15
937.7964,14.258,-0.888,0.212,10.286,-0.784,0.226,-0.099,-0.013,0.005,-0.099,-0.013,0.003,-3.857,0.137,0.391,0.384,-0.005,-0.008,-0.0,-0.0,0.007,846.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,-0.0209,-0.1272,-0.0084,0.9743,-0.2253,0.1287,0.2245,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0067,0.0,0.0,0.0,-0.0172,-0.0349,0.092,3.0936,8.326,-50.1674,0.0,0.0434,-0.3654,0.0,0.0,0.0,1180220.2831,224938.1576,6621917.7339,-5561.5687,-5193.7307,1170.0075,1180217.1895,224929.8316,6621967.9014,-5561.5515,-5193.6958,1169.9154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9129556396671199,0.01392838827718412,-0.1,2.0992868126397246,2.5140700909412934,1.5,0.15
938.0033,14.238,-0.89,0.212,10.265,-0.787,0.227,-0.099,-0.013,0.004,-0.099,-0.013,0.004,-3.786,0.135,0.39,0.302,-0.006,-0.007,-0.0,-0.0,0.005,846.236,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,-0.0197,-0.1272,-0.0096,0.9742,-0.2253,0.1283,0.2247,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0053,0.0,0.0,0.0,-0.0172,-0.0349,0.092,3.09,8.3188,-50.1485,0.0,0.0434,-0.3654,0.0,0.0,0.0,1179075.3614,223868.9845,6622158.405,-5561.8863,-5193.7911,1168.2249,1179072.2714,223860.6657,6622208.5535,-5561.869,-5193.7562,1168.1329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9149010875499056,0.013601470508735444,-0.1,2.1371888306360387,2.510543551327124,1.5,0.15
938.2093,14.217,-0.893,0.213,10.245,-0.79,0.228,-0.099,-0.013,0.004,-0.099,-0.013,0.004,-3.732,0.134,0.388,0.225,-0.006,-0.007,-0.0,-0.0,0.004,846.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,-0.0187,-0.1272,-0.0105,0.9742,-0.2254,0.1281,0.2248,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0039,0.0,0.0,0.0,-0.0172,-0.0349,0.092,3.0864,8.3116,-50.1294,0.0,0.0434,-0.3654,0.0,0.0,0.0,1177921.1418,222791.1783,6622400.6465,-5562.2061,-5193.8517,1166.4279,1177918.0554,222782.8667,6622450.7759,-5562.1888,-5193.8168,1166.3359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9180511968294579,0.013601470508735444,-0.1,2.1544039869855105,2.506840684732247,1.5,0.15
938.4117,14.198,-0.896,0.214,10.225,-0.792,0.228,-0.099,-0.013,0.004,-0.099,-0.013,0.004,-3.695,0.132,0.387,0.146,-0.007,-0.007,-0.0,-0.0,0.003,846.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,-0.0181,-0.1271,-0.0111,0.9742,-0.2254,0.1279,0.2249,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0026,0.0,0.0,0.0,-0.0173,-0.0349,0.092,3.0829,8.3045,-50.1109,0.0,0.0434,-0.3654,0.0,0.0,0.0,1176799.6118,221743.9448,6622635.6572,-5562.5165,-5193.9103,1164.6819,1176796.5289,221735.6403,6622685.7681,-5562.4992,-5193.8754,1164.5899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9212013894909191,0.013601470508735444,-0.1,2.146581615427998,2.5034904720987856,1.5,0.15
938.6205,14.177,-0.898,0.215,10.204,-0.795,0.229,-0.099,-0.013,0.004,-0.099,-0.013,0.004,-3.673,0.13,0.386,0.06,-0.008,-0.007,-0.0,-0.0,0.001,846.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,-0.0177,-0.1271,-0.0115,0.9742,-0.2254,0.1278,0.225,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.001,0.0,0.0,0.0,-0.0173,-0.0349,0.0919,3.0793,8.2972,-50.0916,0.0,0.0434,-0.3654,0.0,0.0,0.0,1175633.6514,220655.2736,6622879.5904,-5562.8389,-5193.9709,1162.8667,1175630.5721,220646.9764,6622929.682,-5562.8216,-5193.936,1162.7747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9233791204050479,0.013601470508735444,-0.1,2.1766319273253267,2.499787605503908,1.5,0.15
938.8249,14.157,-0.901,0.216,10.184,-0.798,0.23,-0.099,-0.013,0.004,-0.099,-0.013,0.004,-3.668,0.129,0.384,0.005,-0.008,-0.007,-0.0,-0.0,0.0,846.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,-0.0176,-0.1271,-0.0116,0.9742,-0.2254,0.1278,0.225,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0173,-0.035,0.0919,3.0758,8.2901,-50.0729,0.0,0.0434,-0.3654,0.0,0.0,0.0,1174502.2979,219598.963,6623115.9047,-5563.1513,-5194.0295,1161.1054,1174499.2221,219590.6729,6623165.9777,-5563.1341,-5193.9945,1161.0135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9265295462099414,0.013601470508735444,-0.1,2.1943358555914174,2.4962610658897386,1.5,0.15
939.0334,14.136,-0.904,0.217,10.163,-0.801,0.231,-0.099,-0.013,0.004,-0.099,-0.013,0.004,-3.666,0.127,0.383,0.019,-0.008,-0.007,-0.0,-0.0,0.0,846.139,-0.0,0.0,-0.0,0.0,0.0,0.293,0.0,0.0,0.9917,-0.0176,-0.1271,-0.0116,0.9742,-0.2255,0.1277,0.2251,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0003,0.0,0.0,0.0,-0.0173,-0.035,0.0919,3.0722,8.2828,-50.0537,0.0,0.0434,-0.3654,0.0,0.0,0.0,1173340.8817,218514.6335,6623358.1134,-5563.4718,-5194.0893,1159.2973,1173337.8095,218506.3507,6623408.1671,-5563.4545,-5194.0543,1159.2054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9296800524911784,0.013601470508735444,-0.1,2.2123465655748324,2.492558199294861,1.5,0.15
939.2407,14.115,-0.906,0.218,10.143,-0.803,0.231,-0.099,-0.013,0.004,-0.099,-0.013,0.004,-3.655,0.125,0.381,0.089,-0.007,-0.007,-0.0,-0.0,0.002,846.124,-0.0,0.0,-0.0,0.0,0.0,0.888,0.0,0.0,0.9917,-0.0174,-0.127,-0.0118,0.9742,-0.2255,0.1277,0.2251,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0015,0.0,0.0,0.0,-0.0173,-0.035,0.0919,3.0686,8.2754,-50.0345,0.0,0.0434,-0.3654,0.0,0.0,0.0,1172178.2345,217429.2049,6623600.1875,-5563.7923,-5194.1488,1157.4874,1172175.166,217420.9294,6623650.2221,-5563.775,-5194.1139,1157.3955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9318583583356432,0.013601470508735444,-0.1,2.2165402344446083,2.488855332699983,1.5,0.15
