SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
536.4968,12.977,-0.132,0.088,9.004,-0.034,0.069,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.185,-0.283,0.301,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0425,-0.12,-0.0691,0.9714,-0.2274,0.1069,0.2338,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0168,-0.0218,0.0919,3.0891,8.7528,-48.7367,0.0,0.0434,-0.3661,0.0,0.0,0.0,3212399.0967,2213505.2747,5483858.0096,-4388.099,-4542.2996,4403.4273,3212396.0076,2213496.5219,5483906.7463,-4388.0822,-4542.2779,4403.3354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15864425612041555,0.005,-0.1,1.257561358247368,2.28819522865375,1.5,0.15
536.7132,12.956,-0.132,0.09,8.983,-0.034,0.07,-0.096,0.0,0.005,-0.096,0.001,0.004,-0.186,-0.285,0.302,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0424,-0.12,-0.0691,0.9714,-0.2274,0.1069,0.2338,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0168,-0.0218,0.0919,3.0855,8.7481,-48.7167,0.0,0.0434,-0.3661,0.0,0.0,0.0,3211447.7483,2212520.5297,5484812.4143,-4389.0095,-4542.927,4401.8726,3211444.6628,2212511.7816,5484861.131,-4388.9927,-4542.9052,4401.7807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15976232346833216,0.005,-0.1,1.2570140073425158,2.284492362058872,1.5,0.15
536.9151,12.937,-0.132,0.091,8.964,-0.034,0.071,-0.096,0.0,0.005,-0.096,0.0,0.004,-0.186,-0.286,0.303,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0424,-0.12,-0.0691,0.9714,-0.2273,0.1069,0.2338,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0168,-0.0218,0.0919,3.0821,8.7437,-48.6981,0.0,0.0434,-0.3661,0.0,0.0,0.0,3210559.5265,2211601.1892,5485703.0073,-4389.8592,-4543.5123,4400.4211,3210556.4444,2211592.4455,5485751.7054,-4389.8424,-4543.4905,4400.3292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16032778923193572,0.005,-0.1,1.2569218758668965,2.281142149425411,1.5,0.15
537.1302,12.916,-0.132,0.092,8.943,-0.034,0.072,-0.096,0.0,0.005,-0.096,0.0,0.004,-0.187,-0.287,0.304,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0424,-0.1199,-0.069,0.9714,-0.2273,0.1069,0.2338,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0168,-0.0218,0.0919,3.0785,8.739,-48.6784,0.0,0.0434,-0.3661,0.0,0.0,0.0,3209618.041,2210626.7838,5486646.4974,-4390.7594,-4544.1324,4398.8826,3209614.9625,2210618.0448,5486695.1758,-4390.7425,-4544.1106,4398.7907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16089748288895014,0.005,-0.1,1.256826890260618,2.277439282830534,1.5,0.15
537.346,12.895,-0.132,0.093,8.923,-0.034,0.073,-0.096,0.0,0.005,-0.096,0.0,0.004,-0.187,-0.289,0.305,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0424,-0.1199,-0.069,0.9714,-0.2273,0.1068,0.2337,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0168,-0.0218,0.0919,3.0749,8.7343,-48.6586,0.0,0.0434,-0.3661,0.0,0.0,0.0,3208670.3139,2209645.9854,5487595.7121,-4391.6651,-4544.7562,4397.334,3208667.2391,2209637.2511,5487644.3706,-4391.6483,-4544.7343,4397.2421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16147135968957468,0.005,-0.1,1.2571170848778506,2.2737364162356557,1.5,0.15
537.5466,12.876,-0.132,0.094,8.903,-0.034,0.074,-0.096,0.0,0.005,-0.096,0.0,0.004,-0.188,-0.29,0.306,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0424,-0.1199,-0.069,0.9714,-0.2273,0.1068,0.2337,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0169,-0.0218,0.0919,3.0715,8.7299,-48.6402,0.0,0.0434,-0.3661,0.0,0.0,0.0,3207789.2688,2208734.2569,5488477.666,-4392.5067,-4545.3357,4395.8943,3207786.1973,2208725.527,5488526.3061,-4392.4898,-4545.3139,4395.8025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1620493751916372,0.005,-0.1,1.256723440363798,2.270386203602195,1.5,0.15
537.7622,12.856,-0.132,0.095,8.883,-0.034,0.075,-0.096,0.0,0.005,-0.096,0.0,0.004,-0.188,-0.291,0.307,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0424,-0.1199,-0.069,0.9714,-0.2273,0.1068,0.2337,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0169,-0.0218,0.0919,3.0679,8.7252,-48.6203,0.0,0.0434,-0.3661,0.0,0.0,0.0,3206841.8138,2207753.8713,5489425.5887,-4393.4113,-4545.9585,4394.3462,3206838.7459,2207745.1461,5489474.2091,-4393.3944,-4545.9367,4394.2544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16263148526653748,0.005,-0.1,1.2567036097349737,2.2668596639880256,1.5,0.15
537.9786,12.835,-0.132,0.096,8.862,-0.034,0.076,-0.096,0.0,0.005,-0.096,0.0,0.004,-0.189,-0.293,0.308,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0424,-0.1198,-0.069,0.9714,-0.2273,0.1068,0.2337,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0169,-0.0218,0.0919,3.0642,8.7205,-48.6004,0.0,0.0434,-0.3661,0.0,0.0,0.0,3205891.097,2206770.1779,5490376.2412,-4394.3185,-4546.583,4392.7929,3205888.0328,2206761.4574,5490424.8417,-4394.3016,-4546.5612,4392.701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16321764610482534,0.005,-0.1,1.256694003950431,2.263156797393148,1.5,0.15
538.195,12.814,-0.132,0.097,8.841,-0.034,0.077,-0.096,0.0,0.005,-0.096,0.0,0.004,-0.189,-0.294,0.309,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0424,-0.1198,-0.069,0.9714,-0.2272,0.1068,0.2337,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0169,-0.0219,0.0918,3.0606,8.7158,-48.5806,0.0,0.0434,-0.3661,0.0,0.0,0.0,3204939.8892,2205786.0451,5491326.8544,-4395.2258,-4547.2075,4391.2387,3204936.8286,2205777.3294,5491375.4349,-4395.2089,-4547.1856,4391.1469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1638078142214223,0.005,-0.1,1.2567063618728946,2.25945393079827,1.5,0.15
538.4115,12.793,-0.132,0.098,8.821,-0.034,0.078,-0.096,0.0,0.005,-0.096,0.0,0.004,-0.19,-0.296,0.311,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0424,-0.1198,-0.069,0.9714,-0.2272,0.1067,0.2336,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0169,-0.0219,0.0918,3.0569,8.7111,-48.5607,0.0,0.0434,-0.3661,0.0,0.0,0.0,3203988.2855,2204801.5703,5492277.3289,-4396.133,-4547.8318,4389.684,3203985.2285,2204792.8593,5492325.8896,-4396.1161,-4547.81,4389.5922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16440194646049663,0.005,-0.1,1.2571026184003768,2.2557510642033924,1.5,0.15
538.6279,12.773,-0.132,0.099,8.8,-0.034,0.079,-0.096,0.0,0.005,-0.096,0.0,0.004,-0.191,-0.297,0.312,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0424,-0.1198,-0.0689,0.9714,-0.2272,0.1067,0.2336,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0169,-0.0219,0.0918,3.0533,8.7063,-48.5408,0.0,0.0434,-0.3661,0.0,0.0,0.0,3203036.9144,2203817.4044,5493227.0391,-4397.0395,-4548.4556,4388.1297,3203033.8611,2203808.698,5493275.5799,-4397.0225,-4548.4337,4388.0379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.165,0.005,-0.1,1.256808856057728,2.252224524589223,1.5,0.15
538.8445,12.752,-0.132,0.1,8.779,-0.033,0.08,-0.096,0.0,0.005,-0.096,0.0,0.005,-0.191,-0.299,0.313,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0424,-0.1197,-0.0689,0.9714,-0.2272,0.1067,0.2336,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.017,-0.0219,0.0918,3.0496,8.7016,-48.5209,0.0,0.0434,-0.3661,0.0,0.0,0.0,3202085.0618,2202832.8077,5494176.6963,-4397.946,-4549.0792,4386.5747,3202082.0122,2202824.1061,5494225.2172,-4397.929,-4549.0573,4386.4829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16560193235587561,0.005,-0.1,1.2759338471282549,2.2485216579943454,1.5,0.15
539.0463,12.733,-0.132,0.101,8.76,-0.033,0.08,-0.096,-0.0,0.005,-0.096,0.0,0.005,-0.192,-0.3,0.314,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0424,-0.1197,-0.0689,0.9714,-0.2272,0.1067,0.2336,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.017,-0.0219,0.0918,3.0462,8.6972,-48.5026,0.0,0.0434,-0.3661,0.0,0.0,0.0,3201206.3793,2201923.9589,5495052.8808,-4398.7824,-4549.6546,4385.1392,3201203.3331,2201915.2616,5495101.3834,-4398.7654,-4549.6327,4385.0474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16620770138594662,0.005,-0.1,1.2748375146892037,2.2451714453608846,1.5,0.15
539.2608,12.712,-0.132,0.102,8.739,-0.033,0.081,-0.096,-0.0,0.005,-0.096,0.0,0.005,-0.192,-0.301,0.315,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0424,-0.1197,-0.0689,0.9714,-0.2272,0.1066,0.2336,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.017,-0.0219,0.0918,3.0426,8.6925,-48.4827,0.0,0.0434,-0.3661,0.0,0.0,0.0,3200253.6562,2200938.5931,5496002.3839,-4399.6889,-4550.2781,4383.5829,3200250.6136,2200929.9006,5496050.8666,-4399.6719,-4550.2561,4383.4911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1668172652934941,0.005,-0.1,1.2748843188978942,2.241468578766007,1.5,0.15
539.4772,12.691,-0.132,0.103,8.719,-0.033,0.082,-0.096,-0.0,0.005,-0.096,0.0,0.005,-0.193,-0.303,0.316,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0424,-0.1197,-0.0689,0.9714,-0.2271,0.1066,0.2336,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.017,-0.0219,0.0918,3.0389,8.6878,-48.4628,0.0,0.0434,-0.3661,0.0,0.0,0.0,3199301.3968,2199953.7746,5496950.8918,-4400.5944,-4550.9008,4382.0274,3199298.3578,2199945.0868,5496999.3547,-4400.5774,-4550.8789,4381.9356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1674305826305338,0.005,-0.1,1.275317957693209,2.237765712171129,1.5,0.15
539.6936,12.671,-0.132,0.104,8.698,-0.033,0.083,-0.096,-0.0,0.005,-0.096,0.0,0.005,-0.193,-0.304,0.317,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0424,-0.1196,-0.0689,0.9714,-0.2271,0.1066,0.2335,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.017,-0.0219,0.0918,3.0352,8.683,-48.443,0.0,0.0434,-0.3661,0.0,0.0,0.0,3198348.7002,2198968.5719,5497899.3029,-4401.4999,-4551.5234,4380.4712,3198345.665,2198959.8889,5497947.7458,-4401.4829,-4551.5015,4380.3794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16804761230080004,0.005,-0.1,1.2750566803107009,2.2342391725569595,1.5,0.15
539.9099,12.65,-0.132,0.105,8.677,-0.033,0.084,-0.096,-0.0,0.005,-0.096,0.0,0.005,-0.194,-0.306,0.318,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0423,-0.1196,-0.0689,0.9714,-0.2271,0.1066,0.2335,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.017,-0.022,0.0918,3.0316,8.6783,-48.4231,0.0,0.0434,-0.3661,0.0,0.0,0.0,3197395.395,2197982.8079,5498847.7879,-4402.4056,-4552.146,4378.914,3197392.3634,2197974.1296,5498896.211,-4402.3885,-4552.1241,4378.8222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1686683135624472,0.005,-0.1,1.2751720444221426,2.230536305962082,1.5,0.15
540.1266,12.629,-0.132,0.106,8.656,-0.033,0.085,-0.096,-0.0,0.005,-0.096,0.0,0.005,-0.194,-0.307,0.319,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0423,-0.1196,-0.0688,0.9714,-0.2271,0.1066,0.2335,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.017,-0.022,0.0918,3.0279,8.6735,-48.4033,0.0,0.0434,-0.3661,0.0,0.0,0.0,3196443.6885,2196998.7648,5499794.1515,-4403.3092,-4552.7672,4377.3595,3196440.6606,2196990.0913,5499842.5547,-4403.2922,-4552.7452,4377.2678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1692926460304759,0.005,-0.1,1.2753107644571526,2.226833439367204,1.5,0.15
540.3428,12.608,-0.132,0.107,8.636,-0.033,0.086,-0.096,-0.0,0.005,-0.096,0.0,0.005,-0.195,-0.308,0.32,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0423,-0.1196,-0.0688,0.9714,-0.2271,0.1065,0.2335,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0171,-0.022,0.0917,3.0242,8.6688,-48.3834,0.0,0.0434,-0.3661,0.0,0.0,0.0,3195489.2604,2196011.9756,5500742.6894,-4404.215,-4553.3897,4375.8006,3195486.2362,2196003.3069,5500791.0728,-4404.198,-4553.3677,4375.7089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16992056967889438,0.005,-0.1,1.2758349716805337,2.2231305727723263,1.5,0.15
540.5595,12.588,-0.132,0.109,8.615,-0.033,0.087,-0.096,-0.0,0.005,-0.096,0.0,0.005,-0.195,-0.31,0.321,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0423,-0.1195,-0.0688,0.9714,-0.2271,0.1065,0.2335,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0171,-0.022,0.0917,3.0205,8.664,-48.3635,0.0,0.0434,-0.3661,0.0,0.0,0.0,3194537.7117,2195028.2316,5501687.8358,-4405.1176,-4554.01,4374.2465,3194534.6912,2195019.5676,5501736.1993,-4405.1006,-4553.988,4374.1548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17118703221914913,0.005,-0.1,1.2745096542634864,2.219604033158157,1.5,0.15
540.7601,12.568,-0.132,0.11,8.596,-0.033,0.088,-0.096,-0.0,0.005,-0.096,0.0,0.005,-0.196,-0.311,0.322,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0423,-0.1195,-0.0688,0.9714,-0.2271,0.1065,0.2334,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0171,-0.022,0.0917,3.0171,8.6596,-48.3451,0.0,0.0434,-0.3661,0.0,0.0,0.0,3193653.4391,2194114.0998,5502565.6824,-4405.956,-4554.586,4372.8023,3193650.422,2194105.4402,5502614.0275,-4405.9389,-4554.564,4372.7106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1718254928699464,0.005,-0.1,1.275030271903168,2.2160774935439878,1.5,0.15
540.9763,12.548,-0.132,0.111,8.575,-0.033,0.089,-0.096,-0.0,0.005,-0.096,0.0,0.005,-0.196,-0.313,0.323,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0423,-0.1195,-0.0688,0.9715,-0.227,0.1065,0.2334,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0171,-0.022,0.0917,3.0134,8.6549,-48.3253,0.0,0.0434,-0.3661,0.0,0.0,0.0,3192700.0037,2193128.5359,5503511.6798,-4406.8596,-4555.2067,4371.2452,3192696.9903,2193119.881,5503560.0051,-4406.8424,-4555.1847,4371.1535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17246738822165772,0.005,-0.1,1.2748507033757694,2.2125509539298185,1.5,0.15
541.192,12.527,-0.132,0.112,8.554,-0.033,0.09,-0.096,-0.0,0.005,-0.096,0.0,0.005,-0.197,-0.314,0.324,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0423,-0.1195,-0.0688,0.9715,-0.227,0.1065,0.2334,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0171,-0.022,0.0917,3.0097,8.6501,-48.3055,0.0,0.0434,-0.3661,0.0,0.0,0.0,3191750.4582,2192147.0596,5504453.2885,-4407.7589,-4555.8244,4369.6945,3191747.4485,2192138.4095,5504501.594,-4407.7418,-4555.8024,4369.6028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1731126800670592,0.005,-0.1,1.2750472708592593,2.2088480873349408,1.5,0.15
541.4084,12.506,-0.132,0.113,8.534,-0.033,0.091,-0.096,-0.0,0.005,-0.096,0.0,0.005,-0.197,-0.316,0.326,-0.002,-0.007,0.005,0.0,-0.0,-0.0,849.023,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0423,-0.1194,-0.0688,0.9715,-0.227,0.1064,0.2334,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0171,-0.022,0.0917,3.006,8.6453,-48.2856,0.0,0.0434,-0.3661,0.0,0.0,0.0,3190794.1596,2191158.6717,5505401.0632,-4408.6643,-4556.4462,4368.1328,3190791.1536,2191150.0263,5505449.3488,-4408.6471,-4556.4241,4368.0412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.173761330565808,0.005,-0.1,1.2756285349869347,2.205145220740063,1.5,0.15
