SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
667.1813,8.918,-0.047,-0.114,4.944,0.015,-0.097,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.622,0.213,-0.209,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0165,-0.129,-0.0468,0.9708,-0.2354,0.1214,0.2394,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.017,0.0861,2.7852,7.8781,-44.7785,0.0,0.0434,-0.3684,0.0,0.0,0.0,2605301.5491,1597426.7019,5995755.03,-4886.3556,-4868.6646,3420.6782,2605298.764,1597418.8239,5995799.8085,-4886.34,-4868.6476,3420.592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12330855606972291,0.0058309518948453,-0.1,1.0790617890466707,1.5724840139580905,1.5,0.15
667.3839,8.9,-0.046,-0.113,4.926,0.016,-0.096,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.621,0.214,-0.211,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0165,-0.129,-0.0468,0.9708,-0.2354,0.1214,0.2394,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.017,0.0861,2.782,7.8746,-44.7609,0.0,0.0434,-0.3684,0.0,0.0,0.0,2604303.1407,1596431.9351,5996453.7484,-4887.0516,-4869.0913,3419.076,2604300.3587,1596424.0605,5996498.5093,-4887.036,-4869.0743,3418.9899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1220040982918197,0.0058309518948453,-0.1,1.083507734570287,1.5693101283053383,1.5,0.15
667.5887,8.881,-0.046,-0.112,4.908,0.016,-0.095,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.62,0.215,-0.212,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0165,-0.129,-0.0468,0.9708,-0.2354,0.1214,0.2395,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0156,-0.017,0.0861,2.7788,7.8711,-44.7433,0.0,0.0434,-0.3684,0.0,0.0,0.0,2603302.1817,1595434.6825,5997153.8252,-4887.749,-4869.5188,3417.4697,2603299.403,1595426.8113,5997198.5685,-4887.7334,-4869.5018,3417.3836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12107848694132249,0.0058309518948453,-0.1,1.0818683832450533,1.5659599156718775,1.5,0.15
667.7941,8.863,-0.045,-0.111,4.89,0.017,-0.093,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.619,0.216,-0.214,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0165,-0.1291,-0.0468,0.9708,-0.2355,0.1214,0.2395,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0157,-0.017,0.0861,2.7755,7.8676,-44.7256,0.0,0.0434,-0.3684,0.0,0.0,0.0,2602299.7409,1594436.0079,5997854.5076,-4888.4471,-4869.9466,3415.8611,2602296.9653,1594428.1403,5997899.2332,-4888.4315,-4869.9296,3415.775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11977478866606278,0.0058309518948453,-0.1,1.0788005613611478,1.562786030019125,1.5,0.15
667.9984,8.845,-0.044,-0.11,4.872,0.017,-0.092,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.619,0.218,-0.216,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0165,-0.1291,-0.0468,0.9707,-0.2355,0.1214,0.2395,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0157,-0.017,0.0861,2.7724,7.8641,-44.7081,0.0,0.0434,-0.3684,0.0,0.0,0.0,2601305.2345,1593445.292,5998549.2185,-4889.1393,-4870.3707,3414.2653,2601302.4621,1593437.4278,5998593.9267,-4889.1237,-4870.3536,3414.1792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11847362575695909,0.0058309518948453,-0.1,1.0636084136211024,1.5596121443663729,1.5,0.15
668.1989,8.827,-0.044,-0.109,4.853,0.018,-0.091,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.618,0.219,-0.217,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0165,-0.1291,-0.0469,0.9707,-0.2355,0.1214,0.2396,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0157,-0.0171,0.0861,2.7692,7.8607,-44.6907,0.0,0.0434,-0.3684,0.0,0.0,0.0,2600314.2328,1592458.1215,5999241.0615,-4889.8287,-4870.7929,3412.6752,2600311.4637,1592450.2608,5999285.7522,-4889.8131,-4870.7759,3412.5891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11754573577973809,0.0058309518948453,-0.1,1.0817924353334891,1.5564382587136203,1.5,0.15
668.4022,8.809,-0.043,-0.108,4.836,0.018,-0.09,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.617,0.22,-0.219,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0166,-0.1291,-0.0469,0.9707,-0.2355,0.1215,0.2396,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0157,-0.0171,0.0861,2.766,7.8572,-44.6733,0.0,0.0434,-0.3684,0.0,0.0,0.0,2599325.8908,1591473.6537,5999930.6296,-4890.5159,-4871.2137,3411.0893,2599323.1248,1591465.7965,5999975.3029,-4890.5002,-4871.1966,3411.0033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11624543001770005,0.0058309518948453,-0.1,1.0667535195689326,1.5532643730608677,1.5,0.15
668.6065,8.791,-0.042,-0.107,4.817,0.019,-0.089,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.616,0.221,-0.221,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0166,-0.1292,-0.0469,0.9707,-0.2356,0.1215,0.2396,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0157,-0.0171,0.086,2.7628,7.8537,-44.6557,0.0,0.0434,-0.3684,0.0,0.0,0.0,2598327.466,1590479.1968,6000626.8092,-4891.2098,-4871.6385,3409.4873,2598324.7032,1590471.3431,6000671.465,-4891.1941,-4871.6214,3409.4013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11494781424629177,0.0058309518948453,-0.1,1.0715075203582094,1.5500904874081156,1.5,0.15
668.8082,8.773,-0.042,-0.106,4.799,0.019,-0.088,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.615,0.222,-0.222,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0166,-0.1292,-0.0469,0.9707,-0.2356,0.1215,0.2396,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0157,-0.0171,0.086,2.7596,7.8503,-44.6384,0.0,0.0434,-0.3684,0.0,0.0,0.0,2597342.502,1589498.2001,6001313.1839,-4891.8939,-4872.0572,3407.907,2597339.7424,1589490.3498,6001357.8223,-4891.8782,-4872.0401,3407.821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11401754250991379,0.0058309518948453,-0.1,1.0699356312415085,1.5469166017553633,1.5,0.15
669.0128,8.755,-0.041,-0.105,4.781,0.02,-0.087,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.614,0.223,-0.224,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0166,-0.1292,-0.0469,0.9707,-0.2356,0.1215,0.2397,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0157,-0.0171,0.086,2.7564,7.8467,-44.6208,0.0,0.0434,-0.3684,0.0,0.0,0.0,2596340.5599,1588500.3485,6002010.967,-4892.5895,-4872.4828,3406.2994,2596337.8035,1588492.5017,6002055.5878,-4892.5738,-4872.4657,3406.2134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11272089424769481,0.0058309518948453,-0.1,1.0749583706239447,1.543742716102611,1.5,0.15
669.2162,8.737,-0.04,-0.104,4.763,0.021,-0.086,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.614,0.224,-0.225,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0166,-0.1292,-0.047,0.9707,-0.2356,0.1215,0.2397,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0157,-0.0171,0.086,2.7531,7.8433,-44.6033,0.0,0.0434,-0.3684,0.0,0.0,0.0,2595344.9301,1587508.8375,6002703.9296,-4893.2803,-4872.9054,3404.7021,2595342.177,1587500.9943,6002748.533,-4893.2646,-4872.8883,3404.6161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11142710621747295,0.0058309518948453,-0.1,1.080057637677974,1.5405688304498586,1.5,0.15
669.4187,8.719,-0.04,-0.103,4.745,0.021,-0.085,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.613,0.226,-0.227,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0166,-0.1292,-0.047,0.9707,-0.2357,0.1215,0.2397,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0157,-0.0171,0.086,2.75,7.8398,-44.5859,0.0,0.0434,-0.3684,0.0,0.0,0.0,2594354.7875,1586522.844,6003392.6522,-4893.967,-4873.3254,3403.1135,2594352.0375,1586515.0042,6003437.2381,-4893.9512,-4873.3083,3403.0276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1104943437466371,0.0058309518948453,-0.1,1.0785992023895918,1.537394944797106,1.5,0.15
669.6212,8.701,-0.039,-0.102,4.727,0.022,-0.084,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.612,0.227,-0.229,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0166,-0.1293,-0.047,0.9707,-0.2357,0.1216,0.2398,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0158,-0.0171,0.086,2.7468,7.8363,-44.5685,0.0,0.0434,-0.3684,0.0,0.0,0.0,2593364.9462,1585537.2047,6004080.7494,-4894.653,-4873.7449,3401.5255,2593362.1994,1585529.3683,6004125.318,-4894.6373,-4873.7278,3401.4396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10920164833920777,0.0058309518948453,-0.1,1.083822205188654,1.534221059144354,1.5,0.15
669.8237,8.683,-0.038,-0.101,4.709,0.022,-0.083,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.611,0.228,-0.23,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0166,-0.1293,-0.047,0.9707,-0.2357,0.1216,0.2398,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0158,-0.0171,0.086,2.7436,7.8328,-44.551,0.0,0.0434,-0.3684,0.0,0.0,0.0,2592369.3245,1584545.8625,6004772.4419,-4895.3428,-4874.1665,3399.9283,2592366.5809,1584538.0297,6004816.993,-4895.327,-4874.1494,3399.8423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10791200118615168,0.0058309518948453,-0.1,1.0686793233620528,1.5310471734916014,1.5,0.15
670.0248,8.665,-0.038,-0.1,4.691,0.023,-0.082,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.61,0.229,-0.232,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0166,-0.1293,-0.047,0.9707,-0.2357,0.1216,0.2398,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0158,-0.0171,0.0859,2.7404,7.8294,-44.5338,0.0,0.0434,-0.3684,0.0,0.0,0.0,2591384.2406,1583565.0666,6005456.3995,-4896.0248,-4874.5834,3398.348,2591381.5002,1583557.2373,6005500.9333,-4896.0091,-4874.5662,3398.2621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10697663296253067,0.0058309518948453,-0.1,1.0877809976289536,1.5278732878388488,1.5,0.15
670.2275,8.647,-0.037,-0.099,4.673,0.023,-0.081,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.609,0.23,-0.234,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0167,-0.1293,-0.0471,0.9707,-0.2358,0.1216,0.2398,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0158,-0.0171,0.0859,2.7372,7.8259,-44.5164,0.0,0.0434,-0.3684,0.0,0.0,0.0,2590394.0643,1582579.2529,6006143.4744,-4896.7101,-4875.0021,3396.7596,2590391.3271,1582571.427,6006187.9907,-4896.6943,-4874.9849,3396.6737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1056882207249228,0.0058309518948453,-0.1,1.0726570335233327,1.5246994021860967,1.5,0.15
670.4305,8.629,-0.036,-0.098,4.655,0.024,-0.08,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.609,0.231,-0.235,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0167,-0.1293,-0.0471,0.9707,-0.2358,0.1216,0.2399,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0158,-0.0172,0.0859,2.734,7.8224,-44.4989,0.0,0.0434,-0.3684,0.0,0.0,0.0,2589400.085,1581589.7072,6006832.7708,-4897.3976,-4875.422,3395.1651,2589397.351,1581581.8848,6006877.2697,-4897.3818,-4875.4049,3395.0792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1044030650891055,0.0058309518948453,-0.1,1.0781022933287816,1.5215255165333441,1.5,0.15
670.6307,8.611,-0.036,-0.097,4.637,0.024,-0.079,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.608,0.232,-0.237,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0167,-0.1294,-0.0471,0.9707,-0.2358,0.1216,0.2399,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0158,-0.0172,0.0859,2.7308,7.819,-44.4818,0.0,0.0434,-0.3684,0.0,0.0,0.0,2588419.7226,1580613.7696,6007512.21,-4898.0753,-4875.836,3393.5925,2588416.9918,1580605.9506,6007556.6918,-4898.0595,-4875.8188,3393.5066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10346496991735898,0.0058309518948453,-0.1,1.0768356621185,1.518351630880592,1.5,0.15
670.8322,8.593,-0.035,-0.096,4.62,0.025,-0.078,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.607,0.233,-0.239,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0167,-0.1294,-0.0471,0.9706,-0.2358,0.1217,0.2399,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0158,-0.0172,0.0859,2.7276,7.8155,-44.4645,0.0,0.0434,-0.3684,0.0,0.0,0.0,2587433.6495,1579632.2005,6008195.1976,-4898.7567,-4876.252,3392.0108,2587430.9219,1579624.385,6008239.662,-4898.7408,-4876.2348,3391.9249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10218121158021175,0.0058309518948453,-0.1,1.082562058138402,1.5151777452278394,1.5,0.15
671.0388,8.575,-0.034,-0.095,4.601,0.025,-0.076,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.606,0.235,-0.24,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0167,-0.1294,-0.0471,0.9706,-0.2359,0.1217,0.24,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0158,-0.0172,0.0859,2.7243,7.8119,-44.4467,0.0,0.0434,-0.3684,0.0,0.0,0.0,2586420.9765,1578624.2072,6008896.1767,-4899.456,-4876.6789,3390.3864,2586418.2522,1578616.3953,6008940.6234,-4899.4402,-4876.6617,3390.3006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10090094152187085,0.0058309518948453,-0.1,1.061744131723945,1.512003859575087,1.5,0.15
671.2474,8.556,-0.034,-0.094,4.583,0.026,-0.075,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.605,0.236,-0.242,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0167,-0.1294,-0.0472,0.9706,-0.2359,0.1217,0.24,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0159,-0.0172,0.0859,2.721,7.8083,-44.4289,0.0,0.0434,-0.3684,0.0,0.0,0.0,2585402.2773,1577610.2718,6009600.8878,-4900.1592,-4877.108,3388.7525,2585399.5563,1577602.4635,6009645.3167,-4900.1433,-4877.0908,3388.6666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0999599919967984,0.0058309518948453,-0.1,1.0817476714570402,1.5086536469416263,1.5,0.15
671.4517,8.538,-0.033,-0.093,4.565,0.026,-0.074,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.604,0.237,-0.243,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0167,-0.1294,-0.0472,0.9706,-0.2359,0.1217,0.24,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0159,-0.0172,0.0858,2.7177,7.8048,-44.4114,0.0,0.0434,-0.3684,0.0,0.0,0.0,2584404.4877,1576617.2035,6010290.709,-4900.8475,-4877.5279,3387.1521,2584401.7699,1576609.3987,6010335.1204,-4900.8316,-4877.5107,3387.0662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09868130522039116,0.0058309518948453,-0.1,1.066732334286457,1.505479761288874,1.5,0.15
671.6529,8.52,-0.033,-0.092,4.547,0.027,-0.073,-0.089,0.003,0.005,-0.089,0.003,0.005,-1.604,0.238,-0.245,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0167,-0.1295,-0.0472,0.9706,-0.236,0.1217,0.24,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0159,-0.0172,0.0858,2.7145,7.8013,-44.394,0.0,0.0434,-0.3684,0.0,0.0,0.0,2583412.1356,1575629.5999,6010976.3501,-4901.5317,-4877.9453,3385.5605,2583409.4211,1575621.7986,6011020.7442,-4901.5158,-4877.9281,3385.4746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09773944955850733,0.0058309518948453,-0.1,1.0867207343598508,1.5023058756361216,1.5,0.15
671.8573,8.502,-0.032,-0.091,4.529,0.027,-0.072,-0.089,0.003,0.005,-0.089,0.002,0.005,-1.603,0.239,-0.247,0.004,0.006,-0.008,-0.0,0.0,0.0,858.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0167,-0.1295,-0.0472,0.9706,-0.236,0.1217,0.2401,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0159,-0.0172,0.0858,2.7113,7.7978,-44.3765,0.0,0.0434,-0.3684,0.0,0.0,0.0,2582408.8078,1574631.1272,6011669.1491,-4902.2231,-4878.367,3383.9513,2582406.0965,1574623.3294,6011713.5256,-4902.2072,-4878.3497,3383.8655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09646242791885347,0.0058309518948453,-0.1,1.0717439498880206,1.4991319899833693,1.5,0.15
