SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
82.6497,68.976,4.707,-12.015,65.047,4.521,-11.452,-0.044,-0.009,0.016,-0.044,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.022,-0.0181,0.0381,22.3118,25.5564,-100.2535,0.0,0.0435,-0.3737,0.0,0.0,0.0,4692845.2403,3892280.711,2851493.8414,-1988.6233,-2688.9977,6933.7117,4692822.9285,3892255.1546,2851594.095,-1988.6013,-2688.9796,6933.6735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.90411074038037,0.018357559750685818,-0.34488,1.6901924750905524,12.16232982134708,,
82.8556,68.968,4.705,-12.012,65.038,4.519,-11.449,-0.044,-0.009,0.016,-0.044,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.022,-0.0181,0.0382,22.3073,25.5528,-100.2458,0.0,0.0435,-0.3737,0.0,0.0,0.0,4692444.3086,3891738.6402,2852891.2555,-1989.8596,-2690.0231,6932.9602,4692422.0013,3891713.0874,2852991.5014,-1989.8376,-2690.005,6932.922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.900587932338588,0.018357559750685818,-0.34484000000000004,1.6905550560182883,12.160919205501413,,
83.0571,68.959,4.703,-12.008,65.029,4.517,-11.445,-0.044,-0.009,0.016,-0.044,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.022,-0.0181,0.0382,22.3029,25.5491,-100.2381,0.0,0.0435,-0.3737,0.0,0.0,0.0,4692039.761,3891191.8113,2854300.2396,-1991.1062,-2691.0569,6932.2021,4692017.4582,3891166.2622,2854400.4777,-1991.0842,-2691.0388,6932.1639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.896134033112403,0.018357559750685818,-0.344795,1.6882598256645613,12.159332262675036,,
83.2594,68.95,4.701,-12.005,65.02,4.515,-11.442,-0.044,-0.009,0.016,-0.044,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0221,-0.0181,0.0382,22.2984,25.5454,-100.2303,0.0,0.0435,-0.3737,0.0,0.0,0.0,4691633.8579,3890643.2842,2855712.9042,-1992.3561,-2692.0935,6931.4415,4691611.5596,3890617.7388,2855813.1345,-1992.3341,-2692.0753,6931.4033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.892611294846363,0.018357559750685818,-0.34475,1.6865990635674544,12.15774531984866,,
83.4609,68.941,4.699,-12.002,65.011,4.514,-11.439,-0.044,-0.009,0.016,-0.044,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0221,-0.0182,0.0382,22.2939,25.5418,-100.2226,0.0,0.0435,-0.3737,0.0,0.0,0.0,4691232.0738,3890100.4532,2857110.2085,-1993.5925,-2693.1187,6930.6888,4691209.7799,3890074.9114,2857210.4311,-1993.5704,-2693.1005,6930.6505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.889088602379923,0.018357559750685818,-0.34470500000000004,1.6943521232553114,12.156158377022285,,
83.6655,68.932,4.697,-11.998,65.003,4.512,-11.435,-0.044,-0.009,0.016,-0.044,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0221,-0.0182,0.0383,22.2894,25.5381,-100.2148,0.0,0.0435,-0.3737,0.0,0.0,0.0,4690827.4873,3889553.9684,2858516.2308,-1994.8365,-2694.1503,6929.9309,4690805.1979,3889528.4303,2858616.4456,-1994.8145,-2694.1321,6929.8926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.88463476393491,0.018357559750685818,-0.34466,1.6899039771997688,12.154571434195908,,
83.8687,68.923,4.695,-11.995,64.994,4.51,-11.432,-0.044,-0.009,0.016,-0.044,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0221,-0.0182,0.0383,22.2849,25.5344,-100.2071,0.0,0.0435,-0.3737,0.0,0.0,0.0,4690421.6317,3889005.9008,2859925.6285,-1996.0836,-2695.1843,6929.1707,4690399.3468,3888980.3664,2860025.8355,-1996.0615,-2695.1662,6929.1324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.881112141426298,0.018357559750685818,-0.344615,1.688240721009515,12.152984491369532,,
84.0701,68.914,4.694,-11.992,64.985,4.508,-11.429,-0.044,-0.009,0.016,-0.044,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0221,-0.0182,0.0383,22.2805,25.5307,-100.1994,0.0,0.0435,-0.3737,0.0,0.0,0.0,4690021.5135,3888465.7105,2861314.0896,-1997.3122,-2696.203,6928.4213,4689999.233,3888440.1798,2861414.289,-1997.2901,-2696.1848,6928.3831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.877954030046855,0.018357559750685818,-0.34457,1.6776601204933046,12.151397548543155,,
84.2744,68.905,4.692,-11.989,64.976,4.506,-11.425,-0.044,-0.009,0.016,-0.044,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0221,-0.0182,0.0383,22.276,25.527,-100.1915,0.0,0.0435,-0.3737,0.0,0.0,0.0,4689609.9388,3887910.1862,2862741.2591,-1998.5751,-2697.25,6927.6507,4689587.6628,3887884.6592,2862841.4506,-1998.553,-2697.2318,6927.6123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.874431443757041,0.018357559750685818,-0.344525,1.6642073757254991,12.149810605716779,,
84.4755,68.896,4.69,-11.985,64.967,4.504,-11.422,-0.044,-0.009,0.016,-0.044,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0221,-0.0182,0.0383,22.2715,25.5233,-100.1838,0.0,0.0435,-0.3737,0.0,0.0,0.0,4689207.9081,3887367.6754,2864134.3109,-1999.8078,-2698.2719,6926.8979,4689185.6366,3887342.152,2864234.4947,-1999.7857,-2698.2537,6926.8596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.869977661208274,0.018357559750685818,-0.34448,1.673698121667659,12.148223662890404,,
84.6766,68.887,4.688,-11.982,64.958,4.502,-11.419,-0.044,-0.009,0.016,-0.044,-0.009,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0221,-0.0182,0.0384,22.267,25.5196,-100.176,0.0,0.0435,-0.3737,0.0,0.0,0.0,4688804.2369,3886823.0798,2865532.031,-2001.0447,-2699.2973,6926.1423,4688781.9699,3886797.5601,2865632.207,-2001.0225,-2699.2791,6926.1039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.86645514506618,0.018357559750685818,-0.344435,1.6720339567019895,12.146636720064027,,
84.8778,68.879,4.686,-11.979,64.949,4.5,-11.416,-0.044,-0.01,0.016,-0.044,-0.01,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0222,-0.0182,0.0384,22.2626,25.516,-100.1683,0.0,0.0435,-0.3737,0.0,0.0,0.0,4688400.9279,3886279.1034,2866927.4827,-2002.2796,-2700.3209,6925.3873,4688378.6654,3886253.5874,2867027.651,-2002.2574,-2700.3027,6925.349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.86293267493848,0.018867962264113206,-0.344395,1.6723914541064473,12.14522610421836,,
85.0834,68.87,4.684,-11.975,64.94,4.498,-11.412,-0.044,-0.01,0.016,-0.044,-0.01,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0222,-0.0183,0.0384,22.2581,25.5123,-100.1605,0.0,0.0435,-0.3737,0.0,0.0,0.0,4687993.2986,3885729.4305,2868336.855,-2003.5268,-2701.3548,6924.6244,4687971.0405,3885703.9182,2868437.0155,-2003.5047,-2701.3365,6924.586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.858478953593227,0.018867962264113206,-0.34435000000000004,1.6700907315450078,12.143639161391985,,
85.2894,68.861,4.682,-11.972,64.931,4.496,-11.409,-0.044,-0.01,0.016,-0.044,-0.01,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0222,-0.0183,0.0384,22.2534,25.5085,-100.1525,0.0,0.0435,-0.3737,0.0,0.0,0.0,4687578.5566,3885170.3017,2869769.7594,-2004.7949,-2702.4058,6923.8483,4687556.3032,3885144.7933,2869869.9119,-2004.7727,-2702.3876,6923.8099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.85495655379667,0.018867962264113206,-0.344305,1.6684251763722036,12.142052218565608,,
85.4897,68.852,4.68,-11.969,64.922,4.494,-11.405,-0.044,-0.01,0.016,-0.044,-0.01,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0222,-0.0183,0.0385,22.249,25.5048,-100.1448,0.0,0.0435,-0.3737,0.0,0.0,0.0,4687176.5554,3884628.4787,2871157.6279,-2006.0232,-2703.4238,6923.0962,4687154.3064,3884602.9739,2871257.7727,-2006.001,-2703.4055,6923.0577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.851434200119456,0.018867962264113206,-0.34426,1.6549682695427157,12.140465275739231,,
85.7001,68.842,4.678,-11.965,64.913,4.492,-11.402,-0.044,-0.01,0.016,-0.044,-0.01,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0222,-0.0183,0.0385,22.2444,25.501,-100.1368,0.0,0.0435,-0.3737,0.0,0.0,0.0,4686755.3266,3884060.8784,2872610.8051,-2007.3093,-2704.4897,6922.3081,4686733.0823,3884035.3774,2872710.9419,-2007.2871,-2704.4714,6922.2696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.8469805401892,0.018867962264113206,-0.34421,1.6624348135503824,12.138702005932146,,
85.9012,68.834,4.676,-11.962,64.904,4.49,-11.399,-0.044,-0.01,0.016,-0.044,-0.01,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0222,-0.0183,0.0385,22.2399,25.4973,-100.129,0.0,0.0435,-0.3737,0.0,0.0,0.0,4686352.3964,3883518.0657,2873999.8293,-2008.5387,-2705.5085,6921.5544,4686330.1565,3883492.5684,2874099.9583,-2008.5164,-2705.4902,6921.5159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.843458257027194,0.018867962264113206,-0.34417000000000003,1.6627897245350676,12.137291390086478,,
86.1027,68.825,4.674,-11.959,64.895,4.488,-11.395,-0.044,-0.01,0.016,-0.044,-0.01,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0222,-0.0183,0.0385,22.2354,25.4936,-100.1213,0.0,0.0435,-0.3737,0.0,0.0,0.0,4685947.6118,3882972.8834,2875394.2385,-2009.7728,-2706.5312,6920.7973,4685925.3764,3882947.3897,2875494.3598,-2009.7506,-2706.5128,6920.7588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.83993602008982,0.018867962264113206,-0.344125,1.6493314367676846,12.135704447260103,,
86.3062,68.816,4.672,-11.955,64.886,4.486,-11.392,-0.044,-0.01,0.016,-0.044,-0.01,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0223,-0.0183,0.0385,22.2309,25.4899,-100.1134,0.0,0.0435,-0.3737,0.0,0.0,0.0,4685536.7381,3882419.6317,2876808.5928,-2011.0246,-2707.5684,6920.0289,4685514.5072,3882394.1418,2876908.7062,-2011.0024,-2707.5501,6919.9904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.83548242178688,0.018867962264113206,-0.34408,1.6588181060376186,12.134117504433727,,
86.5133,68.806,4.67,-11.952,64.877,4.484,-11.389,-0.044,-0.01,0.016,-0.044,-0.01,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0223,-0.0183,0.0386,22.2262,25.4861,-100.1054,0.0,0.0435,-0.3737,0.0,0.0,0.0,4685117.9955,3881855.9203,2878248.9671,-2012.2995,-2708.6248,6919.246,4685095.7693,3881830.4342,2878349.0725,-2012.2773,-2708.6064,6919.2074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.831960255549422,0.018867962264113206,-0.34403,1.6551276591109272,12.132354234626641,,
86.7143,68.798,4.668,-11.949,64.868,4.483,-11.385,-0.044,-0.01,0.016,-0.044,-0.01,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0223,-0.0184,0.0386,22.2218,25.4824,-100.0976,0.0,0.0435,-0.3737,0.0,0.0,0.0,4684713.8409,3881311.9781,2879638.1433,-2013.5291,-2709.6435,6918.4904,4684691.6192,3881286.4958,2879738.241,-2013.5068,-2709.6252,6918.4518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.828438135642234,0.018867962264113206,-0.34399,1.6531792466955155,12.130943618780973,,
86.9144,68.789,4.666,-11.945,64.859,4.481,-11.382,-0.044,-0.01,0.016,-0.044,-0.01,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0223,-0.0184,0.0386,22.2173,25.4787,-100.0899,0.0,0.0435,-0.3737,0.0,0.0,0.0,4684310.7298,3880769.5663,2881022.737,-2014.7547,-2710.6589,6917.7368,4684288.5125,3880744.0876,2881122.827,-2014.7324,-2710.6406,6917.6982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.823984599179774,0.018867962264113206,-0.343945,1.6625991041332264,12.129356675954597,,
87.1169,68.78,4.665,-11.942,64.85,4.479,-11.379,-0.044,-0.01,0.016,-0.044,-0.01,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0223,-0.0184,0.0386,22.2128,25.475,-100.0822,0.0,0.0435,-0.3737,0.0,0.0,0.0,4683906.5868,3880225.8945,2882409.8787,-2015.9826,-2711.6761,6916.9814,4683884.374,3880200.4195,2882509.9609,-2015.9603,-2711.6577,6916.9428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.82082637742201,0.018867962264113206,-0.3439,1.6520117985969058,12.127769733128222,,
87.3217,68.771,4.663,-11.939,64.841,4.477,-11.375,-0.044,-0.01,0.016,-0.044,-0.01,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0223,-0.0184,0.0387,22.2083,25.4713,-100.0743,0.0,0.0435,-0.3737,0.0,0.0,0.0,4683496.8008,3879674.7604,2883815.3727,-2017.2267,-2712.7068,6916.2156,4683474.5925,3879649.2891,2883915.447,-2017.2044,-2712.6884,6916.1769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.817304318771557,0.018867962264113206,-0.343855,1.6385544730360064,12.126182790301845,,
87.5236,68.762,4.661,-11.935,64.832,4.475,-11.372,-0.044,-0.01,0.016,-0.044,-0.01,0.016,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0223,-0.0184,0.0387,22.2037,25.4675,-100.0664,0.0,0.0435,-0.3737,0.0,0.0,0.0,4683084.8337,3879120.8247,2885227.3169,-2018.4766,-2713.7421,6915.4457,4683062.63,3879095.3572,2885327.3834,-2018.4542,-2713.7237,6915.4071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.812850814709426,0.018867962264113206,-0.34381,1.6480340296602412,12.124595847475469,,
