SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
257.9856,37.254,-0.036,0.074,33.28,0.039,0.075,-0.162,-0.003,-0.008,-0.162,-0.003,-0.008,0.427,0.025,-0.023,0.007,0.008,-0.008,-0.0,0.0,0.0,857.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0523,-0.1256,-0.0807,0.9693,-0.2325,0.1096,0.2404,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0408,0.1561,6.1464,14.4796,-72.1296,0.0,0.0434,-0.368,0.0,0.0,0.0,4252508.6436,3346005.9761,4001991.9622,-3017.2929,-3521.3916,6145.6745,4252502.4972,3345991.4965,4002064.0918,-3017.2808,-3521.3508,6145.5184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08229216244576393,0.008544003745317531,-0.18627,1.1495254630689407,6.568885339313153,,
258.1861,37.222,-0.037,0.072,33.249,0.038,0.074,-0.162,-0.003,-0.008,-0.162,-0.003,-0.008,0.429,0.026,-0.024,0.007,0.008,-0.008,-0.0,0.0,0.0,857.117,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0524,-0.1256,-0.0807,0.9692,-0.2325,0.1096,0.2405,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0408,0.1561,6.144,14.4716,-72.099,0.0,0.0434,-0.368,0.0,0.0,0.0,4251917.3608,3345315.948,4003195.9788,-3018.3822,-3522.2487,6144.6491,4251911.2168,3345301.4764,4003268.0778,-3018.3701,-3522.2079,6144.493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08095060222135471,0.008544003745317531,-0.18611,1.1498512473620481,6.5632428759304835,,
258.3918,37.189,-0.037,0.071,33.215,0.038,0.072,-0.162,-0.003,-0.008,-0.162,-0.003,-0.009,0.43,0.027,-0.026,0.007,-0.005,-0.008,-0.0,-0.0,0.0,857.109,-0.0,0.0,-0.0,0.0,-0.206,0.0,0.0,0.0,0.9907,0.0524,-0.1257,-0.0807,0.9692,-0.2325,0.1096,0.2405,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0409,0.1562,6.1415,14.4632,-72.0668,0.0,0.0434,-0.368,0.0,0.0,0.0,4251293.2726,3344587.724,4004466.1078,-3019.5314,-3523.1529,6143.5669,4251287.1311,3344573.2608,4004538.1745,-3019.5193,-3523.112,6143.4108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08006247560499237,0.008544003745317531,-0.185945,1.1475773102217537,6.557424085567104,,
258.5948,37.156,-0.038,0.069,33.182,0.037,0.07,-0.162,-0.003,-0.009,-0.162,-0.003,-0.011,0.431,0.022,-0.027,0.007,-0.032,-0.008,-0.0,-0.001,0.0,857.08,-0.0,0.0,-0.0,0.0,-0.004,0.0,0.0,0.0,0.9907,0.0524,-0.1256,-0.0807,0.9692,-0.2326,0.1095,0.2405,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0006,0.0001,0.0,0.0,0.0,-0.0121,-0.0409,0.1562,6.1391,14.4548,-72.0349,0.0,0.0434,-0.368,0.0,0.0,0.0,4250676.9841,3343868.6899,4005719.6699,-3020.6657,-3524.0452,6142.4983,4250670.845,3343854.2351,4005791.7048,-3020.6536,-3524.0043,6142.3421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07877182237323192,0.009486832980505138,-0.18578,1.1457459341607878,6.551605295203724,,
258.8057,37.122,-0.038,0.067,33.148,0.036,0.068,-0.162,-0.003,-0.008,-0.162,-0.003,-0.009,0.433,0.019,-0.029,0.007,-0.008,-0.008,-0.0,-0.0,0.0,857.066,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0524,-0.1255,-0.0808,0.9692,-0.2326,0.1095,0.2406,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0409,0.1562,6.1366,14.4462,-72.0022,0.0,0.0434,-0.368,0.0,0.0,0.0,4250044.3588,3343130.6868,4007005.7454,-3021.8294,-3524.9606,6141.4014,4250038.2222,3343116.2406,4007077.7476,-3021.8172,-3524.9197,6141.2452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07702596964660685,0.008544003745317531,-0.18561,1.129589220455917,6.545610177859637,,
259.0167,37.087,-0.039,0.065,33.114,0.035,0.066,-0.162,-0.003,-0.008,-0.162,-0.003,-0.009,0.434,0.018,-0.031,0.007,-0.008,-0.008,-0.0,-0.0,0.0,857.066,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0524,-0.1255,-0.0808,0.9692,-0.2326,0.1094,0.2406,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0409,0.1562,6.134,14.4374,-71.9686,0.0,0.0434,-0.368,0.0,0.0,0.0,4249393.4276,3342371.4246,4008328.278,-3023.0261,-3525.9019,6140.2728,4249387.2937,3342356.9871,4008400.2465,-3023.014,-3525.861,6140.1166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0758023746329889,0.008544003745317531,-0.18543500000000002,1.1280307382978103,6.539438733534841,,
259.2261,37.053,-0.04,0.064,33.08,0.035,0.064,-0.162,-0.003,-0.008,-0.162,-0.003,-0.009,0.436,0.016,-0.033,0.007,-0.008,-0.008,-0.0,-0.0,0.0,857.066,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0525,-0.1255,-0.0808,0.9692,-0.2326,0.1094,0.2406,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0409,0.1562,6.1314,14.4289,-71.936,0.0,0.0434,-0.368,0.0,0.0,0.0,4248763.5804,3341636.8491,4009607.2448,-3024.1834,-3526.8122,6139.1809,4248757.449,3341622.4202,4009679.1808,-3024.1713,-3526.7713,6139.0247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07547184905645282,0.008544003745317531,-0.18526499999999999,1.1407521345578606,6.533443616190752,,
259.4336,37.02,-0.04,0.062,33.046,0.034,0.062,-0.162,-0.003,-0.008,-0.162,-0.004,-0.009,0.437,0.014,-0.034,0.007,-0.008,-0.008,-0.0,-0.0,0.0,857.066,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0525,-0.1254,-0.0808,0.9692,-0.2327,0.1094,0.2407,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0409,0.1562,6.1289,14.4204,-71.9035,0.0,0.0434,-0.368,0.0,0.0,0.0,4248133.6541,3340902.2728,4010885.6556,-3025.3403,-3527.722,6138.0889,4248127.5252,3340887.8525,4010957.5592,-3025.3281,-3527.6811,6137.9327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07378346698278687,0.008544003745317531,-0.18510000000000001,1.1243457497239064,6.527624825827374,,
259.6452,36.986,-0.041,0.06,33.012,0.033,0.06,-0.162,-0.003,-0.008,-0.162,-0.004,-0.009,0.438,0.013,-0.036,0.007,-0.008,-0.008,-0.0,-0.0,0.0,857.066,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0525,-0.1254,-0.0808,0.9692,-0.2327,0.1093,0.2407,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.041,0.1562,6.1263,14.4117,-71.8706,0.0,0.0434,-0.368,0.0,0.0,0.0,4247496.2938,3340159.1202,4012178.424,-3026.5102,-3528.642,6136.984,4247490.1674,3340144.7085,4012250.2947,-3026.498,-3528.6011,6136.8279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07267048919609666,0.008544003745317531,-0.18492999999999998,1.122570577014516,6.521629708483285,,
259.8555,36.951,-0.041,0.058,32.978,0.032,0.059,-0.162,-0.003,-0.008,-0.162,-0.004,-0.009,0.44,0.011,-0.038,0.007,-0.008,-0.008,-0.0,-0.0,0.0,857.066,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0525,-0.1254,-0.0808,0.9692,-0.2327,0.1093,0.2407,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.041,0.1562,6.1238,14.4031,-71.8377,0.0,0.0434,-0.368,0.0,0.0,0.0,4246857.7088,3339414.6334,4013472.9421,-3027.6817,-3529.5633,6135.8772,4246851.5851,3339400.2303,4013544.7798,-3027.6695,-3529.5223,6135.721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07102816342831905,0.008544003745317531,-0.184755,1.1081312568006783,6.5154582641584895,,
260.0666,36.917,-0.042,0.057,32.944,0.032,0.057,-0.162,-0.003,-0.008,-0.162,-0.004,-0.009,0.441,0.01,-0.039,0.007,-0.008,-0.008,-0.0,-0.0,0.0,857.066,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0525,-0.1254,-0.0809,0.9692,-0.2328,0.1093,0.2407,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.041,0.1562,6.1212,14.3944,-71.8048,0.0,0.0434,-0.368,0.0,0.0,0.0,4246220.2047,3338671.5,4014764.5374,-3028.8506,-3530.4824,6134.7722,4246214.0834,3338657.1056,4014836.3422,-3028.8384,-3530.4414,6134.616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07080254232723568,0.008544003745317531,-0.184585,1.1209939976909902,6.509463146814402,,
260.278,36.883,-0.043,0.055,32.91,0.031,0.055,-0.162,-0.003,-0.008,-0.162,-0.004,-0.009,0.443,0.008,-0.041,0.007,-0.008,-0.008,-0.0,-0.0,0.0,857.066,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0526,-0.1253,-0.0809,0.9692,-0.2328,0.1092,0.2408,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.041,0.1562,6.1186,14.3857,-71.7717,0.0,0.0434,-0.368,0.0,0.0,0.0,4245578.0142,3337922.9986,4016064.8884,-3030.0275,-3531.4077,6133.6593,4245571.8956,3337908.6129,4016136.6601,-3030.0152,-3531.3667,6133.5031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06981403870282825,0.008544003745317531,-0.18441500000000002,1.1192296565498883,6.503468029470314,,
260.4873,36.849,-0.043,0.053,32.876,0.03,0.053,-0.162,-0.003,-0.008,-0.162,-0.004,-0.009,0.444,0.006,-0.043,0.007,-0.008,-0.008,-0.0,-0.0,0.0,857.066,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0526,-0.1253,-0.0809,0.9691,-0.2328,0.1092,0.2408,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.041,0.1562,6.1161,14.3771,-71.739,0.0,0.0434,-0.368,0.0,0.0,0.0,4244943.7442,3337183.8218,4017348.4752,-3031.1892,-3532.321,6132.5601,4244937.6281,3337169.4446,4017420.2142,-3031.177,-3532.28,6132.4039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06824954212300621,0.008544003745317531,-0.184245,1.1030942749687012,6.497472912126225,,
260.6957,36.815,-0.044,0.051,32.842,0.029,0.051,-0.162,-0.003,-0.008,-0.162,-0.004,-0.009,0.445,0.005,-0.044,0.007,-0.014,-0.008,-0.0,-0.0,0.0,857.062,-0.0,0.0,-0.0,0.0,-0.18,0.0,0.0,0.0,0.9907,0.0526,-0.1253,-0.0809,0.9691,-0.2329,0.1092,0.2408,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0002,0.0001,0.0,0.0,0.0,-0.0123,-0.041,0.1562,6.1135,14.3685,-71.7063,0.0,0.0434,-0.368,0.0,0.0,0.0,4244308.3518,3336443.4288,4018633.6083,-3032.3524,-3533.2354,6131.459,4244302.2383,3336429.0603,4018705.3146,-3032.3401,-3533.1944,6131.3028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06735725647619564,0.008544003745317531,-0.184075,1.1013360343304608,6.491477794782138,,
260.8997,36.782,-0.045,0.05,32.809,0.029,0.049,-0.162,-0.003,-0.009,-0.162,-0.004,-0.013,0.447,-0.003,-0.046,0.007,-0.062,-0.008,-0.0,-0.001,0.0,857.033,-0.0,0.0,-0.0,0.0,-0.404,0.0,0.0,0.0,0.9907,0.0526,-0.1251,-0.0809,0.9691,-0.2329,0.109,0.2409,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0011,0.0001,0.0,0.0,0.0,-0.0123,-0.0411,0.1562,6.111,14.3601,-71.6743,0.0,0.0434,-0.368,0.0,0.0,0.0,4243687.4415,3335720.0007,4019888.7525,-3033.4884,-3534.1284,6130.3831,4243681.3305,3335705.6406,4019960.4268,-3033.4761,-3534.0874,6130.2269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06726812023536856,0.009486832980505138,-0.18391,1.114630136516062,6.485659004418758,,
261.1038,36.749,-0.045,0.048,32.776,0.028,0.046,-0.162,-0.003,-0.009,-0.162,-0.004,-0.016,0.448,-0.02,-0.048,0.006,-0.106,-0.009,-0.0,-0.002,0.0,857.006,-0.0,0.0,-0.0,0.0,-0.193,0.0,0.0,0.0,0.9908,0.0526,-0.1249,-0.0809,0.9691,-0.2329,0.1087,0.2409,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0019,0.0001,0.0,0.0,0.0,-0.0123,-0.0411,0.1562,6.1086,14.3518,-71.6426,0.0,0.0434,-0.368,0.0,0.0,0.0,4243071.4218,3335002.3576,4021133.3289,-3034.615,-3535.0139,6129.3158,4243065.3131,3334988.0059,4021204.9715,-3034.6026,-3534.9728,6129.1595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06579513659838392,0.009486832980505138,-0.18374500000000002,1.0977719835155266,6.47984021405538,,
261.3041,36.717,-0.046,0.046,32.744,0.027,0.043,-0.162,-0.003,-0.009,-0.162,-0.004,-0.013,0.449,-0.037,-0.05,0.007,-0.065,-0.008,-0.0,-0.001,0.0,856.978,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0527,-0.1246,-0.0808,0.9691,-0.233,0.1084,0.2409,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0011,0.0001,0.0,0.0,0.0,-0.0123,-0.0411,0.1562,6.1063,14.3435,-71.6112,0.0,0.0434,-0.368,0.0,0.0,0.0,4242461.7267,3334292.1677,4022364.4585,-3035.7294,-3535.8898,6128.2594,4242455.6205,3334277.8242,4022436.0697,-3035.717,-3535.8487,6128.1032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06505382386916236,0.009486832980505138,-0.183585,1.0956319259373013,6.474197750672708,,
261.507,36.684,-0.046,0.044,32.711,0.026,0.041,-0.162,-0.003,-0.008,-0.162,-0.004,-0.01,0.451,-0.046,-0.051,0.007,-0.02,-0.008,-0.0,-0.0,0.0,856.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0527,-0.1244,-0.0808,0.9691,-0.233,0.1083,0.241,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0004,0.0001,0.0,0.0,0.0,-0.0124,-0.0411,0.1562,6.1038,14.3352,-71.5796,0.0,0.0434,-0.368,0.0,0.0,0.0,4241847.8969,3333577.2472,4023603.2669,-3036.8507,-3536.771,6127.196,4241841.7931,3333562.9121,4023674.8465,-3036.8384,-3536.7299,6127.0398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0636553218513582,0.008544003745317531,-0.18342,1.0796082460423566,6.4683789603093285,,
261.7139,36.651,-0.047,0.043,32.678,0.026,0.039,-0.162,-0.003,-0.008,-0.162,-0.004,-0.009,0.452,-0.048,-0.053,0.007,-0.007,-0.008,-0.0,-0.0,0.0,856.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0527,-0.1244,-0.0808,0.9691,-0.2331,0.1082,0.241,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0411,0.1562,6.1013,14.3267,-71.5475,0.0,0.0434,-0.368,0.0,0.0,0.0,4241222.8195,3332849.3154,4024864.0842,-3037.992,-3537.668,6126.1131,4241216.7183,3332834.9887,4024935.6317,-3037.9797,-3537.6268,6125.9569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06370243323453194,0.008544003745317531,-0.18325500000000003,1.0938525704478812,6.4625601699459505,,
261.9214,36.617,-0.048,0.041,32.644,0.025,0.037,-0.162,-0.003,-0.008,-0.162,-0.004,-0.009,0.453,-0.049,-0.055,0.007,-0.007,-0.008,-0.0,-0.0,0.0,856.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0527,-0.1244,-0.0808,0.9691,-0.2331,0.1082,0.241,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0411,0.1562,6.0987,14.3181,-71.5149,0.0,0.0434,-0.368,0.0,0.0,0.0,4240589.003,3332111.297,4026141.8179,-3039.1487,-3538.5769,6125.0152,4240582.9043,3332096.9789,4026213.3328,-3039.1363,-3538.5357,6124.859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06312685640834652,0.008544003745317531,-0.183085,1.0922975667408514,6.456565052601862,,
262.122,36.585,-0.048,0.039,32.611,0.024,0.035,-0.162,-0.003,-0.008,-0.162,-0.004,-0.009,0.455,-0.051,-0.056,0.007,-0.007,-0.008,-0.0,-0.0,0.0,856.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0527,-0.1243,-0.0808,0.9691,-0.2331,0.1082,0.241,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0412,0.1562,6.0962,14.3098,-71.4835,0.0,0.0434,-0.368,0.0,0.0,0.0,4239977.7457,3331399.633,4027373.396,-3040.2636,-3539.4529,6123.9564,4239971.6495,3331385.3232,4027444.8795,-3040.2512,-3539.4117,6123.8002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06184658438426491,0.008544003745317531,-0.182925,1.0760698002295443,6.450922589219191,,
262.3222,36.553,-0.049,0.038,32.579,0.023,0.034,-0.162,-0.003,-0.008,-0.162,-0.004,-0.009,0.456,-0.052,-0.058,0.007,-0.007,-0.008,-0.0,-0.0,0.0,856.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0528,-0.1243,-0.0809,0.9691,-0.2332,0.1082,0.2411,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0412,0.1562,6.0938,14.3016,-71.4524,0.0,0.0434,-0.368,0.0,0.0,0.0,4239373.6408,3330696.3798,4028589.9109,-3041.365,-3540.3182,6122.9101,4239367.5471,3330682.0782,4028661.3633,-3041.3525,-3540.277,6122.7539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06200806399170999,0.008544003745317531,-0.18276499999999998,1.0745183952536577,6.445280125836519,,
262.5294,36.519,-0.05,0.036,32.545,0.023,0.032,-0.162,-0.003,-0.008,-0.162,-0.004,-0.01,0.457,-0.054,-0.059,0.007,-0.021,-0.008,-0.0,-0.0,0.0,856.934,-0.0,0.0,-0.0,0.0,-0.339,0.0,0.0,0.0,0.9908,0.0528,-0.1243,-0.0809,0.9691,-0.2332,0.1081,0.2411,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0004,0.0001,0.0,0.0,0.0,-0.0124,-0.0412,0.1562,6.0912,14.293,-71.4198,0.0,0.0434,-0.368,0.0,0.0,0.0,4238738.5547,3329957.1497,4029868.1152,-3042.5222,-3541.2273,6121.8102,4238732.4635,3329942.8567,4029939.535,-3042.5097,-3541.1861,6121.654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06161168720299746,0.008544003745317531,-0.18259499999999998,1.0889806225446825,6.4392850084924325,,
262.7308,36.486,-0.05,0.035,32.513,0.022,0.03,-0.162,-0.003,-0.008,-0.162,-0.004,-0.013,0.459,-0.063,-0.061,0.007,-0.068,-0.009,-0.0,-0.001,0.0,856.906,-0.0,0.0,-0.0,0.0,-0.505,0.0,0.0,0.0,0.9909,0.0528,-0.1241,-0.0809,0.9691,-0.2332,0.108,0.2411,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0012,0.0001,0.0,0.0,0.0,-0.0125,-0.0412,0.1562,6.0887,14.2847,-71.3883,0.0,0.0434,-0.368,0.0,0.0,0.0,4238124.1188,3329242.0429,4031104.0766,-3043.6411,-3542.1064,6120.7461,4238118.0301,3329227.7582,4031175.4649,-3043.6287,-3542.0652,6120.5899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06103277807866852,0.008544003745317531,-0.18242999999999998,1.073523855439258,6.433466218129053,,
