SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
233.3285,61.065,2.707,-8.879,57.135,2.521,-8.316,-0.06,-0.018,0.026,-0.06,-0.018,0.026,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0345,-0.0297,0.0507,18.1232,22.0099,-93.4487,0.0,0.0435,-0.3737,0.0,0.0,0.0,4325219.0761,3431503.7595,3848874.4827,-2879.0251,-3412.1145,6272.1377,4325200.9529,3431481.7497,3848967.9314,-2878.9905,-3412.0848,6272.087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.282482965241574,0.03162277660168379,-0.305325,0.46805523055807297,10.767407076962414,,
233.5295,61.053,2.703,-8.873,57.123,2.517,-8.31,-0.06,-0.018,0.026,-0.06,-0.018,0.026,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0346,-0.0297,0.0507,18.1162,22.0039,-93.4384,0.0,0.0435,-0.3737,0.0,0.0,0.0,4324639.5741,3430817.0001,3850136.6128,-2880.1631,-3413.0173,6271.1248,4324621.4579,3430794.9962,3850230.0513,-2880.1285,-3412.9876,6271.0741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.27557750223672,0.03162277660168379,-0.305265,0.47322132978588777,10.765291153193912,,
233.7308,61.041,2.699,-8.868,57.111,2.513,-8.305,-0.06,-0.018,0.026,-0.06,-0.018,0.026,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0346,-0.0297,0.0508,18.1093,21.9979,-93.4282,0.0,0.0435,-0.3737,0.0,0.0,0.0,4324058.3324,3430128.2694,3851401.8274,-2881.3039,-3413.9223,6270.109,4324040.2231,3430106.2715,3851495.2557,-2881.2693,-3413.8926,6270.0582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.269629172733934,0.03162277660168379,-0.305205,0.47772071854577536,10.76317522942541,,
233.9342,61.028,2.695,-8.863,57.099,2.51,-8.3,-0.06,-0.018,0.026,-0.06,-0.018,0.026,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0346,-0.0298,0.0508,18.1022,21.9918,-93.4179,0.0,0.0435,-0.3737,0.0,0.0,0.0,4323471.995,3429433.5916,3852677.4187,-2882.4541,-3414.8347,6269.0842,4323453.8928,3429411.5997,3852770.8365,-2882.4195,-3414.8049,6269.0335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.263681449618181,0.03162277660168379,-0.30513999999999997,0.4737495444961252,10.7608829786762,,
234.1354,61.016,2.692,-8.857,57.087,2.506,-8.294,-0.06,-0.018,0.027,-0.06,-0.018,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0346,-0.0298,0.0508,18.0952,21.9858,-93.4076,0.0,0.0435,-0.3737,0.0,0.0,0.0,4322890.5527,3428744.804,3853941.6523,-2883.5941,-3415.7389,6268.0682,4322872.4574,3428722.8182,3854035.06,-2883.5595,-3415.7091,6268.0174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.257068272406766,0.0324499614791759,-0.30508,0.48869586128907494,10.758767054907699,,
234.3371,61.004,2.688,-8.852,57.075,2.502,-8.289,-0.06,-0.018,0.027,-0.06,-0.018,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0346,-0.0298,0.0508,18.0883,21.9798,-93.3974,0.0,0.0435,-0.3737,0.0,0.0,0.0,4322309.8386,3428056.9691,3855203.6001,-2884.7321,-3416.6415,6267.0534,4322291.7503,3428034.9893,3855296.9975,-2884.6974,-3416.6117,6267.0026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.251121445532968,0.0324499614791759,-0.30502,0.49320014515322236,10.756651131139197,,
234.5396,60.992,2.684,-8.847,57.063,2.499,-8.283,-0.06,-0.018,0.027,-0.06,-0.018,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0347,-0.0298,0.0508,18.0812,21.9738,-93.3871,0.0,0.0435,-0.3737,0.0,0.0,0.0,4321725.956,3427365.4714,3856471.7254,-2885.8756,-3417.5484,6266.0332,4321707.8747,3427343.4976,3856565.1126,-2885.841,-3417.5186,6265.9824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.245175228193352,0.0324499614791759,-0.30496,0.49862757842277244,10.754535207370695,,
234.7406,60.98,2.681,-8.841,57.05,2.495,-8.278,-0.06,-0.018,0.027,-0.06,-0.018,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0347,-0.0298,0.0508,18.0742,21.9678,-93.3769,0.0,0.0435,-0.3737,0.0,0.0,0.0,4321145.2308,3426677.8032,3857732.2906,-2887.0124,-3418.4499,6265.0186,4321127.1566,3426655.8353,3857825.6675,-2886.9777,-3418.4201,6264.9677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.238562767010894,0.0324499614791759,-0.3049,0.5001792028072195,10.752419283602194,,
234.9458,60.967,2.677,-8.836,57.038,2.491,-8.273,-0.06,-0.018,0.027,-0.06,-0.018,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0347,-0.0298,0.0508,18.0672,21.9617,-93.3665,0.0,0.0435,-0.3737,0.0,0.0,0.0,4320555.0901,3425979.0762,3859012.5757,-2888.167,-3419.3655,6263.9875,4320537.0229,3425957.1145,3859105.9423,-2888.1323,-3419.3356,6263.9367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.232617451189018,0.0324499614791759,-0.30483499999999997,0.5066352564787684,10.750127032852983,,
235.1481,60.955,2.673,-8.831,57.026,2.488,-8.267,-0.06,-0.018,0.027,-0.06,-0.018,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0347,-0.0299,0.0508,18.0602,21.9557,-93.3562,0.0,0.0435,-0.3737,0.0,0.0,0.0,4319969.3673,3425285.6719,3860282.5631,-2889.3123,-3420.2736,6262.9643,4319951.3072,3425263.7162,3860375.9193,-2889.2776,-3420.2438,6262.9135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.226672748071213,0.0324499614791759,-0.304775,0.5120798805287472,10.748011109084482,,
235.3514,60.943,2.669,-8.825,57.014,2.484,-8.262,-0.06,-0.018,0.027,-0.06,-0.018,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0347,-0.0299,0.0508,18.0531,21.9496,-93.3459,0.0,0.0435,-0.3737,0.0,0.0,0.0,4319382.591,3424591.1111,3861554.1215,-2890.4591,-3421.1829,6261.9393,4319364.538,3424569.1615,3861647.4674,-2890.4244,-3421.153,6261.8885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.219771472222073,0.0324499614791759,-0.304715,0.5059445505593845,10.74589518531598,,
235.5531,60.931,2.666,-8.82,57.001,2.48,-8.257,-0.06,-0.018,0.027,-0.06,-0.018,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0348,-0.0299,0.0509,18.0461,21.9435,-93.3356,0.0,0.0435,-0.3737,0.0,0.0,0.0,4318796.9052,3423897.9317,3862822.6066,-2891.6032,-3422.0899,6260.9163,4318778.8591,3423875.9882,3862915.9422,-2891.5684,-3422.06,6260.8654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.2141172121913,0.0324499614791759,-0.304655,0.5181413174015915,10.743779261547479,,
235.7575,60.918,2.662,-8.814,56.989,2.476,-8.251,-0.06,-0.018,0.027,-0.06,-0.018,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0348,-0.0299,0.0509,18.0389,21.9374,-93.3252,0.0,0.0435,-0.3737,0.0,0.0,0.0,4318207.6602,3423200.6318,3864098.0856,-2892.7536,-3423.0019,6259.8871,4318189.6213,3423178.6943,3864191.4108,-2892.7188,-3422.972,6259.8362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.207216734714134,0.0324499614791759,-0.30458999999999997,0.5252792607687369,10.74148701079827,,
235.9605,60.906,2.658,-8.809,56.977,2.473,-8.246,-0.06,-0.018,0.027,-0.06,-0.018,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0348,-0.0299,0.0509,18.0319,21.9314,-93.3149,0.0,0.0435,-0.3737,0.0,0.0,0.0,4317620.2736,3422505.6215,3865368.8282,-2893.8997,-3423.9105,6258.8613,4317602.2417,3422483.6902,3865462.1431,-2893.8649,-3423.8805,6258.8104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.201274096558585,0.0324499614791759,-0.30452999999999997,0.5194176432077416,10.739371087029767,,
236.166,60.894,2.654,-8.803,56.964,2.469,-8.24,-0.06,-0.018,0.027,-0.06,-0.018,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0348,-0.03,0.0509,18.0247,21.9252,-93.3044,0.0,0.0435,-0.3737,0.0,0.0,0.0,4317024.1951,3421800.4202,3866657.6484,-2895.0622,-3424.8319,6257.8203,4317006.1703,3421778.495,3866750.9528,-2895.0274,-3424.802,6257.7694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.194374638875665,0.0324499614791759,-0.30447,0.522536225626418,10.737255163261265,,
236.3692,60.882,2.651,-8.798,56.952,2.465,-8.235,-0.06,-0.018,0.027,-0.06,-0.018,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0349,-0.03,0.0509,18.0177,21.9191,-93.2941,0.0,0.0435,-0.3737,0.0,0.0,0.0,4316439.1918,3421108.4118,3867921.8098,-2896.2025,-3425.7357,6256.7987,4316421.1741,3421086.4927,3868015.1039,-2896.1676,-3425.7057,6256.7478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.188721619463722,0.0324499614791759,-0.30441,0.5368081175240349,10.735139239492764,,
236.5727,60.869,2.647,-8.793,56.94,2.461,-8.229,-0.06,-0.018,0.027,-0.06,-0.018,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0349,-0.03,0.0509,18.0105,21.913,-93.2837,0.0,0.0435,-0.3737,0.0,0.0,0.0,4315845.469,3420406.1815,3869204.0947,-2897.3591,-3426.6524,6255.762,4315827.4585,3420384.2685,3869297.3784,-2897.3243,-3426.6224,6255.7111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.18278051572616,0.0324499614791759,-0.304345,0.5544049843025614,10.732846988743555,,
236.7772,60.857,2.643,-8.787,56.927,2.457,-8.224,-0.06,-0.019,0.027,-0.06,-0.018,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0349,-0.03,0.0509,18.0034,21.9069,-93.2734,0.0,0.0435,-0.3737,0.0,0.0,0.0,4315256.6626,3419709.8571,3870475.0463,-2898.5056,-3427.561,6254.734,4315238.6592,3419687.9502,3870568.3197,-2898.4707,-3427.531,6254.683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.175882409882988,0.03301514803843835,-0.30428499999999997,0.5464162543369568,10.730731064975053,,
236.9818,60.845,2.639,-8.782,56.915,2.454,-8.218,-0.06,-0.019,0.027,-0.06,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0349,-0.03,0.0509,17.9963,21.9008,-93.2629,0.0,0.0435,-0.3737,0.0,0.0,0.0,4314662.7012,3419007.528,3871756.404,-2899.6615,-3428.477,6253.697,4314644.7049,3418985.6273,3871849.6669,-2899.6266,-3428.4469,6253.646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.169942475283037,0.03301514803843835,-0.30422499999999997,0.5518726675797473,10.728615141206552,,
237.1846,60.832,2.636,-8.776,56.903,2.45,-8.213,-0.06,-0.019,0.027,-0.06,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0349,-0.0301,0.0509,17.9892,21.8947,-93.2526,0.0,0.0435,-0.3737,0.0,0.0,0.0,4314075.0967,3418312.8063,3873023.3361,-2900.8044,-3429.3826,6252.6711,4314057.1075,3418290.9116,3873116.5887,-2900.7695,-3429.3525,6252.6202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.16333301806717,0.03301514803843835,-0.30416,0.5574584427360697,10.726322890457341,,
237.386,60.82,2.632,-8.771,56.891,2.446,-8.208,-0.061,-0.019,0.027,-0.061,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.035,-0.0301,0.051,17.9822,21.8886,-93.2424,0.0,0.0435,-0.3737,0.0,0.0,0.0,4313491.492,3417622.9021,3874280.9441,-2901.9389,-3430.2815,6251.6524,4313473.5098,3417601.0135,3874374.1865,-2901.904,-3430.2515,6251.6014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.157394007030604,0.03301514803843835,-0.3041,0.561990263475018,10.72420696668884,,
237.5885,60.808,2.628,-8.765,56.878,2.442,-8.202,-0.061,-0.019,0.027,-0.061,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.035,-0.0301,0.051,17.9751,21.8825,-93.232,0.0,0.0435,-0.3737,0.0,0.0,0.0,4312900.3205,3416924.1441,3875554.1487,-2903.0876,-3431.1916,6250.6205,4312882.3454,3416902.2616,3875647.3807,-2903.0526,-3431.1615,6250.5695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.15049774602453,0.03301514803843835,-0.30404,0.5651330645086978,10.722091042920338,,
237.7942,60.795,2.624,-8.76,56.866,2.439,-8.197,-0.061,-0.019,0.027,-0.061,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.035,-0.0301,0.051,17.9679,21.8763,-93.2216,0.0,0.0435,-0.3737,0.0,0.0,0.0,4312306.0898,3416221.8616,3876833.2221,-2904.2415,-3432.1058,6249.5833,4312288.1219,3416199.9853,3876926.4437,-2904.2065,-3432.0757,6249.5323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.144559912866228,0.03301514803843835,-0.303975,0.5612590978431596,10.719798792171128,,
237.9968,60.783,2.621,-8.754,56.854,2.435,-8.191,-0.061,-0.019,0.027,-0.061,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.035,-0.0301,0.051,17.9608,21.8702,-93.2112,0.0,0.0435,-0.3737,0.0,0.0,0.0,4311717.091,3415525.8534,3878100.3237,-2905.3847,-3433.0114,6248.5553,4311699.1302,3415503.9832,3878193.5349,-2905.3497,-3432.9813,6248.5043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.13795146627514,0.03301514803843835,-0.303915,0.57619358955533,10.717682868402626,,
238.1999,60.771,2.617,-8.749,56.841,2.431,-8.186,-0.061,-0.019,0.027,-0.061,-0.019,0.027,34.731,8.777,-3.621,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6394,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.035,-0.0301,0.051,17.9537,21.8641,-93.2008,0.0,0.0435,-0.3737,0.0,0.0,0.0,4311125.6319,3414827.0285,3879372.0066,-2906.5321,-3433.9202,6247.5231,4311107.6782,3414805.1644,3879465.2074,-2906.497,-3433.8901,6247.4721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.13201456415834,0.03301514803843835,-0.303855,0.5786639777997228,10.715566944634125,,
