SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
684.3314,4.256,-0.113,0.026,0.283,-0.017,0.021,-0.092,0.002,0.004,-0.092,0.002,0.004,-0.403,-0.089,0.286,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0387,-0.1234,-0.0662,0.9716,-0.2274,0.1111,0.2336,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.0191,0.0891,2.06,6.7418,-40.3132,0.0,0.0434,-0.3659,0.0,0.0,0.0,2520995.3071,1513614.6649,6053251.1732,-4943.8716,-4903.5713,3285.5342,2520993.247,1513607.9231,6053291.4863,-4943.8561,-4903.5522,3285.4451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11595257651298656,0.004472135954999579,-0.1,1.1518133738228218,0.750447629895227,1.5,0.15
684.5443,4.236,-0.113,0.027,0.263,-0.017,0.022,-0.092,0.002,0.004,-0.092,0.002,0.004,-0.403,-0.09,0.285,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0387,-0.1234,-0.0662,0.9716,-0.2274,0.1111,0.2336,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.0191,0.089,2.0567,6.7377,-40.2942,0.0,0.0434,-0.3659,0.0,0.0,0.0,2519942.2972,1512570.2682,6053950.7399,-4944.5736,-4903.9928,3283.848,2519940.2405,1512563.5304,6053991.0341,-4944.5582,-4903.9737,3283.7589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1161808934377766,0.004472135954999579,-0.1,1.1542598318507742,0.7469210902810576,1.5,0.15
684.7576,4.217,-0.113,0.028,0.244,-0.016,0.022,-0.092,0.002,0.004,-0.092,0.002,0.004,-0.402,-0.092,0.285,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0387,-0.1234,-0.0662,0.9715,-0.2274,0.111,0.2337,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0155,-0.0191,0.089,2.0534,6.7337,-40.2752,0.0,0.0434,-0.3659,0.0,0.0,0.0,2518884.779,1511521.459,6054652.8412,-4945.2783,-4904.4157,3282.1546,2518882.7256,1511514.7253,6054693.1163,-4945.2628,-4904.3966,3282.0656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11641735265844178,0.004472135954999579,-0.1,1.179229120883674,0.7435708776475968,1.5,0.15
684.9688,4.197,-0.112,0.029,0.224,-0.016,0.023,-0.092,0.002,0.004,-0.092,0.002,0.004,-0.401,-0.093,0.284,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0387,-0.1233,-0.0662,0.9715,-0.2274,0.111,0.2337,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0155,-0.0191,0.089,2.0501,6.7296,-40.2564,0.0,0.0434,-0.3659,0.0,0.0,0.0,2517839.5062,1510484.8519,6055346.3568,-4945.9744,-4904.8333,3280.4809,2517837.4561,1510478.1222,6055386.6132,-4945.959,-4904.8142,3280.3919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11569356075426152,0.004472135954999579,-0.1,1.1677403916410687,0.7400443380334275,1.5,0.15
685.1695,4.179,-0.112,0.03,0.206,-0.016,0.024,-0.092,0.002,0.004,-0.092,0.002,0.004,-0.4,-0.094,0.283,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0387,-0.1233,-0.0662,0.9715,-0.2274,0.111,0.2337,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0155,-0.0191,0.089,2.0471,6.7258,-40.2385,0.0,0.0434,-0.3659,0.0,0.0,0.0,2516848.8538,1509502.4658,6056003.2176,-4946.6338,-4905.2289,3278.8947,2516846.8067,1509495.7401,6056043.4562,-4946.6183,-4905.2097,3278.8057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11594826432508595,0.004472135954999579,-0.1,1.1706918181071508,0.7368704523806752,1.5,0.15
685.3727,4.16,-0.111,0.03,0.187,-0.015,0.024,-0.092,0.002,-0.0,-0.092,0.002,-0.001,-0.4,-0.095,0.282,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0387,-0.1233,-0.0662,0.9715,-0.2275,0.111,0.2337,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0111,-0.0194,0.0895,2.0442,6.7218,-40.2202,0.0,0.0434,-0.3659,0.0,0.0,0.0,2515833.8398,1508495.9748,6056675.8116,-4947.3047,-4905.6341,3277.27,2515831.7956,1508489.253,6056716.0318,-4947.2936,-4905.6147,3277.1805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1149826073804208,0.002,-0.1,1.1850978147565108,0.7335202397472144,1.5,0.15
685.5861,4.14,-0.111,0.03,0.167,-0.015,0.024,-0.092,0.002,-0.0,-0.092,0.002,-0.001,-0.399,-0.097,0.281,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0387,-0.1233,-0.0662,0.9715,-0.2275,0.1109,0.2337,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0111,-0.0194,0.0895,2.0419,6.7177,-40.2014,0.0,0.0434,-0.3659,0.0,0.0,0.0,2514790.2513,1507461.2051,6057366.8972,-4947.9985,-4906.0501,3275.5991,2514788.2094,1507454.4874,6057407.0986,-4947.9874,-4906.0306,3275.5096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1149826073804208,0.002,-0.1,1.1843521339205563,0.729993700133045,1.5,0.15
685.7876,4.122,-0.11,0.03,0.149,-0.015,0.024,-0.092,0.002,-0.0,-0.092,0.002,-0.001,-0.398,-0.098,0.28,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0387,-0.1232,-0.0662,0.9715,-0.2275,0.1109,0.2338,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0111,-0.0194,0.0894,2.0396,6.7138,-40.1833,0.0,0.0434,-0.3659,0.0,0.0,0.0,2513790.2659,1506469.7238,6058028.686,-4948.6631,-4906.4484,3273.9981,2513788.2263,1506463.01,6058068.8693,-4948.6519,-4906.4289,3273.9086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11401754250991379,0.002,-0.1,1.1697200484666612,0.7268198144802926,1.5,0.15
685.9993,4.102,-0.11,0.03,0.129,-0.014,0.024,-0.092,0.002,-0.0,-0.092,0.002,-0.001,-0.397,-0.099,0.279,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0387,-0.1232,-0.0662,0.9715,-0.2275,0.1109,0.2338,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0111,-0.0195,0.0894,2.0373,6.7097,-40.1645,0.0,0.0434,-0.3659,0.0,0.0,0.0,2512747.6298,1505436.0106,6058718.2623,-4949.3556,-4906.8633,3272.3288,2512745.5925,1505429.3009,6058758.4267,-4949.3444,-4906.8439,3272.2393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11401754250991379,0.002,-0.1,1.1983427398407804,0.7232932748661234,1.5,0.15
686.2094,4.082,-0.11,0.03,0.11,-0.014,0.024,-0.092,0.002,-0.0,-0.092,0.002,-0.001,-0.397,-0.1,0.278,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0388,-0.1232,-0.0662,0.9715,-0.2275,0.1109,0.2338,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0111,-0.0195,0.0894,2.0349,6.7055,-40.1454,0.0,0.0434,-0.3659,0.0,0.0,0.0,2511691.4619,1504388.9398,6059416.3317,-4950.0566,-4907.2833,3270.6379,2511689.427,1504382.2343,6059456.4771,-4950.0455,-4907.2638,3270.5485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11401754250991379,0.002,-0.1,1.1980307536043904,0.719766735251954,1.5,0.15
686.4101,4.064,-0.109,0.03,0.091,-0.014,0.023,-0.092,0.002,-0.0,-0.092,0.002,-0.001,-0.396,-0.102,0.277,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0388,-0.1232,-0.0662,0.9715,-0.2276,0.1109,0.2338,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0112,-0.0195,0.0894,2.0327,6.7017,-40.1276,0.0,0.0434,-0.3659,0.0,0.0,0.0,2510709.2925,1503415.2833,6060065.081,-4950.7082,-4907.6735,3269.0655,2510707.2598,1503408.5817,6060105.2086,-4950.6971,-4907.654,3268.9761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11305308487608819,0.002,-0.1,1.1757515586390672,0.7165928495992017,1.5,0.15
686.6214,4.045,-0.109,0.03,0.072,-0.013,0.023,-0.092,0.002,-0.0,-0.092,0.002,-0.001,-0.395,-0.103,0.276,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0388,-0.1232,-0.0662,0.9715,-0.2276,0.1108,0.2338,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0112,-0.0195,0.0894,2.0303,6.6975,-40.1087,0.0,0.0434,-0.3659,0.0,0.0,0.0,2509660.8059,1502375.9397,6060757.1941,-4951.4035,-4908.0898,3267.387,2509658.7756,1502369.2422,6060797.3028,-4951.3923,-4908.0703,3267.2976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11305308487608819,0.002,-0.1,1.2048121450049816,0.7132426369657409,1.5,0.15
686.834,4.025,-0.108,0.03,0.052,-0.013,0.023,-0.092,0.002,-0.0,-0.092,0.002,-0.001,-0.394,-0.104,0.275,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0388,-0.1231,-0.0663,0.9715,-0.2276,0.1108,0.2338,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0112,-0.0195,0.0894,2.028,6.6934,-40.0898,0.0,0.0434,-0.3659,0.0,0.0,0.0,2508611.1285,1501335.4738,6061449.6408,-4952.0991,-4908.5061,3265.7066,2508609.1005,1501328.7804,6061489.7305,-4952.0879,-4908.4867,3265.6172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11208925015361643,0.002,-0.1,1.1900935804927708,0.7097160973515716,1.5,0.15
687.0352,4.007,-0.108,0.03,0.034,-0.012,0.023,-0.092,0.002,-0.0,-0.092,0.002,-0.001,-0.394,-0.105,0.274,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0388,-0.1231,-0.0663,0.9715,-0.2276,0.1108,0.2339,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0112,-0.0195,0.0894,2.0258,6.6895,-40.0718,0.0,0.0434,-0.3659,0.0,0.0,0.0,2507616.9062,1500350.0296,6062105.0865,-4952.7576,-4908.9002,3264.115,2507614.8805,1500343.3401,6062145.1583,-4952.7464,-4908.8807,3264.0257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11208925015361643,0.002,-0.1,1.21942609915742,0.7065422116988191,1.5,0.15
687.2482,3.987,-0.108,0.03,0.014,-0.012,0.023,-0.092,0.002,-0.0,-0.092,0.002,-0.001,-0.393,-0.107,0.273,0.004,-0.006,-0.005,-0.0,-0.0,0.0,848.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0388,-0.1231,-0.0663,0.9715,-0.2276,0.1108,0.2339,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0112,-0.0195,0.0893,2.0233,6.6853,-40.0527,0.0,0.0434,-0.3659,0.0,0.0,0.0,2506559.5291,1499302.0451,6062801.721,-4953.4576,-4909.3189,3262.4224,2506557.5058,1499295.3598,6062841.7737,-4953.4464,-4909.2994,3262.3331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11208925015361643,0.002,-0.1,1.2188182038352655,0.7030156720846499,1.5,0.15
687.4494,3.973,-0.076,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,848.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0388,-0.1231,-0.0663,0.9715,-0.2276,0.1107,0.2339,0.9659,0.6737,0.7286,-0.1231,-0.7338,0.6401,-0.2276,-0.0871,0.2437,0.9659,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.9852,6.504,-40.0661,2.8943,2.9707,40.3578,0.0,-0.0069,-0.0684,2505560.8678,1498312.3086,6063459.2495,-4954.1183,-4909.7141,3260.8238,2505558.8825,1498305.8047,6063499.3156,-4954.1183,-4909.7141,3260.8238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
687.6516,3.973,-0.076,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,848.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0388,-0.1231,-0.0663,0.9715,-0.2276,0.1107,0.2339,0.9659,0.6737,0.7286,-0.1231,-0.7338,0.6401,-0.2276,-0.0871,0.2437,0.9659,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.9851,6.5039,-40.0661,2.8943,2.9707,40.3578,0.0,-0.0069,-0.0684,2504564.798,1497325.193,6064114.664,-4954.777,-4910.1079,3259.2294,2504562.8129,1497318.6891,6064154.7302,-4954.777,-4910.1079,3259.2294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
687.8536,3.973,-0.077,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,848.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0388,-0.1231,-0.0663,0.9715,-0.2276,0.1107,0.2339,0.9659,0.6737,0.7286,-0.1231,-0.7338,0.6401,-0.2276,-0.0871,0.2437,0.9659,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.985,6.5038,-40.0662,2.8943,2.9707,40.3578,0.0,-0.0069,-0.0684,2503561.6624,1496331.1275,6064774.3155,-4955.44,-4910.5042,3257.6238,2503559.6773,1496324.6237,6064814.3817,-4955.44,-4910.5042,3257.6238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
688.0668,3.973,-0.076,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,848.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0388,-0.1231,-0.0663,0.9715,-0.2276,0.1107,0.2339,0.9659,0.6737,0.7286,-0.1231,-0.7338,0.6401,-0.2276,-0.0871,0.2437,0.9659,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.9849,6.5038,-40.0662,2.8943,2.9707,40.3578,0.0,-0.0069,-0.0684,2502507.9515,1495287.001,6065466.7799,-4956.136,-4910.9202,3255.9372,2502505.9666,1495280.4972,6065506.8461,-4956.136,-4910.9202,3255.9372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
688.2792,3.973,-0.076,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,848.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0388,-0.1231,-0.0663,0.9715,-0.2276,0.1107,0.2339,0.9659,0.6737,0.7286,-0.1231,-0.7338,0.6401,-0.2276,-0.0871,0.2437,0.9659,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.9848,6.5037,-40.0662,2.8943,2.9707,40.3578,0.0,-0.0069,-0.0684,2501446.2054,1494234.9712,6066164.0638,-4956.837,-4911.3389,3254.2378,2501444.2206,1494228.4675,6066204.13,-4956.837,-4911.3389,3254.2378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
688.4805,3.973,-0.076,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,848.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0388,-0.1231,-0.0663,0.9715,-0.2276,0.1107,0.2339,0.9659,0.6737,0.7286,-0.1231,-0.7338,0.6401,-0.2276,-0.0871,0.2437,0.9659,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.9847,6.5036,-40.0662,2.8943,2.9707,40.3578,0.0,-0.0069,-0.0684,2500458.4301,1493256.2886,6066812.3547,-4957.4887,-4911.7282,3252.6569,2500456.4453,1493249.785,6066852.4209,-4957.4887,-4911.7282,3252.6569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
688.6818,3.973,-0.076,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,848.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0388,-0.1231,-0.0663,0.9715,-0.2276,0.1107,0.2339,0.9659,0.6737,0.7286,-0.1231,-0.7338,0.6401,-0.2276,-0.0871,0.2437,0.9659,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.9846,6.5035,-40.0662,2.8943,2.9707,40.3578,0.0,-0.0069,-0.0684,2499460.1404,1492267.24,6067467.1385,-4958.1471,-4912.1213,3251.0592,2499458.1558,1492260.7365,6067507.2048,-4958.1471,-4912.1213,3251.0592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
688.8829,3.973,-0.077,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,848.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0388,-0.1231,-0.0663,0.9715,-0.2276,0.1107,0.2339,0.9659,0.6737,0.7286,-0.1231,-0.7338,0.6401,-0.2276,-0.0871,0.2437,0.9659,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.9845,6.5035,-40.0662,2.8943,2.9707,40.3578,0.0,-0.0069,-0.0684,2498457.1114,1491273.5486,6068124.6194,-4958.8082,-4912.516,3249.4539,2498455.1269,1491267.0452,6068164.6856,-4958.8082,-4912.516,3249.4539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
689.0852,3.973,-0.076,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,848.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0388,-0.1231,-0.0663,0.9715,-0.2276,0.1107,0.2339,0.9659,0.6737,0.7286,-0.1231,-0.7338,0.6401,-0.2276,-0.0871,0.2437,0.9659,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.9844,6.5034,-40.0663,2.8943,2.9707,40.3578,0.0,-0.0069,-0.0684,2497457.0601,1490282.8593,6068779.7371,-4959.467,-4912.9091,3247.8534,2497455.0757,1490276.3559,6068819.8034,-4959.467,-4912.9091,3247.8534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
689.2979,3.973,-0.076,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,848.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0388,-0.1231,-0.0663,0.9715,-0.2276,0.1107,0.2339,0.9659,0.6737,0.7286,-0.1231,-0.7338,0.6401,-0.2276,-0.0871,0.2437,0.9659,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.9843,6.5033,-40.0663,2.8943,2.9707,40.3578,0.0,-0.0069,-0.0684,2496403.2337,1489238.9552,6069469.6395,-4960.1608,-4913.3231,3246.1669,2496401.2495,1489232.4518,6069509.7058,-4960.1608,-4913.3231,3246.1669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
