SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
401.0896,21.09,-0.26,-0.014,17.117,-0.181,-0.004,-0.158,0.009,-0.008,-0.158,0.009,-0.007,0.302,0.147,0.036,0.0,0.008,-0.004,-0.0,0.0,0.0,861.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0503,-0.1277,-0.0791,0.9697,-0.2313,0.1122,0.2392,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0115,-0.0283,0.155,4.2001,10.504,-56.5819,0.0,0.0434,-0.369,0.0,0.0,0.0,3765783.4935,2799631.0997,4824339.5066,-3769.0707,-4097.5981,5317.9562,3765779.2934,2799620.5957,4824396.0885,-3769.0592,-4097.5698,5317.8012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26037665025881257,0.012041594578792296,-0.10545,0.6492070103683794,3.7187360231415263,,
401.3033,21.056,-0.258,-0.015,17.083,-0.179,-0.005,-0.158,0.009,-0.008,-0.158,0.009,-0.007,0.302,0.149,0.036,0.0,0.008,-0.004,-0.0,0.0,0.0,861.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0503,-0.1277,-0.0791,0.9697,-0.2313,0.1122,0.2392,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0115,-0.0283,0.155,4.1976,10.498,-56.5489,0.0,0.0434,-0.369,0.0,0.0,0.0,3764981.7745,2798759.5373,4825470.3876,-3770.1179,-4098.3766,5316.6143,3764977.5769,2798749.0393,4825526.9366,-3770.1064,-4098.3483,5316.4593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2584356786513813,0.012041594578792296,-0.10528,0.6532834102883028,3.7127409057974385,,
401.5135,21.023,-0.256,-0.017,17.05,-0.177,-0.007,-0.158,0.009,-0.008,-0.158,0.009,-0.007,0.302,0.151,0.035,0.0,0.008,-0.004,-0.0,0.0,0.0,861.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0503,-0.1277,-0.0791,0.9697,-0.2313,0.1122,0.2392,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0115,-0.0283,0.155,4.1952,10.4921,-56.5163,0.0,0.0434,-0.369,0.0,0.0,0.0,3764187.4749,2797896.1167,4826590.2138,-3771.1549,-4099.1474,5315.285,3764183.2797,2797885.6246,4826646.7301,-3771.1433,-4099.1191,5315.1299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25656383221334994,0.012041594578792296,-0.105115,0.6568826180905774,3.7069221154340593,,
401.724,20.99,-0.254,-0.019,17.017,-0.175,-0.009,-0.158,0.009,-0.008,-0.158,0.009,-0.007,0.302,0.152,0.034,0.0,0.008,-0.004,-0.0,0.0,0.0,861.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0503,-0.1278,-0.0791,0.9697,-0.2313,0.1123,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0115,-0.0283,0.155,4.1927,10.4861,-56.4835,0.0,0.0434,-0.369,0.0,0.0,0.0,3763390.3625,2797029.7138,4827713.414,-3772.195,-4099.9205,5313.9509,3763386.1698,2797019.2277,4827769.8975,-3772.1835,-4099.8922,5313.7959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2547096386083573,0.012041594578792296,-0.10494999999999999,0.6605563088166856,3.7011033250706795,,
401.9367,20.957,-0.252,-0.02,16.984,-0.174,-0.01,-0.158,0.009,-0.008,-0.158,0.009,-0.007,0.302,0.154,0.033,0.0,0.008,-0.004,-0.0,0.0,0.0,861.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0503,-0.1278,-0.0791,0.9697,-0.2314,0.1123,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0116,-0.0283,0.155,4.1903,10.4801,-56.451,0.0,0.0434,-0.369,0.0,0.0,0.0,3762597.68,2796168.2004,4828829.7849,-3773.2289,-4100.6889,5312.6244,3762593.4897,2796157.7203,4828886.2358,-3773.2173,-4100.6605,5312.4694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25279240494919936,0.012041594578792296,-0.104785,0.6478434130397523,3.6952845347073007,,
402.1378,20.925,-0.251,-0.022,16.952,-0.172,-0.011,-0.158,0.009,-0.008,-0.158,0.009,-0.007,0.302,0.156,0.033,0.0,0.008,-0.004,-0.0,0.0,0.0,861.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0503,-0.1278,-0.0791,0.9696,-0.2314,0.1123,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0116,-0.0283,0.155,4.1879,10.4744,-56.4196,0.0,0.0434,-0.369,0.0,0.0,0.0,3761834.7712,2795339.1169,4829903.673,-3774.2235,-4101.4279,5311.3477,3761830.5833,2795328.6425,4829960.0927,-3774.2119,-4101.3996,5311.1927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2519622987670973,0.012041594578792296,-0.10462500000000001,0.6689149899629983,3.68964207132463,,
402.3476,20.892,-0.249,-0.023,16.919,-0.17,-0.013,-0.158,0.009,-0.008,-0.158,0.009,-0.007,0.302,0.157,0.032,0.0,0.008,-0.004,-0.0,0.0,0.0,861.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0503,-0.1279,-0.0791,0.9696,-0.2314,0.1123,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0116,-0.0283,0.155,4.1855,10.4684,-56.387,0.0,0.0434,-0.369,0.0,0.0,0.0,3761039.9171,2794475.3904,4831021.9523,-3775.2592,-4102.1975,5310.0176,3761035.7316,2794464.922,4831078.3393,-3775.2476,-4102.1692,5309.8626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25005999280172747,0.012041594578792296,-0.10446,0.6701464889450108,3.68382328096125,,
402.5582,20.859,-0.247,-0.025,16.886,-0.168,-0.014,-0.158,0.009,-0.008,-0.158,0.009,-0.007,0.302,0.159,0.031,0.0,0.008,-0.004,-0.0,0.0,0.0,861.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0503,-0.1279,-0.0791,0.9696,-0.2314,0.1124,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0116,-0.0284,0.155,4.183,10.4625,-56.3544,0.0,0.0434,-0.369,0.0,0.0,0.0,3760247.4664,2793614.3502,4832136.2664,-3776.2913,-4102.9643,5308.6916,3760243.2833,2793603.8877,4832192.6208,-3776.2797,-4102.936,5308.5366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24826195842295293,0.012041594578792296,-0.10429500000000001,0.6768754559251471,3.6780044905978713,,
402.7694,20.825,-0.245,-0.027,16.852,-0.166,-0.016,-0.158,0.009,-0.008,-0.158,0.009,-0.007,0.302,0.16,0.03,0.0,0.008,-0.004,-0.0,0.0,0.0,861.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0503,-0.1279,-0.0791,0.9696,-0.2314,0.1124,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0116,-0.0284,0.155,4.1806,10.4565,-56.3217,0.0,0.0434,-0.369,0.0,0.0,0.0,3759449.2863,2792747.1596,4833258.0473,-3777.3303,-4103.7362,5307.3561,3759445.1057,2792736.7032,4833314.369,-3777.3187,-4103.7079,5307.2011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24648326515201796,0.012041594578792296,-0.104125,0.6806729748086184,3.672009373253783,,
402.9791,20.792,-0.243,-0.028,16.819,-0.164,-0.018,-0.158,0.009,-0.008,-0.158,0.009,-0.007,0.302,0.162,0.029,0.0,0.008,-0.004,-0.0,0.0,0.0,861.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0503,-0.1279,-0.0791,0.9696,-0.2314,0.1124,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0116,-0.0284,0.155,4.1781,10.4505,-56.2891,0.0,0.0434,-0.369,0.0,0.0,0.0,3758653.6147,2791882.7698,4834375.7157,-3778.3656,-4104.5052,5306.0248,3758649.4366,2791872.3193,4834432.0048,-3778.3539,-4104.4769,5305.8699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24460784942433877,0.012041594578792296,-0.10396000000000001,0.6824460273178482,3.6661905828904042,,
403.19,20.759,-0.241,-0.03,16.786,-0.163,-0.019,-0.158,0.009,-0.008,-0.158,0.009,-0.007,0.302,0.164,0.029,0.0,0.008,-0.004,-0.0,0.0,0.0,861.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0503,-0.128,-0.0791,0.9696,-0.2314,0.1124,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0117,-0.0284,0.155,4.1757,10.4445,-56.2565,0.0,0.0434,-0.369,0.0,0.0,0.0,3757859.465,2791020.1082,4835490.6617,-3779.3984,-4105.2724,5304.6962,3757855.2894,2791009.6636,4835546.9182,-3779.3867,-4105.244,5304.5412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24286004199950223,0.012041594578792296,-0.103795,0.6719218209432979,3.6603717925270245,,
403.4006,20.726,-0.239,-0.032,16.753,-0.161,-0.021,-0.158,0.009,-0.008,-0.158,0.009,-0.007,0.302,0.165,0.028,0.0,0.008,-0.004,-0.0,0.0,0.0,861.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0503,-0.128,-0.0791,0.9696,-0.2314,0.1125,0.2394,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0117,-0.0284,0.155,4.1732,10.4385,-56.2238,0.0,0.0434,-0.369,0.0,0.0,0.0,3757063.0117,2790155.0188,4836608.255,-3780.4337,-4106.0412,5303.3637,3757058.8385,2790144.5802,4836664.4789,-3780.422,-4106.0128,5303.2087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24113274352522096,0.012041594578792296,-0.10363,0.6759078926869206,3.6545530021636448,,
403.6123,20.693,-0.237,-0.033,16.719,-0.159,-0.022,-0.158,0.009,-0.008,-0.158,0.009,-0.007,0.302,0.167,0.027,0.0,0.008,-0.004,-0.0,0.0,0.0,861.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0503,-0.128,-0.0791,0.9696,-0.2314,0.1125,0.2394,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0117,-0.0284,0.155,4.1707,10.4325,-56.191,0.0,0.0434,-0.369,0.0,0.0,0.0,3756261.7275,2789284.7575,4837732.0349,-3781.4747,-4106.8143,5302.0232,3756257.5568,2789274.325,4837788.2259,-3781.463,-4106.7859,5301.8682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2392864392313112,0.012041594578792296,-0.103465,0.6800551666528982,3.648734211800266,,
