SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
95.1846,68.418,4.586,-11.807,64.489,4.4,-11.244,-0.045,-0.01,0.017,-0.045,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0228,-0.0189,0.0395,22.0308,25.3247,-99.767,0.0,0.0435,-0.3737,0.0,0.0,0.0,4667441.3552,3858185.9878,2938099.1907,-2065.2881,-2752.4777,6886.2905,4667419.3244,3858160.6631,2938198.9577,-2065.2653,-2752.4588,6886.251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.666358790118018,0.01972308292331602,-0.34209,1.5738675102777548,12.063939366111757,,
95.3853,68.409,4.584,-11.804,64.48,4.398,-11.241,-0.045,-0.01,0.017,-0.045,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0228,-0.0189,0.0395,22.0262,25.3209,-99.7591,0.0,0.0435,-0.3737,0.0,0.0,0.0,4667027.3551,3857634.298,2939479.1056,-2066.5108,-2753.4883,6885.5207,4667005.3289,3857608.977,2939578.8647,-2066.4879,-2753.4694,6885.4812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.662838228454158,0.01972308292331602,-0.34204500000000004,1.5721771510504727,12.06235242328538,,
95.5899,68.4,4.582,-11.801,64.47,4.396,-11.238,-0.045,-0.01,0.017,-0.045,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0229,-0.0189,0.0395,22.0215,25.3171,-99.751,0.0,0.0435,-0.3737,0.0,0.0,0.0,4666604.3901,3857070.7893,2940887.8998,-2067.759,-2754.5201,6884.7343,4666582.3686,3857045.4723,2940987.6508,-2067.7362,-2754.5012,6884.6947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.659317714632175,0.01972308292331602,-0.342,1.572646002188477,12.060765480459006,,
95.8009,68.39,4.58,-11.797,64.461,4.394,-11.234,-0.045,-0.01,0.017,-0.045,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0229,-0.0189,0.0396,22.0167,25.3131,-99.7426,0.0,0.0435,-0.3737,0.0,0.0,0.0,4666166.5886,3856487.6508,2942345.0468,-2069.0502,-2755.5872,6883.9203,4666144.5719,3856462.3378,2942444.7894,-2069.0273,-2755.5683,6883.8808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.654865032863844,0.01972308292331602,-0.34195,1.5682943952827113,12.05900221065192,,
96.0093,68.381,4.578,-11.794,64.451,4.392,-11.23,-0.045,-0.01,0.017,-0.045,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0229,-0.0189,0.0396,22.012,25.3091,-99.7344,0.0,0.0435,-0.3737,0.0,0.0,0.0,4665737.959,3855916.8623,2943770.6191,-2070.3133,-2756.6312,6883.1236,4665715.947,3855891.5531,2943870.3536,-2070.2905,-2756.6122,6883.084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.65134459257197,0.01972308292331602,-0.341905,1.5569851601304296,12.057415267825544,,
96.212,68.371,4.576,-11.79,64.442,4.39,-11.227,-0.045,-0.01,0.017,-0.045,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0229,-0.019,0.0396,22.0073,25.3053,-99.7263,0.0,0.0435,-0.3737,0.0,0.0,0.0,4665315.2401,3855354.0737,2945175.5201,-2071.5582,-2757.66,6882.3379,4665293.2328,3855328.7684,2945275.2465,-2071.5353,-2757.641,6882.2983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.646891950198674,0.01972308292331602,-0.34185499999999996,1.5644093945909319,12.055651998018458,,
96.4155,68.362,4.574,-11.787,64.433,4.388,-11.224,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0229,-0.019,0.0396,22.0027,25.3014,-99.7183,0.0,0.0435,-0.3737,0.0,0.0,0.0,4664893.6946,3854792.9756,2946575.5219,-2072.7988,-2758.6851,6881.5545,4664871.692,3854767.6742,2946675.2401,-2072.7759,-2758.6662,6881.5149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.643371583561088,0.01972308292331602,-0.34180999999999995,1.5627164999036653,12.054065055192082,,
96.6225,68.353,4.572,-11.783,64.423,4.386,-11.22,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0229,-0.019,0.0397,21.9979,25.2975,-99.7101,0.0,0.0435,-0.3737,0.0,0.0,0.0,4664465.424,3854223.0565,2947996.8378,-2074.0583,-2759.7259,6880.7587,4664443.4261,3854197.759,2948096.5479,-2074.0354,-2759.7069,6880.7191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.638918980672358,0.01972308292331602,-0.341765,1.5625426372035154,12.052478112365705,,
96.8287,68.343,4.57,-11.78,64.414,4.384,-11.217,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0229,-0.019,0.0397,21.9932,25.2936,-99.7019,0.0,0.0435,-0.3737,0.0,0.0,0.0,4664037.1258,3853653.2311,2949417.2183,-2075.317,-2760.7659,6879.963,4664015.1326,3853627.9375,2949516.9202,-2075.2941,-2760.7469,6879.9233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.635398687813534,0.01972308292331602,-0.341715,1.5588282082870428,12.050714842558623,,
97.0348,68.334,4.568,-11.776,64.404,4.382,-11.213,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.023,-0.019,0.0397,21.9884,25.2896,-99.6937,0.0,0.0435,-0.3737,0.0,0.0,0.0,4663606.6832,3853080.6854,2950843.6776,-2076.5812,-2761.8104,6879.1634,4663584.6948,3853055.3958,2950943.3713,-2076.5582,-2761.7914,6879.1237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.630946124499145,0.01972308292331602,-0.34167000000000003,1.5586530610526022,12.049127899732246,,
97.244,68.324,4.565,-11.773,64.395,4.38,-11.209,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.023,-0.019,0.0397,21.9836,25.2857,-99.6854,0.0,0.0435,-0.3737,0.0,0.0,0.0,4663172.4999,3852503.2971,2952281.4865,-2077.8554,-2762.8631,6878.3569,4663150.5163,3852478.0114,2952381.1719,-2077.8324,-2762.8441,6878.3172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.627064346078228,0.01972308292331602,-0.34162,1.5521780506713998,12.04736462992516,,
97.451,68.315,4.563,-11.769,64.386,4.378,-11.206,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.023,-0.019,0.0397,21.9789,25.2817,-99.6772,0.0,0.0435,-0.3737,0.0,0.0,0.0,4662744.2856,3851933.978,2953698.5008,-2079.1112,-2763.9006,6877.5616,4662722.3067,3851908.6963,2953798.178,-2079.0882,-2763.8815,6877.5219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.622611853336853,0.01972308292331602,-0.34157499999999996,1.5615490710418103,12.045777687098784,,
97.662,68.305,4.561,-11.766,64.376,4.376,-11.202,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.023,-0.019,0.0398,21.974,25.2777,-99.6688,0.0,0.0435,-0.3737,0.0,0.0,0.0,4662304.716,3851349.6972,2955152.0311,-2080.3994,-2764.9647,6876.7453,4662282.742,3851324.4195,2955251.6999,-2080.3764,-2764.9457,6876.7056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.61909176605036,0.01972308292331602,-0.341525,1.5482876946279993,12.0440144172917,,
97.8651,68.296,4.559,-11.762,64.367,4.373,-11.199,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.023,-0.0191,0.0398,21.9693,25.2738,-99.6607,0.0,0.0435,-0.3737,0.0,0.0,0.0,4661880.9175,3850786.5088,2956552.3957,-2081.6405,-2765.9899,6875.9584,4661858.9482,3850761.235,2956652.0564,-2081.6175,-2765.9709,6875.9186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.614639313115537,0.01972308292331602,-0.34148,1.5481958573984833,12.042427474465326,,
98.0736,68.287,4.557,-11.759,64.357,4.371,-11.195,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.023,-0.0191,0.0398,21.9646,25.2699,-99.6526,0.0,0.0435,-0.3737,0.0,0.0,0.0,4661455.5538,3850221.3688,2957956.9329,-2082.8853,-2767.0182,6875.1687,4661433.5892,3850196.0988,2958056.5854,-2082.8623,-2766.9991,6875.1289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.611119300046289,0.01972308292331602,-0.34143500000000004,1.536881961414886,12.040840531638949,,
98.2805,68.277,4.555,-11.755,64.348,4.369,-11.192,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.023,-0.0191,0.0398,21.9599,25.266,-99.6443,0.0,0.0435,-0.3737,0.0,0.0,0.0,4661023.9637,3849648.086,2959381.0068,-2084.1475,-2768.0607,6874.3676,4661002.0038,3849622.82,2959480.6511,-2084.1245,-2768.0416,6874.3277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.606666887008638,0.01972308292331602,-0.341385,1.5442994000101975,12.039077261831864,,
98.485,68.268,4.553,-11.752,64.338,4.367,-11.188,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.023,-0.0191,0.0399,21.9552,25.2621,-99.6362,0.0,0.0435,-0.3737,0.0,0.0,0.0,4660599.6273,3849084.5671,2960780.1449,-2085.3877,-2769.0849,6873.58,4660577.6721,3849059.305,2960879.7811,-2085.3646,-2769.0658,6873.5401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.6031469482824,0.01972308292331602,-0.34134,1.5329852620691862,12.037490319005487,,
98.6971,68.258,4.551,-11.748,64.329,4.365,-11.185,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0231,-0.0191,0.0399,21.9503,25.258,-99.6277,0.0,0.0435,-0.3737,0.0,0.0,0.0,4660155.8434,3848495.357,2962242.3444,-2086.6837,-2770.1552,6872.7564,4660133.8932,3848470.099,2962341.9722,-2086.6606,-2770.1361,6872.7165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.598694575232784,0.01972308292331602,-0.34129,1.5404006865858497,12.035727049198401,,
98.901,68.249,4.549,-11.745,64.319,4.363,-11.181,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0231,-0.0191,0.0399,21.9456,25.2542,-99.6196,0.0,0.0435,-0.3737,0.0,0.0,0.0,4659731.6989,3847932.351,2963638.8241,-2087.9215,-2771.1774,6871.9693,4659709.7533,3847907.0968,2963738.4437,-2087.8985,-2771.1583,6871.9294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.595174710975627,0.01972308292331602,-0.34124499999999997,1.5290863114871345,12.034140106372025,,
99.1034,68.24,4.547,-11.741,64.31,4.361,-11.178,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0231,-0.0191,0.0399,21.9409,25.2503,-99.6115,0.0,0.0435,-0.3737,0.0,0.0,0.0,4659306.6366,3847368.2537,2965037.3347,-2089.1612,-2772.2011,6871.1807,4659284.6957,3847343.0035,2965136.9462,-2089.1381,-2772.182,6871.1408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.590722378005163,0.01972308292331602,-0.34119999999999995,1.5385200101187704,12.032553163545648,,
99.3053,68.23,4.545,-11.738,64.301,4.359,-11.175,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0231,-0.0192,0.0399,21.9362,25.2464,-99.6035,0.0,0.0435,-0.3737,0.0,0.0,0.0,4658887.1046,3846811.6186,2966416.6792,-2090.3839,-2773.2107,6870.4024,4658865.1683,3846786.3722,2966516.2827,-2090.3608,-2773.1915,6870.3624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.587202588343448,0.01972308292331602,-0.34115,1.534799483089755,12.030789893738566,,
99.5083,68.221,4.543,-11.734,64.292,4.357,-11.171,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0231,-0.0192,0.04,21.9315,25.2425,-99.5953,0.0,0.0435,-0.3737,0.0,0.0,0.0,4658460.8419,3846246.1799,2967817.1675,-2091.6253,-2774.2357,6869.6117,4658438.9104,3846220.9374,2967916.7629,-2091.6022,-2774.2166,6869.5717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.582750295543498,0.01972308292331602,-0.341105,1.5324578399181876,12.02920295091219,,
99.7109,68.212,4.541,-11.731,64.282,4.355,-11.168,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0231,-0.0192,0.04,21.9269,25.2386,-99.5872,0.0,0.0435,-0.3737,0.0,0.0,0.0,4658037.4919,3845684.73,2969207.1045,-2092.8575,-2775.253,6868.8265,4658015.5651,3845659.4914,2969306.6917,-2092.8344,-2775.2338,6868.7865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.579230580603886,0.01972308292331602,-0.34106000000000003,1.5329154860985947,12.027616008085813,,
99.9224,68.202,4.539,-11.727,64.273,4.353,-11.164,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0231,-0.0192,0.04,21.922,25.2346,-99.5788,0.0,0.0435,-0.3737,0.0,0.0,0.0,4657594.9616,3845097.9764,2970658.9703,-2094.1446,-2776.3156,6868.0058,4657573.0396,3845072.7418,2970758.5491,-2094.1214,-2776.2964,6867.9658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.574778328066067,0.01972308292331602,-0.34101,1.5285523679165878,12.025852738278727,,
100.1268,68.193,4.537,-11.724,64.263,4.351,-11.16,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.732,8.776,-3.623,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0232,-0.0192,0.04,21.9172,25.2306,-99.5706,0.0,0.0435,-0.3737,0.0,0.0,0.0,4657164.5311,3844527.3972,2972070.1169,-2095.3956,-2777.3483,6867.2077,4657142.6139,3844502.1665,2972169.6875,-2095.3724,-2777.3291,6867.1677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.57125868797552,0.01972308292331602,-0.34096499999999996,1.517237561982012,12.02426579545235,,
