SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
473.9399,32.266,-0.219,-0.064,28.293,-0.142,-0.04,-0.132,-0.004,-0.002,-0.132,-0.003,-0.002,0.34,0.359,0.019,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0509,-0.1314,-0.0806,0.9695,-0.2313,0.1156,0.2396,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0147,-0.0343,0.1266,5.6506,13.1341,-67.3475,0.0,0.0434,-0.37,0.0,0.0,0.0,3478508.5833,2491755.3114,5194302.5906,-4114.4652,-4349.8652,4840.4853,3478502.9326,2491742.1772,5194369.9382,-4114.4505,-4349.8308,4840.3587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22816003155680006,0.004472135954999579,-0.16133,0.8969945391329861,5.6893663595393305,,
474.1446,32.239,-0.22,-0.064,28.266,-0.142,-0.04,-0.132,-0.004,-0.002,-0.132,-0.003,-0.002,0.338,0.359,0.02,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0509,-0.1314,-0.0805,0.9695,-0.2313,0.1156,0.2396,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0147,-0.0343,0.1266,5.6476,13.1271,-67.3216,0.0,0.0434,-0.37,0.0,0.0,0.0,3477664.0348,2490862.476,5195295.9073,-4115.3988,-4350.5339,4839.0909,3477658.3871,2490849.3489,5195363.2289,-4115.3841,-4350.4995,4838.9644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22912005586591497,0.004472135954999579,-0.16119499999999998,0.9105056268516372,5.6846055310602015,,
474.35,32.212,-0.221,-0.065,28.239,-0.143,-0.04,-0.132,-0.004,-0.002,-0.132,-0.003,-0.002,0.337,0.36,0.021,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0509,-0.1314,-0.0805,0.9695,-0.2313,0.1156,0.2396,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0148,-0.0344,0.1266,5.6446,13.12,-67.2954,0.0,0.0434,-0.37,0.0,0.0,0.0,3476814.6414,2489964.5852,5196294.4079,-4116.3373,-4351.206,4837.6886,3476808.9968,2489951.4652,5196361.7034,-4116.3225,-4351.1716,4837.5621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23036058690670155,0.004472135954999579,-0.16106,0.9130034281997992,5.679844702581074,,
474.5549,32.185,-0.222,-0.065,28.212,-0.143,-0.041,-0.132,-0.004,-0.002,-0.132,-0.003,-0.002,0.336,0.361,0.023,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0509,-0.1314,-0.0805,0.9696,-0.2313,0.1156,0.2395,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0148,-0.0344,0.1265,5.6416,13.113,-67.2696,0.0,0.0434,-0.37,0.0,0.0,0.0,3475974.1957,2489076.2174,5197281.88,-4117.2654,-4351.8707,4836.3012,3475968.5541,2489063.1044,5197349.1496,-4117.2506,-4351.8363,4836.1746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2313201245028197,0.004472135954999579,-0.160925,0.9215474927398108,5.675083874101945,,
474.7561,32.159,-0.222,-0.066,28.186,-0.144,-0.041,-0.132,-0.004,-0.002,-0.132,-0.003,-0.002,0.334,0.361,0.024,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0508,-0.1314,-0.0805,0.9696,-0.2312,0.1156,0.2395,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0148,-0.0344,0.1265,5.6386,13.1061,-67.2441,0.0,0.0434,-0.37,0.0,0.0,0.0,3475143.8959,2488198.6374,5198256.9349,-4118.1819,-4352.5269,4834.9305,3475138.2573,2488185.5313,5198324.179,-4118.1671,-4352.4925,4834.804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23160310878742538,0.004472135954999579,-0.160795,0.9102668443562191,5.670499372603525,,
474.9576,32.132,-0.223,-0.066,28.159,-0.145,-0.041,-0.132,-0.004,-0.002,-0.132,-0.003,-0.002,0.333,0.362,0.025,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0508,-0.1314,-0.0805,0.9696,-0.2312,0.1156,0.2395,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0148,-0.0344,0.1265,5.6356,13.0992,-67.2186,0.0,0.0434,-0.37,0.0,0.0,0.0,3474315.076,2487322.6847,5199229.7603,-4119.0964,-4353.1816,4833.5623,3474309.4405,2487309.5855,5199296.9789,-4119.0816,-4353.1472,4833.4358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2325618197383225,0.004472135954999579,-0.16066,0.9083164429316684,5.665738544124396,,
475.1656,32.105,-0.224,-0.066,28.132,-0.145,-0.042,-0.132,-0.004,-0.002,-0.132,-0.003,-0.002,0.332,0.362,0.026,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0508,-0.1314,-0.0804,0.9696,-0.2312,0.1157,0.2395,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0148,-0.0344,0.1265,5.6325,13.092,-67.1923,0.0,0.0434,-0.37,0.0,0.0,0.0,3473456.4484,2486415.2952,5200237.0546,-4120.0433,-4353.8595,4832.145,3473450.8159,2486402.2032,5200304.2468,-4120.0285,-4353.8251,4832.0184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23352087701102872,0.004472135954999579,-0.16052499999999997,0.9168674836571518,5.660977715645267,,
475.3734,32.077,-0.225,-0.067,28.104,-0.146,-0.042,-0.132,-0.004,-0.002,-0.132,-0.003,-0.002,0.33,0.363,0.028,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0508,-0.1314,-0.0804,0.9696,-0.2312,0.1157,0.2394,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0149,-0.0344,0.1265,5.6294,13.0849,-67.1661,0.0,0.0434,-0.37,0.0,0.0,0.0,3472604.4152,2485514.9408,5201236.0908,-4120.9825,-4354.5318,4830.7386,3472598.7858,2485501.8559,5201303.2569,-4120.9676,-4354.4973,4830.6121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23476371099469356,0.004472135954999579,-0.160385,0.9192458325629598,5.65604056018543,,
475.5831,32.05,-0.225,-0.067,28.077,-0.147,-0.042,-0.132,-0.004,-0.002,-0.132,-0.003,-0.002,0.329,0.363,0.029,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0508,-0.1314,-0.0804,0.9696,-0.2312,0.1157,0.2394,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0149,-0.0345,0.1265,5.6263,13.0777,-67.1395,0.0,0.0434,-0.37,0.0,0.0,0.0,3471737.7576,2484599.201,5202251.7442,-4121.9374,-4355.2152,4829.3081,3471732.1313,2484586.1234,5202318.8836,-4121.9225,-4355.1807,4829.1816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23476371099469356,0.004472135954999579,-0.16024999999999998,0.9035884364383655,5.651279731706302,,
475.7918,32.022,-0.226,-0.067,28.049,-0.148,-0.043,-0.132,-0.004,-0.002,-0.132,-0.003,-0.002,0.328,0.364,0.031,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0507,-0.1314,-0.0804,0.9696,-0.2311,0.1157,0.2394,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0149,-0.0345,0.1265,5.6232,13.0705,-67.113,0.0,0.0434,-0.37,0.0,0.0,0.0,3470875.8436,2483688.5408,5203261.3058,-4122.8865,-4355.8944,4827.8855,3470870.2204,2483675.4703,5203328.4188,-4122.8716,-4355.86,4827.759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2357222942362474,0.004472135954999579,-0.16011,0.8966334546432151,5.646342576246465,,
476.0005,31.995,-0.227,-0.068,28.021,-0.148,-0.043,-0.132,-0.004,-0.002,-0.132,-0.003,-0.002,0.326,0.365,0.032,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0507,-0.1314,-0.0804,0.9696,-0.2311,0.1157,0.2394,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0149,-0.0345,0.1265,5.62,13.0633,-67.0866,0.0,0.0434,-0.37,0.0,0.0,0.0,3470015.2866,2482779.3823,5204268.7505,-4123.8338,-4356.5722,4826.4651,3470009.6665,2482766.319,5204335.8371,-4123.8188,-4356.5377,4826.3387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2369662423215594,0.004472135954999579,-0.159975,0.9141964138253099,5.641581747767337,,
476.2049,31.968,-0.228,-0.068,27.994,-0.149,-0.043,-0.132,-0.004,-0.002,-0.132,-0.003,-0.002,0.325,0.365,0.033,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0507,-0.1314,-0.0803,0.9696,-0.2311,0.1157,0.2393,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0149,-0.0345,0.1265,5.617,13.0562,-67.0608,0.0,0.0434,-0.37,0.0,0.0,0.0,3469172.526,2481889.0908,5205254.8501,-4124.761,-4357.2356,4825.0742,3469166.909,2481876.0345,5205321.9109,-4124.746,-4357.2011,4824.9478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23792435772740883,0.004472135954999579,-0.15984,0.9122241048876589,5.636820919288208,,
476.4089,31.941,-0.229,-0.069,27.968,-0.15,-0.044,-0.132,-0.004,-0.002,-0.132,-0.003,-0.002,0.324,0.366,0.035,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0507,-0.1315,-0.0803,0.9696,-0.2311,0.1158,0.2393,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.015,-0.0345,0.1265,5.6139,13.0492,-67.035,0.0,0.0434,-0.37,0.0,0.0,0.0,3468331.1119,2481000.2858,5206238.8688,-4125.6863,-4357.8975,4823.6856,3468325.498,2480987.2366,5206305.9038,-4125.6713,-4357.863,4823.5592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2391693960355296,0.004472135954999579,-0.15970499999999999,0.9099953837000623,5.632060090809079,,
476.616,31.913,-0.229,-0.069,27.94,-0.15,-0.044,-0.132,-0.004,-0.002,-0.132,-0.003,-0.001,0.322,0.366,0.036,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0507,-0.1315,-0.0803,0.9696,-0.231,0.1158,0.2393,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.015,-0.0345,0.1264,5.6108,13.0421,-67.0088,0.0,0.0434,-0.37,0.0,0.0,0.0,3467477.2485,2480098.3956,5207236.931,-4126.6248,-4358.5688,4822.2765,3467471.6377,2480085.3536,5207303.9399,-4126.6098,-4358.5343,4822.15,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2391693960355296,0.004472135954999579,-0.159565,0.9097415397114076,5.6271229353492425,,
476.8197,31.887,-0.23,-0.069,27.914,-0.151,-0.044,-0.132,-0.004,-0.002,-0.132,-0.003,-0.001,0.321,0.367,0.037,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0506,-0.1315,-0.0803,0.9696,-0.231,0.1158,0.2393,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.015,-0.0346,0.1264,5.6078,13.0351,-66.9831,0.0,0.0434,-0.37,0.0,0.0,0.0,3466638.3148,2479212.3401,5208217.0391,-4127.5465,-4359.228,4820.8921,3466632.707,2479199.3051,5208284.0222,-4127.5315,-4359.1935,4820.7656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24012704970494267,0.004472135954999579,-0.159435,0.9077688265833865,5.622538433850822,,
477.0207,31.86,-0.231,-0.07,27.887,-0.152,-0.045,-0.132,-0.004,-0.002,-0.132,-0.003,-0.001,0.32,0.367,0.039,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0506,-0.1315,-0.0802,0.9696,-0.231,0.1158,0.2392,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.015,-0.0346,0.1264,5.6048,13.0281,-66.9576,0.0,0.0434,-0.37,0.0,0.0,0.0,3465805.8924,2478333.2242,5209189.0441,-4128.4606,-4359.8817,4819.5184,3465800.2877,2478320.196,5209256.0017,-4128.4456,-4359.8471,4819.392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24137315509393337,0.004472135954999579,-0.1593,0.9052206795818009,5.617777605371694,,
477.2212,31.834,-0.232,-0.07,27.861,-0.152,-0.045,-0.132,-0.004,-0.002,-0.132,-0.003,-0.001,0.318,0.368,0.04,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0506,-0.1315,-0.0802,0.9696,-0.231,0.1158,0.2392,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.015,-0.0346,0.1264,5.6017,13.0212,-66.9323,0.0,0.0434,-0.37,0.0,0.0,0.0,3464979.0675,2477460.082,5210154.0263,-4129.3681,-4360.5306,4818.1541,3464973.4657,2477447.0608,5210220.9586,-4129.3531,-4360.4961,4818.0276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24233035303073366,0.004472135954999579,-0.15917,0.9187080718232391,5.613193103873274,,
477.429,31.806,-0.233,-0.07,27.833,-0.153,-0.045,-0.132,-0.004,-0.002,-0.132,-0.004,-0.001,0.317,0.369,0.041,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0506,-0.1315,-0.0802,0.9697,-0.2309,0.1158,0.2392,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0151,-0.0346,0.1264,5.5986,13.014,-66.906,0.0,0.0434,-0.37,0.0,0.0,0.0,3464120.862,2476553.8676,5211155.1211,-4130.3097,-4361.2038,4816.738,3464115.2634,2476540.8536,5211222.0271,-4130.2946,-4361.1692,4816.6116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24328789530101988,0.004472135954999579,-0.15903,0.9167046838854106,5.608255948413437,,
477.6312,31.779,-0.233,-0.071,27.806,-0.154,-0.045,-0.132,-0.004,-0.002,-0.132,-0.004,-0.001,0.316,0.369,0.043,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0506,-0.1315,-0.0802,0.9697,-0.2309,0.1158,0.2392,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0151,-0.0346,0.1264,5.5956,13.007,-66.8804,0.0,0.0434,-0.37,0.0,0.0,0.0,3463283.4515,2475669.6747,5212131.4529,-4131.228,-4361.8603,4815.3562,3463277.8559,2475656.6677,5212198.3333,-4131.2129,-4361.8257,4815.2298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24357750306627252,0.004472135954999579,-0.158895,0.9055376382108816,5.603495119934308,,
477.8367,31.752,-0.234,-0.071,27.779,-0.155,-0.046,-0.132,-0.004,-0.002,-0.132,-0.004,-0.001,0.314,0.37,0.044,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0505,-0.1315,-0.0802,0.9697,-0.2309,0.1159,0.2391,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0151,-0.0346,0.1264,5.5925,12.9999,-66.8545,0.0,0.0434,-0.37,0.0,0.0,0.0,3462438.2107,2474777.279,5213116.411,-4132.1545,-4362.5225,4813.9616,3462432.6182,2474764.2791,5213183.2655,-4132.1394,-4362.4879,4813.8353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24453425117966604,0.004472135954999579,-0.15875999999999998,0.8984224830899105,5.598734291455179,,
478.0408,31.726,-0.235,-0.071,27.753,-0.155,-0.046,-0.132,-0.004,-0.002,-0.132,-0.004,-0.001,0.313,0.37,0.045,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0505,-0.1315,-0.0801,0.9697,-0.2309,0.1159,0.2391,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0151,-0.0347,0.1264,5.5894,12.9929,-66.8288,0.0,0.0434,-0.37,0.0,0.0,0.0,3461596.8,2473888.9914,5214096.4038,-4133.0763,-4363.1814,4812.5734,3461591.2106,2473875.9986,5214163.2326,-4133.0612,-4363.1467,4812.447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2454913440429214,0.004472135954999579,-0.15863,0.9119036054029723,5.594149789956759,,
478.2499,31.698,-0.236,-0.072,27.725,-0.156,-0.046,-0.132,-0.004,-0.002,-0.132,-0.004,-0.001,0.312,0.371,0.047,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0505,-0.1315,-0.0801,0.9697,-0.2308,0.1159,0.2391,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0151,-0.0347,0.1264,5.5862,12.9856,-66.8023,0.0,0.0434,-0.37,0.0,0.0,0.0,3460729.0208,2472972.9331,5215106.5824,-4134.0266,-4363.8605,4811.1417,3460723.4346,2472959.9475,5215173.3847,-4134.0114,-4363.8258,4811.0154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24673872821265816,0.004472135954999579,-0.15849,0.9143627984403583,5.589212634496923,,
478.4551,31.671,-0.237,-0.072,27.698,-0.157,-0.046,-0.132,-0.004,-0.002,-0.132,-0.004,-0.001,0.31,0.371,0.048,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0505,-0.1315,-0.0801,0.9697,-0.2308,0.1159,0.2391,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0152,-0.0347,0.1264,5.5831,12.9785,-66.7765,0.0,0.0434,-0.37,0.0,0.0,0.0,3459884.9408,2472081.9578,5216088.6627,-4134.9505,-4364.5206,4809.7492,3459879.3577,2472068.9793,5216155.4392,-4134.9353,-4364.4859,4809.6228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24769537742961614,0.004472135954999579,-0.158355,0.9123614122848038,5.584451806017794,,
478.6609,31.644,-0.237,-0.072,27.671,-0.158,-0.047,-0.132,-0.004,-0.002,-0.132,-0.004,-0.001,0.309,0.372,0.049,-0.007,0.003,0.007,0.0,0.0,-0.0,865.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0505,-0.1316,-0.0801,0.9697,-0.2308,0.1159,0.239,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0152,-0.0347,0.1263,5.58,12.9714,-66.7504,0.0,0.0434,-0.37,0.0,0.0,0.0,3459029.8236,2471179.3975,5217083.0704,-4135.886,-4365.189,4808.3385,3459024.2436,2471166.4262,5217149.8207,-4135.8708,-4365.1543,4808.2121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24769537742961614,0.004472135954999579,-0.15822,0.8915771439144327,5.579690977538665,,
