SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
274.3674,65.804,-0.212,0.336,61.832,-0.102,0.313,0.0,0.039,0.006,0.0,0.038,0.006,0.056,-0.333,0.488,-0.003,-0.007,-0.002,-0.0,-0.0,-0.0,868.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.047,-0.119,-0.073,0.9718,-0.2243,0.1051,0.2311,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0046,0.0379,0.0083,9.4518,20.9548,-99.7405,0.0,0.0435,-0.3707,0.0,0.0,0.0,4202258.6378,3287728.8161,4102260.5654,-3107.7751,-3592.3307,6058.643,4202249.186,3287707.8613,4102360.3059,-3107.7705,-3592.3685,6058.6348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39729082546668504,0.039458839313897716,-0.32902000000000003,1.4979074045900815,11.60302063853983,,
274.5836,65.804,-0.204,0.338,61.832,-0.094,0.314,0.0,0.038,0.006,0.0,0.038,0.006,0.055,-0.335,0.487,-0.003,-0.007,-0.002,-0.0,-0.0,-0.0,868.335,-0.0,-0.454,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.047,-0.119,-0.073,0.9718,-0.2243,0.1051,0.2311,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0046,0.0379,0.0083,9.4509,20.963,-99.7387,0.0,0.0435,-0.3707,0.0,0.0,0.0,4201585.9953,3286951.3456,4103571.5138,-3108.9639,-3593.2608,6057.4822,4201576.5444,3286930.3825,4103671.2526,-3108.9593,-3593.2986,6057.4739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39479108399253393,0.03847076812334269,-0.32902000000000003,1.5054941080795627,11.60302063853983,,
274.8002,65.804,-0.196,0.339,61.832,-0.086,0.316,0.0,0.033,0.006,0.0,0.033,0.006,0.054,-0.337,0.487,-0.003,-0.007,-0.002,-0.0,-0.0,-0.0,868.315,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.047,-0.119,-0.073,0.9718,-0.2243,0.1051,0.2311,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0049,0.0328,0.0071,9.4499,20.9709,-99.737,0.0,0.0435,-0.3707,0.0,0.0,0.0,4200913.4041,3286174.0296,4104881.6093,-3110.1523,-3594.1953,6056.3203,4200903.9543,3286153.0587,4104981.3464,-3110.1475,-3594.2281,6056.3132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3915826860319542,0.03354101966249685,-0.32902000000000003,1.511838069359474,11.60302063853983,,
275.0166,65.804,-0.19,0.34,61.832,-0.079,0.317,0.0,0.025,0.006,0.0,0.025,0.006,0.053,-0.338,0.486,-0.003,-0.007,-0.002,-0.0,-0.0,-0.0,868.283,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.047,-0.1189,-0.0729,0.9718,-0.2243,0.105,0.2311,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0053,0.0246,0.0051,9.4488,20.9771,-99.7357,0.0,0.0435,-0.3707,0.0,0.0,0.0,4200239.2409,3285394.9909,4106194.0119,-3111.343,-3595.1345,6055.155,4200229.7921,3285374.0138,4106293.7476,-3111.3377,-3595.1591,6055.1498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38948684188300897,0.025709920264364885,-0.32902000000000003,1.532349055220541,11.60302063853983,,
275.2336,65.804,-0.185,0.342,61.832,-0.075,0.318,0.0,0.016,0.006,0.0,0.016,0.006,0.053,-0.34,0.486,-0.003,-0.007,-0.001,-0.0,-0.0,-0.0,868.252,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.047,-0.1189,-0.0729,0.9718,-0.2243,0.105,0.2311,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0057,0.0164,0.0032,9.4476,20.9815,-99.7348,0.0,0.0435,-0.3707,0.0,0.0,0.0,4199565.8551,3284616.9459,4107504.1492,-3112.5317,-3596.0721,6053.9911,4199556.4075,3284595.9643,4107603.884,-3112.5259,-3596.0885,6053.9879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38883029717345846,0.017088007490635063,-0.32902000000000003,1.5219870949793615,11.60302063853983,,
275.4493,65.804,-0.182,0.343,61.832,-0.072,0.319,-0.0,0.012,0.006,-0.0,0.012,0.006,0.052,-0.341,0.486,-0.003,-0.007,-0.001,-0.0,-0.0,-0.0,868.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.047,-0.1189,-0.0729,0.9718,-0.2243,0.105,0.2311,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0059,0.0126,0.0023,9.4463,20.9844,-99.7343,0.0,0.0435,-0.3707,0.0,0.0,0.0,4198891.9715,3283838.4202,4108814.5022,-3113.7203,-3597.0054,6052.8275,4198882.5251,3283817.4357,4108914.2364,-3113.7144,-3597.018,6052.8252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3882949909540426,0.01341640786499874,-0.32902000000000003,1.5245782535350991,11.60302063853983,,
275.6661,65.804,-0.18,0.345,61.832,-0.069,0.321,-0.0,0.012,0.007,-0.0,0.012,0.006,0.051,-0.343,0.486,-0.003,-0.007,-0.001,-0.0,-0.0,-0.0,868.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.047,-0.1188,-0.0729,0.9718,-0.2243,0.105,0.2311,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.006,0.0126,0.0023,9.4451,20.9872,-99.7338,0.0,0.0435,-0.3707,0.0,0.0,0.0,4198218.6467,3283060.635,4110123.0169,-3114.9072,-3597.9336,6051.6658,4198209.2016,3283039.6479,4110222.7507,-3114.9012,-3597.9461,6051.6635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3891336531321854,0.013892443989449804,-0.32902000000000003,1.5415334648759635,11.60302063853983,,
275.8825,65.804,-0.177,0.346,61.832,-0.067,0.322,-0.0,0.012,0.007,-0.0,0.012,0.006,0.051,-0.345,0.486,-0.003,-0.007,-0.001,-0.0,-0.0,-0.0,868.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0469,-0.1188,-0.0729,0.9718,-0.2243,0.1049,0.2311,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.006,0.0125,0.0023,9.4438,20.9899,-99.7333,0.0,0.0435,-0.3707,0.0,0.0,0.0,4197543.5921,3282280.9488,4111434.1424,-3116.0965,-3598.8636,6050.5012,4197534.1483,3282259.9589,4111533.8756,-3116.0905,-3598.8761,6050.4989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3886450823051798,0.013892443989449804,-0.32902000000000003,1.5288491280837466,11.60302063853983,,
276.0989,65.804,-0.174,0.347,61.832,-0.064,0.323,-0.0,0.012,0.007,-0.0,0.012,0.006,0.05,-0.346,0.485,-0.003,-0.007,-0.001,-0.0,-0.0,-0.0,868.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0469,-0.1188,-0.0728,0.9718,-0.2243,0.1049,0.2311,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.006,0.0125,0.0023,9.4425,20.9926,-99.7327,0.0,0.0435,-0.3707,0.0,0.0,0.0,4196868.8938,3281501.7691,4112743.8227,-3117.2845,-3599.7925,6049.3373,4196859.4513,3281480.7765,4112843.5554,-3117.2785,-3599.805,6049.335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38818165850539615,0.013892443989449804,-0.32902000000000003,1.531442749313587,11.60302063853983,,
276.3151,65.804,-0.172,0.349,61.832,-0.061,0.325,-0.0,0.012,0.007,-0.0,0.012,0.006,0.049,-0.348,0.485,-0.003,-0.007,-0.001,-0.0,-0.0,-0.0,868.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0469,-0.1188,-0.0728,0.9718,-0.2243,0.1049,0.2311,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.006,0.0125,0.0023,9.4412,20.9953,-99.7322,0.0,0.0435,-0.3707,0.0,0.0,0.0,4196193.8817,3280722.3236,4114053.362,-3118.4724,-3600.7213,6048.1729,4196184.4405,3280701.3283,4114153.0942,-3118.4663,-3600.7338,6048.1706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38908225351460063,0.013892443989449804,-0.32902000000000003,1.5484040378028576,11.60302063853983,,
276.5318,65.804,-0.169,0.35,61.832,-0.059,0.326,-0.0,0.012,0.007,-0.0,0.012,0.006,0.048,-0.349,0.485,-0.003,-0.007,-0.001,-0.0,-0.0,-0.0,868.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0469,-0.1187,-0.0728,0.9718,-0.2243,0.1049,0.2311,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0061,0.0125,0.0023,9.4399,20.998,-99.7317,0.0,0.0435,-0.3707,0.0,0.0,0.0,4195519.7888,3279944.0352,4115360.3688,-3119.658,-3601.6482,6047.0102,4195510.3489,3279923.0372,4115460.1005,-3119.652,-3601.6607,6047.0079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38866566609362346,0.013892443989449804,-0.32902000000000003,1.5357205951368624,11.60302063853983,,
276.7482,65.804,-0.166,0.352,61.832,-0.056,0.327,-0.0,0.012,0.007,-0.0,0.012,0.006,0.048,-0.351,0.485,-0.003,-0.007,-0.001,-0.0,-0.0,-0.0,868.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0469,-0.1187,-0.0728,0.9718,-0.2243,0.1048,0.2311,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0061,0.0124,0.0023,9.4386,21.0007,-99.7312,0.0,0.0435,-0.3707,0.0,0.0,0.0,4194843.6461,3279163.4757,4116670.5983,-3120.8466,-3602.5774,6045.844,4194834.2076,3279142.475,4116770.3295,-3120.8405,-3602.5898,6045.8417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3891786222289194,0.013892443989449804,-0.32902000000000003,1.5389374808133913,11.60302063853983,,
276.9647,65.804,-0.164,0.353,61.832,-0.053,0.329,-0.0,0.012,0.007,-0.0,0.012,0.006,0.047,-0.353,0.485,-0.003,-0.007,-0.001,-0.0,-0.0,-0.0,868.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0469,-0.1187,-0.0728,0.9718,-0.2243,0.1048,0.2311,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0061,0.0124,0.0023,9.4373,21.0034,-99.7307,0.0,0.0435,-0.3707,0.0,0.0,0.0,4194168.8339,3278384.5476,4117977.5004,-3122.0323,-3603.5042,6044.6802,4194159.3966,3278363.5443,4118077.2311,-3122.0261,-3603.5166,6044.6779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38923643200502184,0.013892443989449804,-0.32902000000000003,1.555283850321198,11.60302063853983,,
277.1811,65.804,-0.161,0.355,61.831,-0.051,0.33,-0.0,0.012,0.007,-0.0,0.012,0.006,0.046,-0.354,0.485,-0.003,-0.007,-0.001,-0.0,-0.0,-0.0,868.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0469,-0.1186,-0.0728,0.9718,-0.2244,0.1048,0.2312,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0061,0.0124,0.0023,9.436,21.0061,-99.7302,0.0,0.0435,-0.3707,0.0,0.0,0.0,4193492.1731,3277603.5821,4119287.2327,-3123.2205,-3604.4329,6043.5133,4193482.7371,3277582.576,4119386.963,-3123.2143,-3604.4453,6043.511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38980251410169225,0.013892443989449804,-0.32902000000000003,1.5427921893557772,11.60302063853983,,
277.3976,65.804,-0.158,0.356,61.831,-0.048,0.331,-0.0,0.012,0.007,-0.0,0.012,0.006,0.046,-0.356,0.484,-0.003,-0.007,-0.001,-0.0,-0.0,-0.0,868.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0469,-0.1186,-0.0727,0.9718,-0.2244,0.1048,0.2312,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0062,0.0124,0.0024,9.4346,21.0087,-99.7297,0.0,0.0435,-0.3707,0.0,0.0,0.0,4192816.1468,3276823.4442,4120594.9863,-3124.407,-3605.3602,6042.3475,4192806.7122,3276802.4355,4120694.716,-3124.4008,-3605.3726,6042.3452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3894868418830089,0.013892443989449804,-0.32902000000000003,1.5453815236877912,11.60302063853983,,
277.6139,65.804,-0.156,0.357,61.831,-0.045,0.333,-0.0,0.012,0.007,-0.0,0.012,0.006,0.045,-0.358,0.484,-0.003,-0.007,-0.001,-0.0,-0.0,-0.0,868.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0468,-0.1186,-0.0727,0.9718,-0.2244,0.1047,0.2312,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0062,0.0124,0.0024,9.4333,21.0114,-99.7292,0.0,0.0435,-0.3707,0.0,0.0,0.0,4192139.7288,3276042.9503,4121902.7492,-3125.5935,-3606.2875,6041.1812,4192130.2954,3276021.9389,4122002.4784,-3125.5873,-3606.2998,6041.1788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38959594453741425,0.013892443989449804,-0.32902000000000003,1.5617665758862587,11.60302063853983,,
277.8305,65.804,-0.153,0.359,61.831,-0.043,0.334,-0.0,0.012,0.007,-0.0,0.012,0.006,0.044,-0.359,0.484,-0.003,-0.007,-0.001,-0.0,-0.0,-0.0,868.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0468,-0.1186,-0.0727,0.9718,-0.2244,0.1047,0.2312,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0062,0.0123,0.0024,9.432,21.0141,-99.7287,0.0,0.0435,-0.3707,0.0,0.0,0.0,4191462.9302,3275262.1125,4123210.4979,-3126.78,-3607.2147,6040.0142,4191453.4982,3275241.0984,4123310.2266,-3126.7738,-3607.227,6040.0119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3902435137193186,0.013892443989449804,-0.32902000000000003,1.5496471408565051,11.60302063853983,,
278.0469,65.804,-0.15,0.36,61.831,-0.04,0.335,-0.0,0.012,0.007,-0.0,0.012,0.006,0.044,-0.361,0.484,-0.003,-0.007,-0.001,-0.0,-0.0,-0.0,868.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0468,-0.1185,-0.0727,0.9718,-0.2244,0.1047,0.2312,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0062,0.0123,0.0024,9.4306,21.0167,-99.7282,0.0,0.0435,-0.3707,0.0,0.0,0.0,4190786.9919,3274482.3628,4124515.8377,-3127.9644,-3608.1402,6038.8488,4190777.5612,3274461.346,4124615.5658,-3127.9582,-3608.1525,6038.8465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38999999999999996,0.013892443989449804,-0.32902000000000003,1.552238924832982,11.60302063853983,,
278.2634,65.804,-0.148,0.362,61.831,-0.038,0.337,-0.0,0.012,0.007,-0.0,0.012,0.006,0.043,-0.362,0.484,-0.003,-0.007,-0.001,-0.0,-0.0,-0.0,868.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0468,-0.1185,-0.0727,0.9718,-0.2244,0.1047,0.2312,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0063,0.0123,0.0024,9.4293,21.0194,-99.7277,0.0,0.0435,-0.3707,0.0,0.0,0.0,4190109.1246,3273700.4837,4125824.1536,-3129.1516,-3609.0677,6037.6802,4190099.6953,3273679.4643,4125923.8813,-3129.1453,-3609.08,6037.6778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3910856683643623,0.013892443989449804,-0.32902000000000003,1.5539178891856888,11.60302063853983,,
278.4795,65.804,-0.145,0.363,61.831,-0.035,0.338,-0.0,0.012,0.007,-0.0,0.012,0.006,0.042,-0.364,0.484,-0.003,-0.007,-0.001,-0.0,-0.0,-0.0,868.237,-0.0,-0.752,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0468,-0.1185,-0.0726,0.9718,-0.2244,0.1046,0.2312,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0063,0.0123,0.0024,9.428,21.0221,-99.7271,0.0,0.0435,-0.3707,0.0,0.0,0.0,4189431.7093,3272919.2213,4127130.8486,-3130.3373,-3609.9941,6036.5124,4189422.2813,3272898.1992,4127230.5757,-3130.331,-3610.0063,6036.51,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.390888730970848,0.013892443989449804,-0.32902000000000003,1.556511462940216,11.60302063853983,,
278.6801,65.804,-0.143,0.365,61.831,-0.033,0.339,-0.0,0.005,0.007,-0.0,0.005,0.006,0.042,-0.365,0.484,-0.003,-0.007,-0.0,-0.0,-0.0,-0.0,868.21,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0468,-0.1185,-0.0726,0.9718,-0.2244,0.1046,0.2312,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0067,0.0053,0.0007,9.4267,21.0239,-99.7268,0.0,0.0435,-0.3707,0.0,0.0,0.0,4188806.4253,3272198.1661,4128336.322,-3131.4315,-3610.8556,6035.4329,4188796.9986,3272177.1422,4128436.0488,-3131.4248,-3610.8608,6035.4322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3920127548945314,0.008602325267042627,-0.32902000000000003,1.5588767516753095,11.60302063853983,,
278.8957,65.803,-0.143,0.366,61.831,-0.033,0.341,-0.0,-0.003,0.007,-0.0,-0.003,0.006,0.041,-0.367,0.484,-0.003,-0.008,0.0,0.0,-0.0,-0.0,868.178,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0468,-0.1184,-0.0726,0.9718,-0.2244,0.1046,0.2312,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0071,-0.0029,-0.0012,9.4252,21.0241,-99.7269,0.0,0.0435,-0.3707,0.0,0.0,0.0,4188128.1538,3271416.0976,4129643.2289,-3132.6179,-3611.7902,6034.2618,4188118.7286,3271395.0735,4129742.9557,-3132.6108,-3611.7872,6034.263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3929440163687443,0.007615773105863909,-0.329015,1.5585612687504606,11.60284431155912,,
279.0959,65.803,-0.144,0.368,61.831,-0.034,0.342,-0.0,-0.005,0.007,-0.0,-0.005,0.006,0.04,-0.369,0.484,-0.003,-0.008,0.0,0.0,-0.0,-0.0,868.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0468,-0.1184,-0.0726,0.9718,-0.2244,0.1046,0.2312,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0072,-0.0042,-0.0015,9.4238,21.0233,-99.7272,0.0,0.0435,-0.3707,0.0,0.0,0.0,4187502.2695,3270694.5176,4130848.5323,-3133.7117,-3612.6458,6033.1828,4187492.8458,3270673.4943,4130948.2594,-3133.7046,-3612.6416,6033.1843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.395170849127311,0.008602325267042627,-0.329015,1.5582748842402656,11.60284431155912,,
279.3123,65.803,-0.145,0.369,61.831,-0.035,0.343,-0.0,-0.005,0.007,-0.0,-0.005,0.006,0.039,-0.37,0.484,-0.003,-0.008,0.0,0.0,-0.0,-0.0,868.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0467,-0.1184,-0.0726,0.9718,-0.2244,0.1045,0.2312,0.9673,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0072,-0.0042,-0.0015,9.4223,21.0224,-99.7275,0.0,0.0435,-0.3707,0.0,0.0,0.0,4186824.4246,3269913.1233,4132153.1812,-3134.8957,-3613.5705,6032.0145,4186815.0023,3269892.1009,4132252.9087,-3134.8885,-3613.5663,6032.016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39646689647434624,0.008602325267042627,-0.329015,1.5573565376347172,11.60284431155912,,
