SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
808.152,10.898,-0.165,-0.072,6.926,-0.046,-0.039,-0.076,-0.004,0.002,-0.076,-0.004,0.003,1.18,0.496,0.613,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.0667,-0.1332,-0.0953,0.9706,-0.2211,0.1146,0.2313,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0216,0.0725,2.9868,8.226,-46.7217,0.0,0.0434,-0.3698,0.0,0.0,0.0,1885670.8719,893371.3719,6398429.0731,-5300.9467,-5098.6108,2275.7583,1885667.8851,893363.1459,6398475.7948,-5300.9345,-5098.5892,2275.6857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18002499826413,0.004472135954999579,-0.1,1.4856142804589199,1.9216114357608511,1.5,0.15
808.3848,10.882,-0.166,-0.072,6.91,-0.047,-0.039,-0.076,-0.004,0.002,-0.076,-0.004,0.003,1.182,0.497,0.614,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.0668,-0.1333,-0.0953,0.9706,-0.2211,0.1146,0.2313,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0216,0.0725,2.9842,8.2213,-46.7061,0.0,0.0434,-0.3698,0.0,0.0,0.0,1884524.379,892268.668,6398921.054,-5301.4798,-5098.8633,2273.9487,1884521.3948,892260.4467,6398967.7601,-5301.4676,-5098.8417,2273.8762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18094197965093675,0.004472135954999579,-0.1,1.4797383410745255,1.9187902040695157,1.5,0.15
808.6014,10.864,-0.167,-0.071,6.892,-0.048,-0.038,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.183,0.498,0.616,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.0668,-0.1333,-0.0953,0.9706,-0.221,0.1146,0.2313,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0216,0.0725,2.9813,8.2163,-46.6891,0.0,0.0434,-0.3698,0.0,0.0,0.0,1883287.7789,891079.3621,6399451.209,-5302.0543,-5099.1352,2271.997,1883284.7976,891071.1458,6399497.8982,-5302.0421,-5099.1137,2271.9245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1814662503056698,0.005,-0.1,1.474773282180918,1.9156163184167636,1.5,0.15
808.8179,10.847,-0.168,-0.071,6.875,-0.049,-0.038,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.185,0.5,0.617,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.0668,-0.1333,-0.0954,0.9706,-0.221,0.1146,0.2312,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0216,0.0725,2.9787,8.2117,-46.6735,0.0,0.0434,-0.3698,0.0,0.0,0.0,1882139.9682,889975.5077,6399942.8375,-5302.5873,-5099.3873,2270.1855,1882136.9895,889967.2961,6399989.5109,-5302.5751,-5099.3657,2270.113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1823869512876401,0.005,-0.1,1.4688352316884115,1.9126187597447195,1.5,0.15
809.0511,10.831,-0.169,-0.07,6.859,-0.05,-0.037,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.186,0.501,0.619,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.0668,-0.1333,-0.0954,0.9706,-0.221,0.1146,0.2312,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0216,0.0724,2.976,8.207,-46.6578,0.0,0.0434,-0.3698,0.0,0.0,0.0,1880992.0737,888871.6299,6400434.0628,-5303.1199,-5099.6391,2268.3739,1880989.0976,888863.4229,6400480.7206,-5303.1076,-5099.6175,2268.3014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18292348127017483,0.005,-0.1,1.4639234679963553,1.909797528053384,1.5,0.15
809.2673,10.813,-0.17,-0.07,6.841,-0.05,-0.036,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.188,0.502,0.62,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.0669,-0.1333,-0.0954,0.9706,-0.221,0.1147,0.2312,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0216,0.0724,2.9732,8.202,-46.6409,0.0,0.0434,-0.3698,0.0,0.0,0.0,1879753.8258,887680.9263,6400963.458,-5303.6939,-5099.9103,2266.4197,1879750.8526,887672.7244,6401010.0988,-5303.6817,-5099.8887,2266.3473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18384776310850237,0.005,-0.1,1.4813291292735595,1.906623642400632,1.5,0.15
809.4839,10.796,-0.171,-0.069,6.824,-0.051,-0.036,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.189,0.504,0.621,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.0669,-0.1334,-0.0955,0.9706,-0.2209,0.1147,0.2312,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0122,-0.0216,0.0724,2.9705,8.1973,-46.6252,0.0,0.0434,-0.3698,0.0,0.0,0.0,1878608.0423,886579.1947,6401452.8618,-5304.2248,-5100.1609,2264.6115,1878605.0718,886570.9974,6401499.4871,-5304.2125,-5100.1393,2264.5391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18439631232755171,0.005,-0.1,1.472594032644115,1.9036260837285877,1.5,0.15
809.7171,10.78,-0.172,-0.068,6.808,-0.052,-0.035,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.191,0.505,0.623,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.0669,-0.1334,-0.0955,0.9706,-0.2209,0.1147,0.2312,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0216,0.0724,2.9678,8.1926,-46.6096,0.0,0.0434,-0.3698,0.0,0.0,0.0,1877459.8757,885475.2286,6401942.8455,-5304.7563,-5100.4116,2262.7996,1877456.9079,885467.036,6401989.455,-5304.7441,-5100.39,2262.7273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18495404834715026,0.005,-0.1,1.4676826875801532,1.9008048520372522,1.5,0.15
809.9336,10.762,-0.173,-0.068,6.79,-0.053,-0.034,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.192,0.506,0.624,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.067,-0.1334,-0.0955,0.9706,-0.2209,0.1147,0.2311,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0216,0.0723,2.965,8.1876,-46.5927,0.0,0.0434,-0.3698,0.0,0.0,0.0,1876220.8382,884283.9525,6402471.1119,-5305.3295,-5100.6819,2260.8444,1876217.8732,884275.765,6402517.7046,-5305.3173,-5100.6603,2260.772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18588437266214716,0.005,-0.1,1.4656049971415324,1.8976309663845001,1.5,0.15
810.1346,10.747,-0.174,-0.067,6.775,-0.054,-0.034,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.194,0.507,0.626,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.067,-0.1334,-0.0956,0.9706,-0.2209,0.1147,0.2311,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0216,0.0723,2.9625,8.1832,-46.5781,0.0,0.0434,-0.3698,0.0,0.0,0.0,1875154.3668,883258.6437,6402925.3947,-5305.8225,-5100.9142,2259.1615,1875151.4043,883250.4604,6402971.9728,-5305.8103,-5100.8925,2259.0891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18645374761586317,0.005,-0.1,1.4567567412042552,1.8949860616738732,1.5,0.15
810.3497,10.73,-0.174,-0.067,6.758,-0.054,-0.033,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.195,0.508,0.627,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.067,-0.1335,-0.0956,0.9706,-0.2208,0.1147,0.2311,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0216,0.0723,2.9598,8.1786,-46.5625,0.0,0.0434,-0.3698,0.0,0.0,0.0,1874012.8932,882161.2808,6403411.2027,-5306.3499,-5101.1625,2257.3602,1874009.9334,882153.1022,6403457.7652,-5306.3376,-5101.1408,2257.2879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18645374761586317,0.005,-0.1,1.460256566285747,1.8919885030018293,1.5,0.15
810.5828,10.714,-0.175,-0.066,6.742,-0.055,-0.032,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.196,0.51,0.628,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.067,-0.1335,-0.0956,0.9706,-0.2208,0.1147,0.2311,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0216,0.0723,2.9572,8.1739,-46.5469,0.0,0.0434,-0.3698,0.0,0.0,0.0,1872864.083,881056.921,6403899.6934,-5306.8802,-5101.4121,2255.5475,1872861.1258,881048.747,6403946.2403,-5306.8679,-5101.3904,2255.4752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1870320828093405,0.005,-0.1,1.4554347737025315,1.889167271310494,1.5,0.15
810.7993,10.696,-0.176,-0.066,6.724,-0.056,-0.032,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.198,0.511,0.63,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.0671,-0.1335,-0.0956,0.9706,-0.2208,0.1148,0.2311,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0217,0.0723,2.9543,8.1689,-46.5301,0.0,0.0434,-0.3698,0.0,0.0,0.0,1871627.4553,879868.2046,6404425.033,-5307.4506,-5101.6803,2253.5962,1871624.5009,879860.0357,6404471.5631,-5307.4383,-5101.6587,2253.524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18796808239698568,0.005,-0.1,1.4493450924667006,1.8859933856577413,1.5,0.15
811.0156,10.679,-0.177,-0.065,6.707,-0.057,-0.031,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.199,0.512,0.631,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.0671,-0.1335,-0.0957,0.9706,-0.2208,0.1148,0.231,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0217,0.0722,2.9516,8.1642,-46.5144,0.0,0.0434,-0.3698,0.0,0.0,0.0,1870478.0367,878763.3771,6404912.8664,-5307.9805,-5101.9293,2251.7826,1870475.085,878755.2129,6404959.3808,-5307.9681,-5101.9077,2251.7104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18855768348173987,0.005,-0.1,1.4444893722185497,1.8829958269856975,1.5,0.15
811.2486,10.663,-0.178,-0.064,6.691,-0.058,-0.03,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.201,0.514,0.633,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.0671,-0.1335,-0.0957,0.9706,-0.2207,0.1148,0.231,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0217,0.0722,2.9489,8.1595,-46.4988,0.0,0.0434,-0.3698,0.0,0.0,0.0,1869329.6569,877659.6045,6405399.818,-5308.5094,-5102.1778,2249.9707,1869326.708,877651.445,6405446.3168,-5308.4971,-5102.1561,2249.8984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18915602025840997,0.005,-0.1,1.4396822960963591,1.880174595294362,1.5,0.15
811.4651,10.645,-0.179,-0.064,6.673,-0.059,-0.03,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.203,0.515,0.634,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.0672,-0.1336,-0.0957,0.9706,-0.2207,0.1148,0.231,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0217,0.0722,2.9461,8.1545,-46.482,0.0,0.0434,-0.3698,0.0,0.0,0.0,1868093.0095,876471.0558,6405923.706,-5309.0786,-5102.4449,2248.0195,1868090.0634,876462.9013,6405970.1879,-5309.0663,-5102.4232,2247.9473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1900973434848578,0.005,-0.1,1.4335444407222455,1.8770007096416095,1.5,0.15
811.6814,10.629,-0.18,-0.063,6.657,-0.06,-0.029,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.204,0.516,0.635,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.0672,-0.1336,-0.0958,0.9706,-0.2207,0.1148,0.231,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0217,0.0722,2.9434,8.1498,-46.4663,0.0,0.0434,-0.3698,0.0,0.0,0.0,1866944.2736,875367.0574,6406409.8926,-5309.607,-5102.6927,2246.2071,1866941.3302,875358.9075,6406456.3589,-5309.5946,-5102.671,2246.1349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1907065809037538,0.005,-0.1,1.4287395740398978,1.874179477950274,1.5,0.15
811.9146,10.612,-0.181,-0.063,6.64,-0.06,-0.028,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.205,0.517,0.637,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9888,0.0672,-0.1336,-0.0958,0.9706,-0.2206,0.1148,0.231,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0217,0.0722,2.9407,8.1451,-46.4507,0.0,0.0434,-0.3698,0.0,0.0,0.0,1865794.1944,874261.8245,6406896.2078,-5310.1356,-5102.9405,2244.3926,1865791.2537,874253.6794,6406942.6585,-5310.1232,-5102.9188,2244.3204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19165072397463048,0.005,-0.1,1.4468247610050464,1.8711819192782304,1.5,0.15
812.1311,10.594,-0.182,-0.062,6.622,-0.061,-0.028,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.207,0.519,0.638,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9887,0.0672,-0.1336,-0.0958,0.9706,-0.2206,0.1149,0.2309,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0217,0.0721,2.9378,8.1401,-46.4339,0.0,0.0434,-0.3698,0.0,0.0,0.0,1864557.042,873072.9768,6407418.8493,-5310.7038,-5103.2066,2242.4408,1864554.1042,873064.8367,6407465.2832,-5310.6914,-5103.1849,2242.3686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19227064258487306,0.005,-0.1,1.4372670623683164,1.8680080336254778,1.5,0.15
812.3475,10.578,-0.183,-0.061,6.606,-0.062,-0.027,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.208,0.52,0.64,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9887,0.0673,-0.1336,-0.0959,0.9706,-0.2206,0.1149,0.2309,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0217,0.0721,2.9351,8.1354,-46.4183,0.0,0.0434,-0.3698,0.0,0.0,0.0,1863407.3237,871968.2074,6407904.095,-5311.2314,-5103.4536,2240.6269,1863404.3885,871960.072,6407950.5133,-5311.219,-5103.4319,2240.5548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19289893727027113,0.005,-0.1,1.4324680249126767,1.8651868019341424,1.5,0.15
812.5806,10.561,-0.184,-0.061,6.589,-0.063,-0.026,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.21,0.521,0.641,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9887,0.0673,-0.1337,-0.0959,0.9706,-0.2206,0.1149,0.2309,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0217,0.0721,2.9324,8.1307,-46.4027,0.0,0.0434,-0.3698,0.0,0.0,0.0,1862258.029,870863.9021,6408388.724,-5311.7585,-5103.7002,2238.8138,1862255.0965,870855.7714,6408435.1267,-5311.7461,-5103.6785,2238.7417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19384787850270635,0.005,-0.1,1.4311698436544897,1.8621892432620986,1.5,0.15
812.797,10.544,-0.185,-0.06,6.572,-0.064,-0.026,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.212,0.523,0.643,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9887,0.0673,-0.1337,-0.0959,0.9706,-0.2205,0.1149,0.2309,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0217,0.0721,2.9295,8.1257,-46.3859,0.0,0.0434,-0.3698,0.0,0.0,0.0,1861019.5393,869673.9557,6408910.4694,-5312.326,-5103.9655,2236.86,1861016.6098,869665.83,6408956.8553,-5312.3136,-5103.9438,2236.788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19448650338776724,0.005,-0.1,1.4214598907701208,1.8591916845900547,1.5,0.15
813.0134,10.527,-0.186,-0.06,6.555,-0.065,-0.025,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.213,0.524,0.644,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9887,0.0674,-0.1337,-0.0959,0.9707,-0.2205,0.1149,0.2309,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0217,0.072,2.9268,8.121,-46.3703,0.0,0.0434,-0.3698,0.0,0.0,0.0,1859869.0159,868568.5862,6409394.6988,-5312.8529,-5104.2116,2235.0451,1859866.0891,868560.4653,6409441.0691,-5312.8405,-5104.1899,2234.973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19543796969882798,0.005,-0.1,1.4202456283138962,1.8561941259180106,1.5,0.15
813.2466,10.511,-0.187,-0.059,6.539,-0.066,-0.024,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.214,0.525,0.645,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9887,0.0674,-0.1337,-0.096,0.9707,-0.2205,0.1149,0.2308,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0217,0.072,2.9242,8.1163,-46.3547,0.0,0.0434,-0.3698,0.0,0.0,0.0,1858719.4971,867464.238,6409878.0646,-5313.3789,-5104.4572,2233.2317,1858716.5729,867456.1217,6409924.4193,-5313.3665,-5104.4354,2233.1597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19608671551127577,0.005,-0.1,1.4155537885056602,1.8533728942266752,1.5,0.15
813.4479,10.496,-0.188,-0.058,6.524,-0.066,-0.024,-0.076,-0.004,0.003,-0.076,-0.004,0.003,1.216,0.526,0.647,0.007,0.006,0.006,0.0,0.0,0.0,864.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9887,0.0674,-0.1337,-0.096,0.9707,-0.2205,0.115,0.2308,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0217,0.072,2.9217,8.1119,-46.3403,0.0,0.0434,-0.3698,0.0,0.0,0.0,1857657.8894,866444.3964,6410324.0733,-5313.8643,-5104.6837,2231.5571,1857654.9678,866436.2844,6410370.4136,-5313.8519,-5104.6619,2231.4851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19674348782107123,0.005,-0.1,1.425240353969284,1.8507279895160484,1.5,0.15
