SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
856.4892,5.063,-0.048,0.171,1.09,0.032,0.118,-0.06,-0.002,-0.01,-0.06,-0.002,-0.01,0.389,-0.747,0.057,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0519,-0.1122,-0.0769,0.9696,-0.2321,0.0967,0.2389,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.002,-0.0164,0.0585,2.0209,7.0026,-41.0919,0.0,0.0433,-0.3629,0.0,0.0,0.0,1627257.1847,646124.5534,6498719.4728,-5411.4968,-5146.8509,1868.9389,1627255.1638,646117.5507,6498760.5648,-5411.4987,-5146.8345,1868.8804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1776091213873882,0.01019803902718557,-0.1,1.7128898661484855,0.8927435033269582,1.5,0.15
856.6941,5.05,-0.049,0.169,1.077,0.031,0.116,-0.06,-0.002,-0.01,-0.06,-0.002,-0.01,0.388,-0.748,0.055,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0519,-0.1122,-0.0769,0.9696,-0.2321,0.0967,0.239,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.002,-0.0164,0.0585,2.0214,6.9992,-41.0798,0.0,0.0433,-0.3629,0.0,0.0,0.0,1626134.9117,645057.1895,6499106.8668,-5411.9378,-5147.0259,1867.1769,1626132.8903,645050.1903,6499147.9466,-5411.9398,-5147.0095,1867.1184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17596022277776305,0.01019803902718557,-0.1,1.6937859794010128,0.890451252577748,1.5,0.15
856.9009,5.038,-0.049,0.167,1.065,0.031,0.114,-0.06,-0.002,-0.01,-0.06,-0.002,-0.01,0.388,-0.749,0.054,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0518,-0.1121,-0.0769,0.9696,-0.2321,0.0967,0.239,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.002,-0.0164,0.0585,2.0218,6.9959,-41.0679,0.0,0.0433,-0.3629,0.0,0.0,0.0,1625031.452,644007.7685,6499487.3818,-5412.3711,-5147.1977,1865.4444,1625029.4302,644000.7727,6499528.4496,-5412.3731,-5147.1813,1865.386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1740402252354323,0.01019803902718557,-0.1,1.6860530034063372,0.8883353288092466,1.5,0.15
857.1142,5.025,-0.05,0.165,1.052,0.03,0.112,-0.06,-0.002,-0.01,-0.06,-0.002,-0.01,0.388,-0.751,0.052,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0518,-0.1121,-0.0769,0.9696,-0.2322,0.0967,0.239,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.002,-0.0164,0.0584,2.0222,6.9923,-41.0553,0.0,0.0433,-0.3629,0.0,0.0,0.0,1623867.7195,642901.0794,6499888.2649,-5412.8278,-5147.3786,1863.6174,1623865.6974,642894.0871,6499929.3202,-5412.8297,-5147.3622,1863.559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17240939649566667,0.01019803902718557,-0.1,1.66706516987427,0.8860430780600366,1.5,0.15
857.3219,5.013,-0.05,0.163,1.04,0.03,0.11,-0.06,-0.002,-0.01,-0.06,-0.002,-0.01,0.387,-0.752,0.051,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0518,-0.1121,-0.0769,0.9696,-0.2322,0.0967,0.239,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.0019,-0.0164,0.0584,2.0226,6.9889,-41.0431,0.0,0.0433,-0.3629,0.0,0.0,0.0,1622741.1588,641829.7919,6500275.9366,-5413.2694,-5147.5534,1861.8488,1622739.1363,641822.803,6500316.9797,-5413.2714,-5147.5369,1861.7903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1704963342714441,0.01019803902718557,-0.1,1.6596402134263148,0.8839271542915349,1.5,0.15
857.5323,5.0,-0.05,0.161,1.027,0.029,0.108,-0.06,-0.002,-0.01,-0.06,-0.002,-0.01,0.387,-0.754,0.049,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0518,-0.1121,-0.0769,0.9696,-0.2322,0.0966,0.2391,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.0019,-0.0164,0.0584,2.023,6.9855,-41.0309,0.0,0.0433,-0.3629,0.0,0.0,0.0,1621608.9208,640753.1571,6500665.16,-5413.713,-5147.7287,1860.0713,1621606.8977,640746.1716,6500706.1909,-5413.715,-5147.7123,1860.0129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1685852899869974,0.01019803902718557,-0.1,1.6274268967595833,0.8816349035423249,1.5,0.15
857.7394,4.988,-0.051,0.159,1.015,0.029,0.106,-0.06,-0.002,-0.009,-0.06,-0.002,-0.009,0.387,-0.755,0.048,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.914,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0518,-0.112,-0.0768,0.9696,-0.2323,0.0966,0.2391,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.0011,-0.0164,0.0583,2.0234,6.982,-41.0187,0.0,0.0433,-0.3629,0.0,0.0,0.0,1620479.1431,639678.9128,6501053.1343,-5414.1561,-5147.9033,1858.2976,1620477.1197,639671.9308,6501094.1531,-5414.1572,-5147.887,1858.2393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16697904060090896,0.009219544457292887,-0.1,1.6337066684647157,0.8795189797738234,1.5,0.15
857.9489,4.975,-0.051,0.157,1.002,0.028,0.104,-0.06,-0.002,-0.002,-0.06,-0.002,-0.002,0.386,-0.757,0.046,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.886,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0518,-0.112,-0.0768,0.9696,-0.2323,0.0966,0.2391,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0058,-0.0158,0.0576,2.0229,6.9786,-41.0066,0.0,0.0433,-0.3629,0.0,0.0,0.0,1619344.5349,638600.1287,6501442.3642,-5414.6068,-5148.0779,1856.5157,1619342.512,638593.1501,6501483.3708,-5414.601,-5148.0621,1856.4581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1650757401921918,0.00282842712474619,-0.1,1.6015461794778751,0.8772267290246132,1.5,0.15
858.1495,4.963,-0.052,0.158,0.99,0.028,0.104,-0.06,-0.002,0.001,-0.06,-0.002,0.001,0.386,-0.758,0.045,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0518,-0.112,-0.0768,0.9696,-0.2323,0.0966,0.2391,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0088,-0.0156,0.0573,2.0213,6.9755,-40.9952,0.0,0.0433,-0.3629,0.0,0.0,0.0,1618264.8599,637573.6235,6501812.3705,-5415.0318,-5148.244,1854.8206,1618262.8386,637566.648,6501853.3657,-5415.023,-5148.2284,1854.7633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166337007307454,0.0022360679774997894,-0.1,1.612156915273977,0.8751108052561117,1.5,0.15
858.3514,4.951,-0.052,0.158,0.978,0.027,0.105,-0.06,-0.002,0.001,-0.06,-0.002,0.001,0.386,-0.759,0.043,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0518,-0.112,-0.0768,0.9696,-0.2323,0.0965,0.2392,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0089,-0.0156,0.0573,2.0195,6.9724,-40.9837,0.0,0.0433,-0.3629,0.0,0.0,0.0,1617177.704,636540.0535,6502184.5705,-5415.4565,-5148.4112,1853.114,1617175.6844,636533.0811,6502225.5542,-5415.4476,-5148.3956,1853.0567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166337007307454,0.0022360679774997894,-0.1,1.5985805017857693,0.8729948814876101,1.5,0.15
858.5548,4.939,-0.052,0.158,0.966,0.027,0.105,-0.06,-0.002,0.001,-0.06,-0.002,0.001,0.385,-0.761,0.042,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0518,-0.112,-0.0768,0.9696,-0.2324,0.0965,0.2392,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0089,-0.0156,0.0573,2.0177,6.9692,-40.972,0.0,0.0433,-0.3629,0.0,0.0,0.0,1616070.6212,635487.5881,6502563.2127,-5415.8885,-5148.5812,1851.3762,1616068.6035,635480.619,6502604.1847,-5415.8796,-5148.5656,1851.3189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166337007307454,0.0022360679774997894,-0.1,1.6008008110635175,0.8708789577191085,1.5,0.15
858.757,4.927,-0.053,0.158,0.954,0.026,0.105,-0.06,-0.002,0.001,-0.06,-0.002,0.001,0.385,-0.762,0.04,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0518,-0.1119,-0.0768,0.9696,-0.2324,0.0965,0.2392,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0089,-0.0156,0.0572,2.0159,6.966,-40.9603,0.0,0.0433,-0.3629,0.0,0.0,0.0,1614968.4821,634439.8707,6502939.7786,-5416.3183,-5148.7501,1849.6461,1614966.4662,634432.9047,6502980.7389,-5416.3094,-5148.7345,1849.5889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166652332716947,0.0022360679774997894,-0.1,1.591026743230987,0.8687630339506068,1.5,0.15
858.9609,4.914,-0.053,0.159,0.942,0.026,0.105,-0.06,-0.002,0.001,-0.06,-0.002,0.001,0.385,-0.763,0.039,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0518,-0.1119,-0.0768,0.9696,-0.2324,0.0965,0.2392,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0089,-0.0156,0.0572,2.0142,6.9628,-40.9487,0.0,0.0433,-0.3629,0.0,0.0,0.0,1613865.0204,633390.9449,6503316.4142,-5416.7483,-5148.919,1847.9141,1613863.0063,633383.9822,6503357.3629,-5416.7394,-5148.9033,1847.8568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676007159889241,0.0022360679774997894,-0.1,1.588089039762192,0.8664707832013968,1.5,0.15
859.1649,4.902,-0.054,0.159,0.929,0.025,0.105,-0.06,-0.002,0.001,-0.06,-0.002,0.001,0.385,-0.765,0.037,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0517,-0.1119,-0.0768,0.9696,-0.2324,0.0965,0.2393,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0089,-0.0156,0.0572,2.0124,6.9596,-40.937,0.0,0.0433,-0.3629,0.0,0.0,0.0,1612764.38,632344.7499,6503691.7064,-5417.1769,-5149.0871,1846.1865,1612762.3676,632337.7903,6503732.6435,-5417.168,-5149.0714,1846.1293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16791962362987836,0.0022360679774997894,-0.1,1.578218998621905,0.8643548594328954,1.5,0.15
859.3663,4.89,-0.054,0.159,0.917,0.025,0.105,-0.06,-0.002,0.001,-0.06,-0.002,0.001,0.384,-0.766,0.036,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0517,-0.1119,-0.0768,0.9696,-0.2325,0.0964,0.2393,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0089,-0.0156,0.0572,2.0105,6.9564,-40.9254,0.0,0.0433,-0.3629,0.0,0.0,0.0,1611662.6775,631297.5944,6504066.9807,-5417.6055,-5149.2551,1844.4572,1611660.667,631290.6379,6504107.9061,-5417.5966,-5149.2394,1844.4,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16791962362987836,0.0022360679774997894,-0.1,1.5804404260132616,0.8622389356643937,1.5,0.15
859.5735,4.878,-0.054,0.159,0.905,0.024,0.106,-0.06,-0.002,0.001,-0.06,-0.002,0.001,0.384,-0.768,0.034,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0517,-0.1118,-0.0767,0.9696,-0.2325,0.0964,0.2393,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0089,-0.0156,0.0572,2.0087,6.9532,-40.9137,0.0,0.0433,-0.3629,0.0,0.0,0.0,1610549.8952,630239.9565,6504445.6406,-5418.0381,-5149.4244,1842.7106,1610547.8864,630233.0033,6504486.5543,-5418.0292,-5149.4088,1842.6535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16791962362987836,0.0022360679774997894,-0.1,1.5679650003353878,0.8601230118958921,1.5,0.15
859.7752,4.866,-0.055,0.16,0.893,0.024,0.106,-0.06,-0.002,0.001,-0.06,-0.002,0.001,0.384,-0.769,0.033,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0517,-0.1118,-0.0767,0.9696,-0.2325,0.0964,0.2393,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0089,-0.0156,0.0571,2.0069,6.95,-40.902,0.0,0.0433,-0.3629,0.0,0.0,0.0,1609445.335,629190.1823,6504821.117,-5418.4673,-5149.5923,1840.977,1609443.3281,629183.2324,6504862.0191,-5418.4583,-5149.5766,1840.9199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1691892431568863,0.0022360679774997894,-0.1,1.577843696784173,0.8580070881273905,1.5,0.15
859.9814,4.853,-0.055,0.16,0.881,0.023,0.106,-0.06,-0.002,0.001,-0.06,-0.002,0.001,0.383,-0.77,0.031,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0517,-0.1118,-0.0767,0.9696,-0.2326,0.0964,0.2394,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0089,-0.0157,0.0571,2.0051,6.9468,-40.8904,0.0,0.0433,-0.3629,0.0,0.0,0.0,1608339.0189,628138.7889,6505196.8086,-5418.8967,-5149.7601,1839.2406,1608337.0138,628131.8421,6505237.6989,-5418.8878,-5149.7444,1839.1835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1691892431568863,0.0022360679774997894,-0.1,1.5549657026360664,0.8557148373781804,1.5,0.15
860.1863,4.841,-0.056,0.16,0.868,0.023,0.106,-0.06,-0.002,0.001,-0.06,-0.002,0.001,0.383,-0.772,0.03,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0517,-0.1118,-0.0767,0.9695,-0.2326,0.0963,0.2394,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0089,-0.0157,0.0571,2.0033,6.9436,-40.8787,0.0,0.0433,-0.3629,0.0,0.0,0.0,1607235.9063,627090.4883,6505571.028,-5419.3246,-5149.9271,1837.5093,1607233.903,627083.5447,6505611.9068,-5419.3157,-5149.9115,1837.4522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16951696080333672,0.0022360679774997894,-0.1,1.5705064696426196,0.853598913609679,1.5,0.15
860.3955,4.829,-0.056,0.16,0.856,0.022,0.106,-0.06,-0.002,0.001,-0.06,-0.002,0.001,0.383,-0.773,0.028,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0517,-0.1118,-0.0767,0.9695,-0.2326,0.0963,0.2394,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0089,-0.0157,0.0571,2.0014,6.9403,-40.8668,0.0,0.0433,-0.3629,0.0,0.0,0.0,1606096.8089,626008.0425,6505957.0555,-5419.7661,-5150.0993,1835.7216,1606094.8075,626001.1022,6505997.9223,-5419.7572,-5150.0836,1835.6645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16951696080333672,0.0022360679774997894,-0.1,1.5474774673712322,0.8514829898411773,1.5,0.15
860.6004,4.816,-0.056,0.161,0.843,0.022,0.107,-0.06,-0.002,0.001,-0.06,-0.003,0.001,0.382,-0.774,0.026,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0517,-0.1117,-0.0767,0.9695,-0.2326,0.0963,0.2394,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0089,-0.0157,0.0571,1.9996,6.937,-40.8549,0.0,0.0433,-0.3629,0.0,0.0,0.0,1604976.1846,624943.2013,6506336.4236,-5420.2001,-5150.2684,1833.9629,1604974.185,624936.2643,6506377.2785,-5420.1911,-5150.2527,1833.9059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17046113926640288,0.0022360679774997894,-0.1,1.5554201695739538,0.8491907390919673,1.5,0.15
860.8047,4.804,-0.057,0.161,0.831,0.021,0.107,-0.06,-0.002,0.001,-0.06,-0.003,0.001,0.382,-0.776,0.025,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0517,-0.1117,-0.0767,0.9695,-0.2327,0.0963,0.2395,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.009,-0.0157,0.057,1.9977,6.9338,-40.8434,0.0,0.0433,-0.3629,0.0,0.0,0.0,1603877.6669,623899.4157,6506707.9274,-5420.6252,-5150.4338,1832.2389,1603875.6692,623892.4818,6506748.7708,-5420.6162,-5150.4181,1832.1819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17079227148791012,0.0022360679774997894,-0.1,1.5456952182003398,0.8470748153234657,1.5,0.15
861.0103,4.792,-0.057,0.161,0.819,0.021,0.107,-0.06,-0.002,0.001,-0.06,-0.003,0.001,0.382,-0.777,0.023,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0517,-0.1117,-0.0767,0.9695,-0.2327,0.0963,0.2395,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.009,-0.0157,0.057,1.996,6.9306,-40.8317,0.0,0.0433,-0.3629,0.0,0.0,0.0,1602764.7145,622841.9634,6507083.9256,-5421.0556,-5150.6011,1830.4924,1602762.7185,622835.0328,6507124.7573,-5421.0466,-5150.5855,1830.4353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17079227148791012,0.0022360679774997894,-0.1,1.54807373504855,0.8449588915549642,1.5,0.15
861.2136,4.78,-0.058,0.162,0.807,0.02,0.107,-0.06,-0.002,0.001,-0.06,-0.003,0.001,0.382,-0.779,0.022,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,835.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0517,-0.1117,-0.0767,0.9695,-0.2327,0.0962,0.2395,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.009,-0.0157,0.057,1.9941,6.9274,-40.8201,0.0,0.0433,-0.3629,0.0,0.0,0.0,1601666.7067,621798.7594,6507454.4953,-5421.4798,-5150.7659,1828.7693,1601664.7126,621791.832,6507495.3155,-5421.4709,-5150.7502,1828.7123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1720697532978995,0.0022360679774997894,-0.1,1.5322660104212626,0.8428429677864626,1.5,0.15
