SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
137.1736,66.406,4.132,-11.053,62.476,3.946,-10.489,-0.05,-0.012,0.019,-0.05,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0259,-0.0218,0.0437,21.0103,24.4723,-98.0183,0.0,0.0435,-0.3737,0.0,0.0,0.0,4575373.6019,3738206.92,3223763.7093,-2319.0174,-2961.0103,6717.1375,4575352.5916,3738182.4477,3223861.7276,-2318.9916,-2960.9885,6717.0938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.80009461826472,0.022472205054244233,-0.33203000000000005,1.1158121296457644,11.709169480926326,,
137.3848,66.395,4.129,-11.049,62.466,3.943,-10.485,-0.05,-0.012,0.019,-0.05,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0259,-0.0218,0.0437,21.0049,24.4677,-98.0091,0.0,0.0435,-0.3737,0.0,0.0,0.0,4574884.8436,3737582.916,3225178.9413,-2320.2777,-2962.0399,6716.2493,4574863.8388,3737558.4483,3225276.9503,-2320.2518,-2962.0181,6716.2056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.79529745279872,0.022472205054244233,-0.33197499999999996,1.1109343821900355,11.707229884138531,,
137.5865,66.385,4.127,-11.045,62.455,3.941,-10.482,-0.05,-0.012,0.019,-0.05,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0259,-0.0218,0.0437,20.9996,24.4634,-98.0003,0.0,0.0435,-0.3737,0.0,0.0,0.0,4574418.5836,3736987.7492,3226528.1377,-2321.4791,-2963.0215,6715.4021,4574397.584,3736963.2858,3226626.138,-2321.4532,-2962.9996,6715.3584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.790850435825229,0.022472205054244233,-0.331925,1.1225039924825344,11.705466614331447,,
137.7967,66.374,4.124,-11.041,62.445,3.938,-10.477,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0259,-0.0218,0.0437,20.9942,24.4588,-97.9911,0.0,0.0435,-0.3737,0.0,0.0,0.0,4573928.2966,3736362.0327,3227945.924,-2322.7417,-2964.0529,6714.5113,4573907.3024,3736337.574,3228043.915,-2322.7158,-2964.031,6714.4676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.786053495551426,0.022472205054244233,-0.33187,1.1058764572111828,11.703527017543653,,
138.0076,66.364,4.122,-11.037,62.434,3.936,-10.473,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0259,-0.0218,0.0438,20.9887,24.4542,-97.9818,0.0,0.0435,-0.3737,0.0,0.0,0.0,4573438.1981,3735736.6784,3229362.2072,-2324.003,-2965.0831,6713.621,4573417.2094,3735712.2243,3229460.1891,-2323.9771,-2965.0613,6713.5772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.78160655428622,0.022472205054244233,-0.33182,1.1056964277685994,11.701763747736571,,
138.2084,66.354,4.119,-11.033,62.424,3.934,-10.47,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0259,-0.0219,0.0438,20.9836,24.4498,-97.9731,0.0,0.0435,-0.3737,0.0,0.0,0.0,4572973.6475,3735144.036,3230703.7802,-2325.1978,-2966.059,6712.7771,4572952.6639,3735119.5862,3230801.7533,-2325.1718,-2966.0372,6712.7333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.776809839680693,0.022472205054244233,-0.33177,1.1241083864443904,11.700000477929485,,
138.4085,66.343,4.117,-11.029,62.414,3.931,-10.466,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.026,-0.0219,0.0438,20.9783,24.4454,-97.9643,0.0,0.0435,-0.3737,0.0,0.0,0.0,4572505.6539,3734547.1115,3232054.4291,-2326.4006,-2967.0415,6711.9271,4572484.6755,3734522.6661,3232152.3934,-2326.3747,-2967.0196,6711.8833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.772362974356508,0.022472205054244233,-0.33171500000000004,1.1102282053182442,11.698060881141693,,
138.6093,66.333,4.115,-11.025,62.404,3.929,-10.462,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.026,-0.0219,0.0438,20.9731,24.441,-97.9555,0.0,0.0435,-0.3737,0.0,0.0,0.0,4572039.0095,3733952.0192,3233400.319,-2327.5993,-2968.0205,6711.0796,4572018.0364,3733927.5782,3233498.2745,-2327.5733,-2967.9986,6711.0358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.767916128185144,0.022472205054244233,-0.331665,1.107893138631501,11.696297611334607,,
138.8099,66.323,4.112,-11.021,62.394,3.926,-10.458,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.026,-0.0219,0.0438,20.9679,24.4366,-97.9467,0.0,0.0435,-0.3737,0.0,0.0,0.0,4571571.6793,3733356.162,3234747.3223,-2328.799,-2969.0002,6710.2309,4571550.7114,3733331.7253,3234845.269,-2328.773,-2968.9783,6710.1871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.763119696747118,0.022472205054244233,-0.331615,1.1050259520877654,11.694534341527522,,
139.0206,66.312,4.11,-11.017,62.383,3.924,-10.454,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.026,-0.0219,0.0439,20.9624,24.432,-97.9374,0.0,0.0435,-0.3737,0.0,0.0,0.0,4571079.7339,3732729.0392,3236164.342,-2330.0611,-2970.0309,6709.3377,4571058.7715,3732704.6072,3236262.2795,-2330.0351,-2970.009,6709.2938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.758672926822992,0.022472205054244233,-0.33155999999999997,1.102825651012412,11.69259474473973,,
139.2218,66.302,4.107,-11.013,62.373,3.922,-10.45,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.026,-0.0219,0.0439,20.9572,24.4276,-97.9286,0.0,0.0435,-0.3737,0.0,0.0,0.0,4570611.5026,3732132.26,3237512.1667,-2331.2616,-2971.0112,6708.4875,4570590.5454,3732107.8324,3237610.0953,-2331.2355,-2970.9892,6708.4437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.753876722171285,0.022472205054244233,-0.33151,1.1094993517412268,11.690831474932645,,
139.423,66.292,4.105,-11.009,62.363,3.919,-10.446,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.026,-0.0219,0.0439,20.9519,24.4232,-97.9198,0.0,0.0435,-0.3737,0.0,0.0,0.0,4570142.5478,3731534.6687,3238861.2073,-2332.4632,-2971.9923,6707.6362,4570121.5959,3731510.2455,3238959.1271,-2332.4371,-2971.9704,6707.5923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.749430028729053,0.022472205054244233,-0.33146000000000003,1.0976184835005365,11.68906820512556,,
139.623,66.282,4.102,-11.005,62.352,3.917,-10.442,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0261,-0.022,0.0439,20.9467,24.4188,-97.9111,0.0,0.0435,-0.3737,0.0,0.0,0.0,4569678.7395,3730943.745,3240194.5921,-2333.6509,-2972.962,6706.7943,4569657.7928,3730919.3262,3240292.5032,-2333.6248,-2972.9401,6706.7503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.744634051344471,0.022472205054244233,-0.33141,1.1064341336775085,11.687304935318474,,
139.8245,66.272,4.1,-11.002,62.342,3.914,-10.438,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.095,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0261,-0.022,0.0439,20.9415,24.4143,-97.9021,0.0,0.0435,-0.3737,0.0,0.0,0.0,4569203.8316,3730338.7917,3241559.0104,-2334.8662,-2973.9543,6705.9323,4569182.8902,3730314.3773,3241656.9125,-2334.8401,-2973.9323,6705.8883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.741124477663968,0.022472205054244233,-0.33136000000000004,1.0834711737654907,11.685541665511392,,
140.0329,66.261,4.098,-10.998,62.332,3.912,-10.434,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.738,8.777,-3.622,0.069,-0.004,-0.011,0.0,0.0,0.001,880.841,-0.0,0.0,-0.0,0.0,0.0,0.095,0.0,0.0,0.7678,0.5775,-0.2775,-0.6395,0.7166,-0.2783,0.0381,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,0.0012,0.0,0.0,0.0,-0.0261,-0.022,0.0439,20.9361,24.4098,-97.8931,0.0,0.0435,-0.3737,0.0,0.0,0.0,4568721.3375,3729724.2898,3242944.3174,-2336.1002,-2974.9617,6705.0566,4568700.4014,3729699.88,3243042.2104,-2336.0741,-2974.9397,6705.0126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.736677894532164,0.022472205054244233,-0.33130499999999996,1.0791196834952144,11.683602068723596,,
140.2396,66.251,4.095,-10.993,62.321,3.909,-10.43,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.761,8.777,-3.622,0.137,-0.009,-0.021,0.0,0.0,0.002,880.824,-0.0,0.0,-0.0,0.0,0.0,0.095,0.0,0.0,0.7676,0.5778,-0.2775,-0.6398,0.7164,-0.2783,0.038,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,0.0024,0.0,0.0,0.0,-0.0261,-0.022,0.044,20.9306,24.4052,-97.884,0.0,0.0435,-0.3737,0.0,0.0,0.0,4568237.7082,3729108.4596,3244331.9686,-2337.3363,-2975.9708,6704.179,4568216.7776,3729084.0543,3244429.8525,-2337.3102,-2975.9488,6704.135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.73094514521315,0.022472205054244233,-0.331255,1.089484188520914,11.681838798916514,,
140.4409,66.24,4.093,-10.99,62.311,3.907,-10.426,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.79,8.777,-3.622,0.138,-0.009,-0.021,0.0,0.0,0.002,880.814,-0.0,0.0,-0.0,0.0,0.0,0.095,0.0,0.0,0.7673,0.5781,-0.2775,-0.6402,0.716,-0.2783,0.0378,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,0.0025,0.0,0.0,0.0,-0.0261,-0.022,0.044,20.9254,24.4008,-97.875,0.0,0.0435,-0.3737,0.0,0.0,0.0,4567764.15,3728505.5666,3245689.8368,-2338.5459,-2976.9582,6703.3197,4567743.2246,3728481.1658,3245787.7119,-2338.5198,-2976.9361,6703.2757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.727435738472414,0.022472205054244233,-0.3312,1.0740403941186023,11.67989920212872,,
140.6425,66.23,4.09,-10.986,62.301,3.904,-10.423,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.818,8.777,-3.622,0.138,-0.009,-0.021,0.0,0.0,0.002,880.814,-0.0,0.0,-0.0,0.0,0.0,0.095,0.0,0.0,0.767,0.5785,-0.2775,-0.6405,0.7157,-0.2783,0.0376,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,0.0025,0.0,0.0,0.0,-0.0261,-0.022,0.044,20.9201,24.3964,-97.8662,0.0,0.0435,-0.3737,0.0,0.0,0.0,4567295.523,3727909.0614,3247032.7027,-2339.7422,-2977.9346,6702.4694,4567274.6029,3727884.665,3247130.569,-2339.7161,-2977.9126,6702.4254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.722640316925194,0.022472205054244233,-0.33115,1.0829098376101645,11.678135932321636,,
140.8435,66.22,4.088,-10.982,62.29,3.902,-10.419,-0.051,-0.012,0.02,-0.051,-0.012,0.019,34.846,8.777,-3.622,0.138,-0.009,-0.021,0.0,0.0,0.002,880.812,-0.0,0.0,-0.0,0.0,0.0,0.095,0.0,0.0,0.7667,0.5789,-0.2775,-0.6409,0.7154,-0.2783,0.0374,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,0.0024,0.0,0.0,0.0,-0.0262,-0.0221,0.044,20.9148,24.392,-97.8573,0.0,0.0435,-0.3737,0.0,0.0,0.0,4566822.5739,3727307.166,3248387.0858,-2340.9488,-2978.9194,6701.6114,4566801.6591,3727282.7741,3248484.9432,-2340.9226,-2978.8974,6701.5674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.718193888138224,0.0233238075793812,-0.3311,1.0827200430333177,11.67637266251455,,
141.0454,66.21,4.085,-10.978,62.28,3.9,-10.415,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.872,8.777,-3.622,0.099,-0.006,-0.015,0.0,0.0,0.002,880.802,-0.0,0.0,-0.0,0.0,0.0,0.095,0.0,0.0,0.7665,0.5793,-0.2775,-0.6412,0.7151,-0.2783,0.0372,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,0.0018,0.0,0.0,0.0,-0.0262,-0.0221,0.044,20.9095,24.3875,-97.8484,0.0,0.0435,-0.3737,0.0,0.0,0.0,4566346.1532,3726700.9647,3249750.5298,-2342.1634,-2979.9108,6700.7472,4566325.2438,3726676.5772,3249848.3782,-2342.1373,-2979.8887,6700.7031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.713398695511051,0.022472205054244233,-0.33104999999999996,1.0893746832766862,11.674609392707465,,
141.2528,66.199,4.083,-10.974,62.27,3.897,-10.411,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.888,8.777,-3.622,0.046,-0.003,-0.007,0.0,0.0,0.001,880.784,-0.0,0.0,-0.0,0.0,0.0,0.058,0.0,0.0,0.7663,0.5795,-0.2775,-0.6414,0.7149,-0.2783,0.0371,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,0.0008,0.0,0.0,0.0,-0.0262,-0.0221,0.0441,20.9041,24.3829,-97.8393,0.0,0.0435,-0.3737,0.0,0.0,0.0,4565861.9612,3726084.9906,3251135.3102,-2343.3971,-2980.9176,6699.869,4565841.0572,3726060.6076,3251233.1495,-2343.371,-2980.8955,6699.8249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.70895234425352,0.022472205054244233,-0.330995,1.0754804528980062,11.672669795919672,,
141.4537,66.189,4.081,-10.97,62.259,3.895,-10.407,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.892,8.777,-3.622,0.005,-0.0,-0.001,0.0,0.0,0.0,880.773,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7663,0.5795,-0.2775,-0.6415,0.7149,-0.2783,0.0371,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0262,-0.0221,0.0441,20.8988,24.3785,-97.8304,0.0,0.0435,-0.3737,0.0,0.0,0.0,4565392.502,3725487.8702,3252477.0862,-2344.5926,-2981.8931,6699.0175,4565371.6031,3725463.4917,3252574.9167,-2344.5664,-2981.871,6698.9735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.704506012643167,0.022472205054244233,-0.330945,1.0752881525968747,11.670906526112587,,
141.6567,66.178,4.078,-10.966,62.249,3.892,-10.403,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.893,8.777,-3.622,0.005,-0.0,-0.001,0.0,0.0,0.0,880.773,-0.0,0.0,-0.0,0.0,0.02,0.0,0.0,0.0,0.7663,0.5795,-0.2775,-0.6415,0.7149,-0.2783,0.0371,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0262,-0.0221,0.0441,20.8935,24.374,-97.8215,0.0,0.0435,-0.3737,0.0,0.0,0.0,4564916.5841,3724882.6457,3253836.4495,-2345.8037,-2982.8814,6698.1545,4564895.6906,3724858.2717,3253934.271,-2345.7775,-2982.8593,6698.1104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.699711107544493,0.022472205054244233,-0.33088999999999996,1.070391361910898,11.668966929324794,,
141.8639,66.168,4.076,-10.962,62.238,3.89,-10.399,-0.051,-0.012,0.02,-0.051,-0.008,0.02,34.895,8.778,-3.618,0.013,0.011,0.048,0.001,0.001,0.0,880.7,-0.0,0.0,-0.0,0.873,0.801,0.0,0.0,0.0,0.7662,0.5796,-0.2775,-0.6415,0.7149,-0.2782,0.0371,0.3912,0.9196,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0006,0.0007,0.0001,0.0,0.0,0.0,-0.0262,-0.0221,0.0441,20.888,24.3695,-97.8124,0.0,0.0435,-0.3737,0.0,0.0,0.0,4564430.5734,3724264.7025,3255223.7373,-2347.0397,-2983.8899,6697.2732,4564409.6853,3724240.333,3255321.5497,-2347.0135,-2983.8678,6697.2291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.69526485377736,0.0233238075793812,-0.33084,1.0701974542629655,11.667203659517712,,
142.0661,66.158,4.073,-10.958,62.228,3.889,-10.395,-0.051,-0.011,0.02,-0.051,-0.004,0.021,34.898,8.782,-3.602,0.024,0.022,0.109,0.001,0.001,0.0,880.606,-0.0,0.0,-0.0,1.0,0.882,0.0,0.0,0.0,0.7662,0.5796,-0.2776,-0.6416,0.7149,-0.278,0.0373,0.391,0.9196,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0014,0.0014,0.0001,0.0,0.0,0.0,-0.0263,-0.0221,0.0441,20.8827,24.3651,-97.8034,0.0,0.0435,-0.3737,0.0,0.0,0.0,4563954.0926,3723658.9887,3256582.936,-2348.2508,-2984.878,6696.4093,4563933.2099,3723634.6236,3256680.7393,-2348.2245,-2984.8559,6696.3652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.690470178739604,0.022825424421026655,-0.33079000000000003,1.0865176573963842,11.665440389710627,,
