SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
50.8419,70.302,4.991,-12.511,66.372,4.805,-11.948,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0345,22.9824,26.1027,-101.4088,0.0,0.0435,-0.3737,0.0,0.0,0.0,4752909.7939,3975208.2836,2629402.78,-1792.2512,-2525.4415,7047.6301,4752886.8115,3975182.1808,2629504.1888,-1792.231,-2525.4252,7047.5956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.469788491286712,0.016999999999999998,-0.35151000000000004,1.9603770194892352,12.396139397766506,,
51.0447,70.293,4.989,-12.508,66.364,4.803,-11.945,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0345,22.9783,26.0994,-101.4018,0.0,0.0435,-0.3737,0.0,0.0,0.0,4752545.8725,3974695.5592,2630833.2461,-1793.5122,-2526.4961,7046.9323,4752522.8942,3974669.4597,2630934.6479,-1793.492,-2526.4798,7046.8978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.46626098811396,0.016999999999999998,-0.351465,1.9566196140789787,12.39455245494013,,
51.2496,70.285,4.987,-12.505,66.356,4.801,-11.942,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0345,22.9742,26.0961,-101.3948,0.0,0.0435,-0.3737,0.0,0.0,0.0,4752179.828,3974179.9918,2632270.9007,-1794.7795,-2527.556,7046.2305,4752156.8538,3974153.8957,2632372.2955,-1794.7593,-2527.5396,7046.196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.462733526293983,0.016999999999999998,-0.351425,1.954888367682751,12.39314183909446,,
51.4642,70.277,4.985,-12.502,66.347,4.8,-11.939,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0345,22.9698,26.0926,-101.3874,0.0,0.0435,-0.3737,0.0,0.0,0.0,4751793.9813,3973636.6925,2633785.0764,-1796.1143,-2528.6722,7045.4909,4751771.0114,3973610.5999,2633886.4637,-1796.0941,-2528.6559,7045.4564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.459206105859291,0.016999999999999998,-0.351385,1.9646511079813178,12.391731223248794,,
51.6652,70.269,4.984,-12.499,66.339,4.798,-11.936,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0346,22.9658,26.0893,-101.3805,0.0,0.0435,-0.3737,0.0,0.0,0.0,4751433.7172,3973129.5642,2635197.6997,-1797.3596,-2529.7136,7044.8005,4751410.7514,3973103.4749,2635299.0802,-1797.3394,-2529.6972,7044.7659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.456049085820103,0.016999999999999998,-0.351345,1.9540831474434395,12.390320607403126,,
51.8728,70.261,4.982,-12.496,66.331,4.796,-11.933,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0346,22.9615,26.0859,-101.3733,0.0,0.0435,-0.3737,0.0,0.0,0.0,4751060.7169,3972604.6571,2636659.0866,-1798.648,-2530.7908,7044.0857,4751037.7554,3972578.5712,2636760.4599,-1798.6277,-2530.7745,7044.0511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.452521696693152,0.016999999999999998,-0.351305,1.9523507394967017,12.388909991557457,,
52.0873,70.252,4.98,-12.493,66.323,4.794,-11.93,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0346,22.9572,26.0824,-101.3659,0.0,0.0435,-0.3737,0.0,0.0,0.0,4750675.3792,3972062.5487,2638167.5563,-1799.9778,-2531.9028,7043.3474,4750652.422,3972036.4662,2638268.9222,-1799.9576,-2531.8864,7043.3128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.448994349021046,0.017492855684535902,-0.35125999999999996,1.948591309708767,12.38732304873108,,
52.289,70.244,4.978,-12.49,66.315,4.793,-11.926,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0346,22.9531,26.0791,-101.3589,0.0,0.0435,-0.3737,0.0,0.0,0.0,4750310.8917,3971549.9224,2639593.2346,-1801.2347,-2532.9537,7042.6492,4750287.9386,3971523.8433,2639694.5934,-1801.2145,-2532.9373,7042.6146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.445467042836407,0.017492855684535902,-0.35122,1.9444114155227576,12.385912432885414,,
52.5025,70.236,4.977,-12.486,66.306,4.791,-11.923,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0347,22.9488,26.0756,-101.3515,0.0,0.0435,-0.3737,0.0,0.0,0.0,4749926.0797,3971008.868,2641097.1789,-1802.5607,-2534.0622,7041.9122,4749903.1309,3970982.7923,2641198.5304,-1802.5404,-2534.0458,7041.8776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.441381067435,0.017492855684535902,-0.35118000000000005,1.9471580365132628,12.384501817039746,,
52.7028,70.228,4.975,-12.483,66.298,4.789,-11.92,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0347,22.9447,26.0723,-101.3445,0.0,0.0435,-0.3737,0.0,0.0,0.0,4749564.2971,3970500.3414,2642509.9666,-1803.8063,-2535.1035,7041.2194,4749541.3524,3970474.2691,2642611.3112,-1803.786,-2535.0871,7041.1847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.437853772087268,0.017492855684535902,-0.35113999999999995,1.9454239030462384,12.383091201194077,,
52.9192,70.219,4.973,-12.48,66.29,4.787,-11.917,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0347,22.9403,26.0688,-101.337,0.0,0.0435,-0.3737,0.0,0.0,0.0,4749176.0772,3969954.8118,2644024.7555,-1805.1419,-2536.22,7040.4761,4749153.1369,3969928.743,2644126.0926,-1805.1215,-2536.2036,7040.4414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.434326518288888,0.017492855684535902,-0.351095,1.941662972196538,12.3815042583677,,
53.1206,70.211,4.971,-12.477,66.282,4.785,-11.914,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0347,22.9362,26.0655,-101.33,0.0,0.0435,-0.3737,0.0,0.0,0.0,4748811.5327,3969442.6998,2645446.0006,-1806.395,-2537.2675,7039.7782,4748788.5965,3969416.6343,2645547.3306,-1806.3747,-2537.2511,7039.7435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.430799306072592,0.017492855684535902,-0.351055,1.9399279768390758,12.380093642522034,,
53.3218,70.203,4.97,-12.474,66.274,4.784,-11.911,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0348,22.9321,26.0622,-101.323,0.0,0.0435,-0.3737,0.0,0.0,0.0,4748445.0908,3968928.0672,2646873.5084,-1807.6537,-2538.3195,7039.0768,4748422.1586,3968902.0051,2646974.8314,-1807.6333,-2538.3031,7039.0421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.427642235329328,0.017492855684535902,-0.351015,1.9386847027919252,12.378683026676367,,
53.5361,70.194,4.968,-12.471,66.265,4.782,-11.908,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0203,-0.0164,0.0348,22.9278,26.0586,-101.3156,0.0,0.0435,-0.3737,0.0,0.0,0.0,4748058.6601,3968385.519,2648377.6543,-1808.9799,-2539.4281,7038.3373,4748035.7323,3968359.4604,2648478.9698,-1808.9596,-2539.4116,7038.3025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.424115054632093,0.017492855684535902,-0.35097,1.9370894222410757,12.377096083849992,,
53.7501,70.186,4.966,-12.468,66.256,4.78,-11.904,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.0348,22.9234,26.0551,-101.3081,0.0,0.0435,-0.3737,0.0,0.0,0.0,4747671.113,3967841.5656,2649884.8804,-1810.309,-2540.5388,7037.5958,4747648.1896,3967815.5105,2649986.1885,-1810.2886,-2540.5224,7037.561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.420587915587006,0.017492855684535902,-0.35093,1.9256838613231586,12.375685468004324,,
53.9502,70.178,4.964,-12.465,66.249,4.778,-11.901,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.0348,22.9194,26.0519,-101.3012,0.0,0.0435,-0.3737,0.0,0.0,0.0,4747311.8503,3967337.4552,2651280.975,-1811.54,-2541.5676,7036.9084,4747288.9309,3967311.4033,2651382.2762,-1811.5196,-2541.5512,7036.8736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.41706081822692,0.017492855684535902,-0.35089,1.9217807369596482,12.374274852158655,,
54.1588,70.17,4.962,-12.461,66.24,4.777,-11.898,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.0349,22.9151,26.0484,-101.2939,0.0,0.0435,-0.3737,0.0,0.0,0.0,4746933.21,3966806.3053,2652751.1972,-1812.8365,-2542.6511,7036.1842,4746910.2949,3966780.2569,2652852.4911,-1812.8161,-2542.6346,7036.1493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.41260470602187,0.017492855684535902,-0.35085,1.9427565915281133,12.372864236312987,,
54.3715,70.161,4.961,-12.458,66.232,4.775,-11.895,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.0349,22.9107,26.0449,-101.2865,0.0,0.0435,-0.3737,0.0,0.0,0.0,4746545.1779,3966262.1386,2654256.6405,-1814.164,-2543.7604,7035.442,4746522.2672,3966236.0937,2654357.9269,-1814.1436,-2543.7439,7035.4072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.409447602343656,0.017492855684535902,-0.35080500000000003,1.9301496364653066,12.371277293486612,,
54.5854,70.153,4.959,-12.455,66.223,4.773,-11.892,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.0349,22.9064,26.0414,-101.279,0.0,0.0435,-0.3737,0.0,0.0,0.0,4746158.4709,3965719.9916,2655755.6893,-1815.486,-2544.865,7034.7026,4746135.5645,3965693.9503,2655856.9683,-1815.4656,-2544.8485,7034.6677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.405920557723741,0.017492855684535902,-0.35076500000000005,1.930578304327715,12.369866677640944,,
54.7986,70.144,4.957,-12.452,66.215,4.771,-11.889,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.0349,22.902,26.0379,-101.2716,0.0,0.0435,-0.3737,0.0,0.0,0.0,4745770.8354,3965176.7019,2657257.085,-1816.81,-2545.9713,7033.9615,4745747.9334,3965150.6641,2657358.3565,-1816.7896,-2545.9548,7033.9265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.402393554884142,0.017492855684535902,-0.35072000000000003,1.9268138197508433,12.368279734814568,,
54.9987,70.136,4.955,-12.449,66.207,4.769,-11.886,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.035,22.898,26.0346,-101.2646,0.0,0.0435,-0.3737,0.0,0.0,0.0,4745407.0656,3964667.0067,2658664.9054,-1818.0515,-2547.0086,7033.2661,4745384.1676,3964640.9721,2658766.1699,-1818.0311,-2546.9921,7033.2311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.398866593857855,0.017492855684535902,-0.35068,1.925075058176281,12.366869118968898,,
55.2,70.128,4.953,-12.446,66.198,4.768,-11.883,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.035,22.8938,26.0312,-101.2575,0.0,0.0435,-0.3737,0.0,0.0,0.0,4745040.6119,3964153.6932,2660082.0005,-1819.3013,-2548.0527,7032.5657,4745017.7181,3964127.662,2660183.258,-1819.2809,-2548.0362,7032.5307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.395339674677906,0.017492855684535902,-0.35064,1.934838553720161,12.365458503123232,,
55.4137,70.119,4.952,-12.442,66.19,4.766,-11.879,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0204,-0.0165,0.035,22.8895,26.0277,-101.25,0.0,0.0435,-0.3737,0.0,0.0,0.0,4744651.0872,3963608.2184,2661587.0916,-1820.6287,-2549.1616,7031.8213,4744628.1977,3963582.1907,2661688.3417,-1820.6082,-2549.1451,7031.7863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.391253414075921,0.017492855684535902,-0.350595,1.9216039277730903,12.363871560296856,,
55.6267,70.111,4.95,-12.439,66.181,4.764,-11.876,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0205,-0.0166,0.035,22.8851,26.0242,-101.2426,0.0,0.0435,-0.3737,0.0,0.0,0.0,4744264.4644,3963066.9657,2663079.728,-1821.9451,-2550.2613,7031.0826,4744241.5793,3963040.9415,2663180.9706,-1821.9247,-2550.2448,7031.0476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.387726506020355,0.017492855684535902,-0.350555,1.9220302367987534,12.362460944451188,,
55.8289,70.103,4.948,-12.436,66.173,4.762,-11.873,-0.04,-0.009,0.015,-0.04,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0205,-0.0166,0.0351,22.881,26.0208,-101.2355,0.0,0.0435,-0.3737,0.0,0.0,0.0,4743895.1537,3962550.0963,2664504.3751,-1823.2016,-2551.3109,7030.3771,4743872.2727,3962524.0755,2664605.6106,-1823.1812,-2551.2943,7030.342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.384199639873877,0.017492855684535902,-0.35051499999999997,1.920289780393863,12.361050328605518,,
