SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
888.2436,5.477,-0.131,-0.004,1.504,-0.059,-0.005,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.98,-0.033,-0.066,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0279,-0.1246,-0.0566,0.9708,-0.2333,0.1145,0.2384,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.013,-0.0168,0.0814,2.242,7.0057,-41.4923,0.0,0.0434,-0.3678,0.0,0.0,0.0,1453765.4048,481794.7601,6553288.5907,-5476.2695,-5170.8445,1596.9526,1453763.1628,481787.7544,6553330.083,-5476.2566,-5170.8277,1596.8712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13106105447462263,0.004242640687119285,-0.1,0.365916513502572,0.9657428733402628,1.5,0.15
888.4497,5.46,-0.131,-0.003,1.487,-0.059,-0.004,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.979,-0.032,-0.065,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0279,-0.1247,-0.0566,0.9708,-0.2333,0.1145,0.2384,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.013,-0.0168,0.0814,2.2393,7.0023,-41.4756,0.0,0.0434,-0.3678,0.0,0.0,0.0,1452639.7588,480731.9185,6553616.6507,-5476.6602,-5170.9739,1595.1911,1452637.5195,480724.9163,6553658.1262,-5476.6472,-5170.957,1595.1097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13103434664239755,0.004242640687119285,-0.1,0.36155544785419597,0.9627453146682188,1.5,0.15
888.6563,5.443,-0.13,-0.003,1.469,-0.058,-0.004,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.979,-0.031,-0.064,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0279,-0.1247,-0.0567,0.9708,-0.2332,0.1145,0.2384,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.013,-0.0168,0.0814,2.2367,6.9988,-41.4587,0.0,0.0434,-0.3678,0.0,0.0,0.0,1451503.3765,479658.9895,6553947.4482,-5477.0542,-5171.1042,1593.4128,1451501.1398,479651.9907,6553988.9069,-5477.0412,-5171.0873,1593.3314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13003461077728498,0.004242640687119285,-0.1,0.3703115857248127,0.9597477559961748,1.5,0.15
888.8678,5.425,-0.13,-0.002,1.452,-0.058,-0.003,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.979,-0.03,-0.063,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0279,-0.1247,-0.0567,0.9708,-0.2332,0.1145,0.2384,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.013,-0.0168,0.0813,2.2339,6.9952,-41.4416,0.0,0.0434,-0.3678,0.0,0.0,0.0,1450350.251,478570.3035,6554282.7185,-5477.4536,-5171.2361,1591.6083,1450348.0171,478563.3083,6554324.1601,-5477.4406,-5171.2192,1591.527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13001538370516008,0.004242640687119285,-0.1,0.36655860185647215,0.9565738703434224,1.5,0.15
889.0768,5.407,-0.129,-0.002,1.434,-0.057,-0.002,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.978,-0.029,-0.062,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0279,-0.1247,-0.0567,0.9708,-0.2332,0.1146,0.2384,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.013,-0.0169,0.0813,2.2311,6.9917,-41.4242,0.0,0.0434,-0.3678,0.0,0.0,0.0,1449184.8419,477470.0732,6554621.1504,-5477.857,-5171.3691,1589.7847,1449182.6108,477463.0816,6554662.5747,-5477.844,-5171.3522,1589.7034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12901550294441363,0.004242640687119285,-0.1,0.3731585081458246,0.9533999846906701,1.5,0.15
889.2868,5.39,-0.129,-0.001,1.416,-0.056,-0.002,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.978,-0.027,-0.061,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.028,-0.1247,-0.0567,0.9708,-0.2332,0.1146,0.2383,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.013,-0.0169,0.0813,2.2284,6.9882,-41.4074,0.0,0.0434,-0.3678,0.0,0.0,0.0,1448048.5385,476397.371,6554950.7308,-5478.2499,-5171.4985,1588.0066,1448046.3101,476390.3828,6554992.1382,-5478.2369,-5171.4816,1587.9254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1290038759107648,0.004242640687119285,-0.1,0.39765532169646006,0.9504024260186261,1.5,0.15
889.4936,5.372,-0.128,-0.001,1.399,-0.056,-0.001,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.978,-0.026,-0.06,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.028,-0.1248,-0.0567,0.9708,-0.2332,0.1146,0.2383,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.013,-0.0169,0.0813,2.2257,6.9847,-41.3907,0.0,0.0434,-0.3678,0.0,0.0,0.0,1446921.576,475333.5367,6555277.2157,-5478.6393,-5171.6265,1586.2433,1446919.3502,475326.5519,6555318.6063,-5478.6263,-5171.6096,1586.162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12800390619039717,0.004242640687119285,-0.1,0.3795878694239093,0.9472285403658738,1.5,0.15
889.6939,5.355,-0.128,0.0,1.382,-0.055,-0.0,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.977,-0.025,-0.059,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.028,-0.1248,-0.0567,0.9708,-0.2332,0.1146,0.2383,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.013,-0.0169,0.0813,2.2231,6.9813,-41.3743,0.0,0.0434,-0.3678,0.0,0.0,0.0,1445818.7451,474292.53,6555596.336,-5479.0201,-5171.7515,1584.5177,1445816.522,474285.5487,6555637.7103,-5479.007,-5171.7346,1584.4364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.128,0.004242640687119285,-0.1,0.4033191202137088,0.94423098169383,1.5,0.15
889.8972,5.338,-0.127,0.001,1.365,-0.055,0.0,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.977,-0.024,-0.059,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.028,-0.1248,-0.0567,0.9708,-0.2331,0.1146,0.2383,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.013,-0.0169,0.0812,2.2204,6.9779,-41.3579,0.0,0.0434,-0.3678,0.0,0.0,0.0,1444710.3813,473246.348,6555916.685,-5479.4024,-5171.8768,1582.7834,1444708.1609,473239.3701,6555958.0428,-5479.3893,-5171.8599,1582.7022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12700393694685216,0.004242640687119285,-0.1,0.3868890630546613,0.941233423021786,1.5,0.15
890.0987,5.321,-0.127,0.001,1.348,-0.054,0.001,-0.084,0.003,0.003,-0.084,0.003,0.003,-0.976,-0.023,-0.058,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.028,-0.1248,-0.0567,0.9708,-0.2331,0.1146,0.2383,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0131,-0.0169,0.0812,2.2178,6.9745,-41.3414,0.0,0.0434,-0.3678,0.0,0.0,0.0,1443601.1159,472199.3623,6556236.9194,-5479.7847,-5172.0019,1581.0478,1443598.8981,472192.3878,6556278.2608,-5479.7716,-5171.9851,1580.9666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12700393694685216,0.004242640687119285,-0.1,0.4107984312396095,0.938235864349742,1.5,0.15
890.3115,5.304,-0.126,0.002,1.33,-0.054,0.002,-0.084,0.002,0.003,-0.084,0.003,0.003,-0.976,-0.021,-0.057,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.028,-0.1248,-0.0567,0.9708,-0.2331,0.1147,0.2383,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0131,-0.0169,0.0812,2.215,6.9709,-41.3242,0.0,0.0434,-0.3678,0.0,0.0,0.0,1442437.1517,471100.8007,6556572.5452,-5480.1855,-5172.1329,1579.2267,1442434.9367,471093.8298,6556613.8694,-5480.1724,-5172.1161,1579.1455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12601587201618691,0.0036055512754639895,-0.1,0.3942648850603806,0.9352383056776983,1.5,0.15
890.5184,5.286,-0.126,0.002,1.313,-0.053,0.002,-0.084,0.002,0.003,-0.084,0.003,0.003,-0.976,-0.02,-0.056,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.028,-0.1249,-0.0568,0.9708,-0.2331,0.1147,0.2383,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0131,-0.0169,0.0812,2.2123,6.9674,-41.3073,0.0,0.0434,-0.3678,0.0,0.0,0.0,1441297.8724,470025.5874,6556900.653,-5480.5775,-5172.2609,1577.4442,1441295.6601,470018.6199,6556941.9603,-5480.5644,-5172.244,1577.363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12601587201618691,0.0036055512754639895,-0.1,0.41859063216184833,0.9320644200249458,1.5,0.15
890.7293,5.269,-0.125,0.003,1.295,-0.052,0.003,-0.084,0.002,0.003,-0.084,0.003,0.003,-0.975,-0.019,-0.055,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.028,-0.1249,-0.0568,0.9708,-0.2331,0.1147,0.2382,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0131,-0.0169,0.0812,2.2095,6.9639,-41.2903,0.0,0.0434,-0.3678,0.0,0.0,0.0,1440153.3985,468945.5227,6557229.8617,-5480.9709,-5172.3891,1575.6537,1440151.1889,468938.5587,6557271.152,-5480.9578,-5172.3722,1575.5725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12503599481749245,0.0036055512754639895,-0.1,0.42878253021711416,0.929066861352902,1.5,0.15
890.9384,5.251,-0.125,0.003,1.278,-0.052,0.004,-0.084,0.002,0.003,-0.084,0.003,0.003,-0.975,-0.018,-0.054,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.028,-0.1249,-0.0568,0.9708,-0.2331,0.1147,0.2382,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0131,-0.0169,0.0811,2.2068,6.9604,-41.2733,0.0,0.0434,-0.3678,0.0,0.0,0.0,1439000.1194,467857.1996,6557561.2015,-5481.367,-5172.5179,1573.8494,1438997.9126,467850.2393,6557602.4748,-5481.3539,-5172.5011,1573.7682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12503599481749245,0.0036055512754639895,-0.1,0.42988398841390296,0.9258929757001496,1.5,0.15
891.151,5.233,-0.124,0.004,1.26,-0.051,0.004,-0.084,0.002,0.003,-0.084,0.003,0.003,-0.975,-0.016,-0.053,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.028,-0.1249,-0.0568,0.9708,-0.233,0.1147,0.2382,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0131,-0.0169,0.0811,2.204,6.9568,-41.2561,0.0,0.0434,-0.3678,0.0,0.0,0.0,1437839.5633,466762.061,6557894.2224,-5481.7653,-5172.6473,1572.0337,1437837.3593,466755.1042,6557935.4785,-5481.7522,-5172.6304,1571.9526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12406449935416658,0.0036055512754639895,-0.1,0.4377018289915869,0.9227190900473972,1.5,0.15
891.3588,5.216,-0.123,0.005,1.243,-0.051,0.005,-0.084,0.002,0.003,-0.084,0.003,0.003,-0.974,-0.015,-0.052,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.028,-0.1249,-0.0568,0.9708,-0.233,0.1148,0.2382,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0131,-0.0169,0.0811,2.2013,6.9533,-41.2391,0.0,0.0434,-0.3678,0.0,0.0,0.0,1436692.4311,465679.6412,6558222.9911,-5482.1586,-5172.7749,1570.2391,1436690.2299,465672.6879,6558264.2302,-5482.1455,-5172.758,1570.158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12310158406779338,0.0036055512754639895,-0.1,0.4227597868266559,0.9197215313753534,1.5,0.15
891.5675,5.198,-0.123,0.005,1.225,-0.05,0.006,-0.084,0.002,0.003,-0.084,0.003,0.003,-0.974,-0.014,-0.051,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.028,-0.125,-0.0568,0.9708,-0.233,0.1148,0.2382,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0131,-0.0169,0.0811,2.1985,6.9497,-41.2222,0.0,0.0434,-0.3678,0.0,0.0,0.0,1435548.2609,464600.0672,6558550.5145,-5482.5505,-5172.9019,1568.4492,1435546.0624,464593.1175,6558591.7367,-5482.5374,-5172.885,1568.3681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12310158406779338,0.0036055512754639895,-0.1,0.4511992883091433,0.9165476457226011,1.5,0.15
891.7725,5.181,-0.122,0.006,1.208,-0.049,0.006,-0.084,0.002,0.003,-0.084,0.003,0.003,-0.973,-0.013,-0.05,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0281,-0.125,-0.0568,0.9708,-0.233,0.1148,0.2382,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0131,-0.0169,0.0811,2.1959,6.9463,-41.2058,0.0,0.0434,-0.3678,0.0,0.0,0.0,1434437.1822,463551.7646,6558868.1837,-5482.9308,-5173.0248,1566.711,1434434.9864,463544.8183,6558909.3895,-5482.9177,-5173.0079,1566.63,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12214745187681976,0.0036055512754639895,-0.1,0.45856103911805435,0.9135500870505571,1.5,0.15
891.9811,5.164,-0.122,0.006,1.19,-0.049,0.007,-0.084,0.002,0.003,-0.084,0.003,0.003,-0.973,-0.012,-0.049,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0281,-0.125,-0.0568,0.9708,-0.233,0.1148,0.2381,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0131,-0.0169,0.081,2.1931,6.9428,-41.1887,0.0,0.0434,-0.3678,0.0,0.0,0.0,1433282.5183,462462.3903,6559197.9186,-5483.3257,-5173.1524,1564.9048,1433280.3253,462455.4475,6559239.1073,-5483.3126,-5173.1354,1564.8237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12214745187681976,0.0036055512754639895,-0.1,0.4611313235885916,0.9105525283785131,1.5,0.15
892.191,5.146,-0.121,0.007,1.173,-0.048,0.008,-0.084,0.002,0.003,-0.084,0.003,0.003,-0.973,-0.01,-0.048,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0281,-0.125,-0.0568,0.9708,-0.2329,0.1148,0.2381,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0131,-0.0169,0.081,2.1903,6.9392,-41.1717,0.0,0.0434,-0.3678,0.0,0.0,0.0,1432133.0239,461377.9446,6559525.777,-5483.7184,-5173.279,1563.1066,1432130.8336,461371.0054,6559566.9488,-5483.7053,-5173.2621,1563.0256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1212023102090055,0.0036055512754639895,-0.1,0.4741423140121912,0.9073786427257607,1.5,0.15
892.3931,5.129,-0.121,0.008,1.156,-0.048,0.008,-0.084,0.002,0.003,-0.084,0.003,0.003,-0.972,-0.009,-0.048,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0281,-0.125,-0.0569,0.9708,-0.2329,0.1149,0.2381,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0131,-0.0169,0.081,2.1877,6.9358,-41.1554,0.0,0.0434,-0.3678,0.0,0.0,0.0,1431025.9591,460333.5756,6559841.1544,-5484.0964,-5173.4006,1561.3749,1431023.7714,460326.6398,6559882.3098,-5484.0832,-5173.3837,1561.2939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12126417442921879,0.0036055512754639895,-0.1,0.4688600976533951,0.9043810840537168,1.5,0.15
892.5947,5.112,-0.12,0.008,1.139,-0.047,0.009,-0.084,0.002,0.003,-0.084,0.003,0.003,-0.972,-0.008,-0.047,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0281,-0.1251,-0.0569,0.9708,-0.2329,0.1149,0.2381,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0131,-0.0169,0.081,2.185,6.9324,-41.1391,0.0,0.0434,-0.3678,0.0,0.0,0.0,1429925.0619,459295.0716,6560154.4053,-5484.4719,-5173.5214,1559.6528,1429922.8769,459288.1392,6560195.5444,-5484.4587,-5173.5044,1559.5718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12026637102698326,0.0036055512754639895,-0.1,0.48522954930095846,0.901383525381673,1.5,0.15
892.8046,5.095,-0.12,0.009,1.121,-0.047,0.01,-0.084,0.002,0.003,-0.084,0.003,0.003,-0.972,-0.007,-0.046,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0281,-0.1251,-0.0569,0.9708,-0.2329,0.1149,0.2381,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0132,-0.0169,0.081,2.1822,6.9289,-41.122,0.0,0.0434,-0.3678,0.0,0.0,0.0,1428763.5943,458199.4812,6560484.4944,-5484.8677,-5173.6484,1557.8361,1428761.4121,458192.5524,6560525.6164,-5484.8546,-5173.6315,1557.7551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12033702672078947,0.0036055512754639895,-0.1,0.4863003604697025,0.898385966709629,1.5,0.15
893.0155,5.077,-0.119,0.009,1.104,-0.046,0.01,-0.084,0.002,0.003,-0.084,0.003,0.003,-0.971,-0.005,-0.045,0.002,0.006,0.004,0.0,0.0,0.0,855.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0281,-0.1251,-0.0569,0.9708,-0.2329,0.1149,0.2381,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0132,-0.0169,0.0809,2.1794,6.9253,-41.105,0.0,0.0434,-0.3678,0.0,0.0,0.0,1427613.363,457114.5411,6560810.9866,-5485.2594,-5173.7739,1556.0369,1427611.1836,457107.6157,6560852.0916,-5485.2462,-5173.757,1555.956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11933985084622822,0.0036055512754639895,-0.1,0.49660545195003053,0.8952120810568767,1.5,0.15
