SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
991.1957,4.363,-0.243,-0.036,0.392,-0.104,0.025,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.102,0.883,0.893,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.0452,-0.1397,-0.075,0.9736,-0.2158,0.1263,0.2239,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0156,-0.0026,0.0115,2.1293,6.6368,-40.4403,0.0,0.0434,-0.3658,0.0,0.0,0.0,881281.7538,-52593.7071,6672308.0343,-5633.2703,-5199.5725,705.8598,881279.6245,-52600.3439,6672348.4746,-5633.2547,-5199.57,705.8482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24565219315121126,0.014,-0.1,1.333030091345825,0.7693146168310327,1.5,0.15
991.412,4.36,-0.243,-0.033,0.389,-0.104,0.029,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.101,0.884,0.894,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.0452,-0.1397,-0.075,0.9736,-0.2158,0.1263,0.2239,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0156,-0.0026,0.0115,2.1259,6.6362,-40.4378,0.0,0.0434,-0.3658,0.0,0.0,0.0,880063.788,-53717.877,6672460.4404,-5633.5193,-5199.5575,703.9737,880061.662,-53724.5132,6672500.8782,-5633.5037,-5199.5549,703.9622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2452305038122297,0.014,-0.1,1.4023224980973896,0.7687856358889074,1.5,0.15
991.6284,4.357,-0.243,-0.03,0.386,-0.104,0.032,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.1,0.885,0.894,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.0452,-0.1397,-0.075,0.9736,-0.2158,0.1263,0.2239,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0156,-0.0026,0.0115,2.1226,6.6357,-40.4353,0.0,0.0434,-0.3658,0.0,0.0,0.0,878844.3679,-54843.3362,6672612.613,-5633.7682,-5199.5422,702.0855,878842.2453,-54849.9718,6672653.0483,-5633.7525,-5199.5396,702.074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24484484883288846,0.014,-0.1,1.444396957423393,0.768256654946782,1.5,0.15
991.8451,4.354,-0.243,-0.027,0.383,-0.104,0.035,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.1,0.886,0.895,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9892,0.0452,-0.1398,-0.075,0.9736,-0.2158,0.1263,0.2239,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0156,-0.0026,0.0115,2.1192,6.6351,-40.4329,0.0,0.0434,-0.3658,0.0,0.0,0.0,877623.86,-55969.7461,6672764.5058,-5634.0169,-5199.5265,700.1956,877621.7408,-55976.3812,6672804.9387,-5634.0013,-5199.5239,700.1841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24449539872971024,0.014,-0.1,1.486701769780184,0.7677276740046565,1.5,0.15
992.0614,4.351,-0.243,-0.024,0.38,-0.104,0.038,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.099,0.887,0.895,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0452,-0.1398,-0.075,0.9736,-0.2158,0.1263,0.2239,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0156,-0.0026,0.0115,2.1158,6.6345,-40.4304,0.0,0.0434,-0.3658,0.0,0.0,0.0,876405.8644,-57093.7843,6672915.6721,-5634.2648,-5199.5105,698.3097,876403.7486,-57100.4188,6672956.1025,-5634.2491,-5199.5079,698.2982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2441823089414956,0.014,-0.1,1.5292240263053418,0.7671986930625311,1.5,0.15
992.2777,4.348,-0.243,-0.021,0.377,-0.104,0.041,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.099,0.888,0.896,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0453,-0.1398,-0.075,0.9736,-0.2158,0.1263,0.2239,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0156,-0.0026,0.0114,2.1124,6.634,-40.4279,0.0,0.0434,-0.3658,0.0,0.0,0.0,875185.7762,-58219.7006,6673066.6824,-5634.5127,-5199.4942,696.4205,875183.6638,-58226.3346,6673107.1103,-5634.4971,-5199.4916,696.4091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24390571949013412,0.014,-0.1,1.5719521421681872,0.7666697121204057,1.5,0.15
992.4777,4.345,-0.243,-0.018,0.374,-0.105,0.044,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.098,0.889,0.896,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0453,-0.1398,-0.075,0.9736,-0.2158,0.1263,0.2239,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0156,-0.0026,0.0114,2.1093,6.6335,-40.4256,0.0,0.0434,-0.3658,0.0,0.0,0.0,874059.9041,-59258.6262,6673205.6613,-5634.7412,-5199.4788,694.6773,874057.7949,-59265.2596,6673246.0869,-5634.7255,-5199.4762,694.6659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2436657546722559,0.014,-0.1,1.6068624359435897,0.7661407311782803,1.5,0.15
992.694,4.342,-0.243,-0.015,0.371,-0.105,0.047,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.097,0.89,0.897,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0453,-0.1398,-0.0751,0.9736,-0.2157,0.1264,0.2239,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0157,-0.0026,0.0114,2.1059,6.6329,-40.4232,0.0,0.0434,-0.3658,0.0,0.0,0.0,872839.5982,-60384.6417,6673355.898,-5634.9885,-5199.4619,692.7879,872837.4923,-60391.2746,6673396.3211,-5634.9728,-5199.4593,692.7765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2434625227832818,0.014,-0.1,1.65019966106382,0.7656117502361549,1.5,0.15
992.9106,4.34,-0.243,-0.012,0.368,-0.105,0.05,-0.014,-0.0,0.014,-0.014,-0.0,0.014,-0.097,0.891,0.897,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0453,-0.1398,-0.0751,0.9736,-0.2157,0.1264,0.2239,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0157,-0.0026,0.0114,2.1025,6.6324,-40.4207,0.0,0.0434,-0.3658,0.0,0.0,0.0,871619.8243,-61510.1127,6673505.6554,-5635.2353,-5199.4446,690.8993,871617.7219,-61516.7451,6673546.0761,-5635.2197,-5199.442,690.8879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24329611587528477,0.014,-0.1,1.6933608684585917,0.765259096274738,1.5,0.15
993.1271,4.337,-0.243,-0.009,0.366,-0.105,0.053,-0.014,-0.0,0.014,-0.013,-0.0,0.014,-0.096,0.892,0.898,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0453,-0.1399,-0.0751,0.9736,-0.2157,0.1264,0.2239,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0157,-0.0026,0.0113,2.0991,6.6318,-40.4182,0.0,0.0434,-0.3658,0.0,0.0,0.0,870401.3603,-62634.3228,6673654.8352,-5635.4815,-5199.4271,689.0128,870399.2612,-62640.9546,6673695.2535,-5635.4659,-5199.4245,689.0015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24316660954991332,0.014,-0.1,1.737266939771153,0.7647301153326126,1.5,0.15
993.3431,4.334,-0.244,-0.006,0.363,-0.105,0.056,-0.013,-0.001,0.014,-0.013,-0.0,0.014,-0.096,0.893,0.898,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0453,-0.1399,-0.0751,0.9736,-0.2157,0.1264,0.2239,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0157,-0.0026,0.0113,2.0957,6.6312,-40.4158,0.0,0.0434,-0.3658,0.0,0.0,0.0,869181.4926,-63759.7743,6673803.7744,-5635.7277,-5199.4092,687.1242,869179.3969,-63766.4055,6673844.1901,-5635.712,-5199.4066,687.1129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24407375934335915,0.0140356688476182,-0.1,1.7845279552021964,0.7642011343904871,1.5,0.15
993.544,4.331,-0.244,-0.003,0.36,-0.105,0.059,-0.013,-0.001,0.014,-0.013,-0.0,0.014,-0.095,0.894,0.898,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0453,-0.1399,-0.0751,0.9736,-0.2157,0.1264,0.2239,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0157,-0.0026,0.0113,2.0925,6.6307,-40.4135,0.0,0.0434,-0.3658,0.0,0.0,0.0,868053.9531,-64799.9971,6673941.0692,-5635.9549,-5199.3924,685.3786,868051.8606,-64806.6278,6673981.4827,-5635.9392,-5199.3898,685.3673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2440184419260151,0.0140356688476182,-0.1,1.8283854897480782,0.7636721534483619,1.5,0.15
993.7595,4.328,-0.244,0.0,0.357,-0.105,0.062,-0.013,-0.001,0.014,-0.013,-0.0,0.014,-0.095,0.895,0.899,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0453,-0.1399,-0.0751,0.9736,-0.2157,0.1264,0.2239,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0157,-0.0026,0.0113,2.0891,6.6302,-40.4111,0.0,0.0434,-0.3658,0.0,0.0,0.0,866835.0972,-65924.4136,6674089.0849,-5636.2001,-5199.3739,683.4916,866833.0081,-65931.0438,6674129.496,-5636.1845,-5199.3713,683.4803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.244,0.0140356688476182,-0.1,1.8723897454758913,0.7631431725062364,1.5,0.15
993.976,4.325,-0.244,0.003,0.354,-0.105,0.066,-0.013,-0.001,0.014,-0.013,-0.0,0.014,-0.094,0.896,0.899,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0453,-0.1399,-0.0751,0.9736,-0.2157,0.1264,0.2239,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0157,-0.0026,0.0113,2.0858,6.6296,-40.4086,0.0,0.0434,-0.3658,0.0,0.0,0.0,865615.2416,-67049.6991,6674236.8082,-5636.4452,-5199.3551,681.6031,865613.1559,-67056.3287,6674277.2169,-5636.4296,-5199.3525,681.5919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2440184419260151,0.0140356688476182,-0.1,1.9451749896319115,0.762614191564111,1.5,0.15
994.1924,4.322,-0.244,0.006,0.351,-0.105,0.069,-0.013,-0.001,0.014,-0.013,-0.0,0.014,-0.093,0.897,0.9,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0454,-0.1399,-0.0752,0.9736,-0.2157,0.1265,0.2239,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0157,-0.0026,0.0112,2.0823,6.629,-40.4062,0.0,0.0434,-0.3658,0.0,0.0,0.0,864394.4498,-68175.7957,6674384.2273,-5636.6902,-5199.336,679.7133,864392.3674,-68182.4247,6674424.6335,-5636.6745,-5199.3333,679.702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24407375934335915,0.0140356688476182,-0.1,1.9895067985118269,0.7620852106219856,1.5,0.15
994.3925,4.32,-0.244,0.009,0.349,-0.105,0.072,-0.013,-0.001,0.014,-0.013,-0.0,0.014,-0.093,0.898,0.9,0.003,0.005,0.002,0.0,0.0,0.0,847.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0454,-0.14,-0.0752,0.9736,-0.2157,0.1265,0.2238,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0157,-0.0026,0.0112,2.0792,6.6285,-40.4039,0.0,0.0434,-0.3658,0.0,0.0,0.0,863268.1762,-69214.6581,6674519.8659,-5636.9158,-5199.318,677.9697,863266.097,-69221.2867,6674560.2698,-5636.9001,-5199.3154,677.9585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24416592718886884,0.0140356688476182,-0.1,2.033780273270467,0.7617325566605687,1.5,0.15
994.6089,4.317,-0.244,0.012,0.346,-0.105,0.075,-0.013,0.004,0.014,-0.013,0.004,0.015,-0.092,0.899,0.901,0.003,0.005,0.002,0.0,0.0,0.0,847.92,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0454,-0.14,-0.0752,0.9736,-0.2157,0.1265,0.2238,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0155,0.0018,0.0122,2.0758,6.6282,-40.4015,0.0,0.0434,-0.3658,0.0,0.0,0.0,862048.0733,-70340.0169,6674666.4033,-5637.1598,-5199.2938,676.082,862045.9975,-70346.6452,6674706.8048,-5637.1442,-5199.2957,676.0698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24429490375363952,0.014560219778561038,-0.1,2.0783552500552047,0.7612035757184433,1.5,0.15
994.8253,4.314,-0.242,0.015,0.343,-0.103,0.078,-0.013,0.009,0.014,-0.013,0.009,0.015,-0.092,0.9,0.901,0.003,0.005,0.002,0.0,0.0,0.0,847.9,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0454,-0.14,-0.0752,0.9736,-0.2157,0.1265,0.2238,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0154,0.0069,0.0133,2.0724,6.6294,-40.3987,0.0,0.0434,-0.3658,0.0,0.0,0.0,860827.9084,-71465.3783,6674812.5346,-5637.4034,-5199.2687,674.1944,860825.8359,-71472.0077,6674852.9332,-5637.388,-5199.2756,674.181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2424644303810355,0.016643316977093238,-0.1,2.1293219825077037,0.7606745947763179,1.5,0.15
995.0416,4.311,-0.24,0.018,0.34,-0.101,0.081,-0.013,0.009,0.014,-0.013,0.009,0.015,-0.091,0.901,0.902,0.003,0.005,0.002,0.0,0.0,0.0,847.9,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0454,-0.14,-0.0752,0.9736,-0.2156,0.1265,0.2238,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0154,0.0069,0.0133,2.0691,6.6309,-40.3958,0.0,0.0434,-0.3658,0.0,0.0,0.0,859607.6525,-72590.7703,6674958.2613,-5637.6468,-5199.2483,672.3055,859605.5833,-72597.4011,6674998.657,-5637.6314,-5199.2552,672.2922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24067405344157894,0.016643316977093238,-0.1,2.18052509364689,0.7601456138341925,1.5,0.15
995.2582,4.308,-0.238,0.021,0.337,-0.099,0.084,-0.013,0.009,0.014,-0.013,0.009,0.015,-0.09,0.902,0.902,0.003,0.005,0.002,0.0,0.0,0.0,847.9,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0454,-0.14,-0.0752,0.9736,-0.2156,0.1265,0.2238,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0154,0.0069,0.0133,2.0658,6.6324,-40.3929,0.0,0.0434,-0.3658,0.0,0.0,0.0,858388.9742,-73714.6542,6675103.3862,-5637.8896,-5199.2276,670.4191,858386.9084,-73721.2866,6675143.7791,-5637.8742,-5199.2345,670.4058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23892467432226416,0.016643316977093238,-0.1,2.231954616769864,0.759616632892067,1.5,0.15
995.4769,4.305,-0.236,0.025,0.334,-0.097,0.087,-0.013,0.009,0.014,-0.013,0.009,0.015,-0.089,0.903,0.903,0.003,0.005,0.002,0.0,0.0,0.0,847.9,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0454,-0.14,-0.0752,0.9736,-0.2156,0.1265,0.2238,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0154,0.0069,0.0133,2.0625,6.6339,-40.39,0.0,0.0434,-0.3658,0.0,0.0,0.0,857166.7673,-74841.7394,6675248.5142,-5638.1327,-5199.2066,668.5272,857164.7049,-74848.3733,6675288.9042,-5638.1173,-5199.2135,668.514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23732045845227923,0.016643316977093238,-0.1,2.269603573289601,0.7590876519499417,1.5,0.15
995.6911,4.302,-0.234,0.028,0.331,-0.095,0.09,-0.013,0.009,0.014,-0.013,0.009,0.015,-0.089,0.904,0.903,0.003,0.005,0.002,0.0,0.0,0.0,847.9,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0454,-0.1401,-0.0753,0.9736,-0.2156,0.1266,0.2238,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0154,0.0069,0.0133,2.0591,6.6354,-40.3871,0.0,0.0434,-0.3658,0.0,0.0,0.0,855946.7666,-75966.7373,6675392.9648,-5638.375,-5199.1853,666.6389,855944.7075,-75973.3727,6675433.352,-5638.3596,-5199.1921,666.6256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2356692597688549,0.016643316977093238,-0.1,2.3214849754649216,0.7585586710078163,1.5,0.15
995.9073,4.3,-0.232,0.031,0.329,-0.093,0.094,-0.013,0.009,0.014,-0.013,0.009,0.015,-0.088,0.905,0.903,0.003,0.005,0.002,0.0,0.0,0.0,847.9,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0455,-0.1401,-0.0753,0.9736,-0.2156,0.1266,0.2238,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0154,0.0069,0.0132,2.0558,6.6369,-40.3843,0.0,0.0434,-0.3658,0.0,0.0,0.0,854727.2043,-77091.2776,6675536.9496,-5638.6169,-5199.1636,664.7512,854725.1486,-77097.9145,6675577.3339,-5638.6015,-5199.1705,664.738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23406195760951842,0.016643316977093238,-0.1,2.401829615933829,0.7582060170463993,1.5,0.15
996.1238,4.297,-0.23,0.034,0.326,-0.091,0.097,-0.013,0.009,0.014,-0.013,0.009,0.015,-0.087,0.906,0.904,0.003,0.005,0.002,0.0,0.0,0.0,847.9,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0455,-0.1401,-0.0753,0.9736,-0.2156,0.1266,0.2238,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0154,0.0069,0.0132,2.0524,6.6384,-40.3814,0.0,0.0434,-0.3658,0.0,0.0,0.0,853507.224,-78216.1502,6675680.5709,-5638.8585,-5199.1416,662.8629,853505.1715,-78222.7885,6675720.9523,-5638.843,-5199.1485,662.8497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2324994623649698,0.016643316977093238,-0.1,2.454055167625831,0.757677036104274,1.5,0.15
996.3405,4.294,-0.228,0.037,0.323,-0.089,0.1,-0.013,0.009,0.014,-0.013,0.009,0.015,-0.086,0.907,0.904,0.003,0.005,0.002,0.0,0.0,0.0,847.9,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9891,0.0455,-0.1401,-0.0753,0.9736,-0.2156,0.1266,0.2238,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0154,0.0069,0.0132,2.0491,6.6399,-40.3785,0.0,0.0434,-0.3658,0.0,0.0,0.0,852286.5587,-79341.6018,6675823.8556,-5639.0998,-5199.1194,660.9737,852284.5096,-79348.2417,6675864.2342,-5639.0844,-5199.1262,660.9605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23098268333362137,0.016643316977093238,-0.1,2.506468626320132,0.7571480551621486,1.5,0.15
