SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
438.3315,17.543,-0.081,0.009,13.57,-0.049,-0.034,-0.101,0.031,0.002,-0.101,0.03,0.002,0.529,-0.602,-0.635,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0528,-0.1152,-0.0797,0.9666,-0.2436,0.0985,0.2508,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0137,0.0068,0.1046,3.7422,9.8559,-53.1208,0.0,0.0434,-0.3661,0.0,0.0,0.0,3622125.0359,2644535.7335,5017535.283,-3949.1913,-4230.2608,5078.312,3622121.2937,2644525.8776,5017588.4037,-3949.1776,-4230.2676,5078.2073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08149846624323676,0.031064449134018134,-0.1,0.792063456541277,3.0933042225686007,1.5,0.15
438.536,17.523,-0.075,0.009,13.549,-0.043,-0.034,-0.101,0.031,0.002,-0.101,0.03,0.002,0.53,-0.603,-0.636,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0528,-0.1152,-0.0797,0.9666,-0.2436,0.0985,0.2509,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0137,0.0068,0.1046,3.7394,9.8573,-53.0994,0.0,0.0434,-0.3661,0.0,0.0,0.0,3621317.0493,2643670.2746,5018574.0167,-3950.1602,-4230.9682,5076.9694,3621313.3098,2643660.4173,5018627.1161,-3950.1465,-4230.975,5076.8648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07553806987208503,0.031064449134018134,-0.1,0.7997089447875604,3.089777682954432,1.5,0.15
438.7406,17.502,-0.069,0.01,13.529,-0.036,-0.033,-0.101,0.031,0.002,-0.101,0.03,0.002,0.531,-0.605,-0.638,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0528,-0.1152,-0.0797,0.9666,-0.2437,0.0985,0.2509,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0137,0.0067,0.1046,3.7366,9.8586,-53.078,0.0,0.0434,-0.3661,0.0,0.0,0.0,3620509.2741,2642805.1107,5019611.9515,-3951.1285,-4231.675,5075.6273,3620505.5375,2642795.252,5019665.0295,-3951.1148,-4231.6818,5075.5227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06972087205421344,0.031064449134018134,-0.1,0.8127079848938705,3.0860748163595537,1.5,0.15
438.9453,17.481,-0.062,0.01,13.508,-0.03,-0.033,-0.101,0.031,0.002,-0.101,0.03,0.002,0.532,-0.606,-0.639,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0528,-0.1152,-0.0798,0.9666,-0.2437,0.0984,0.2509,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0137,0.0067,0.1046,3.7338,9.86,-53.0565,0.0,0.0434,-0.3661,0.0,0.0,0.0,3619699.8151,2641938.2104,5020651.5182,-3952.0983,-4232.3829,5074.2824,3619696.0813,2641928.3504,5020704.5748,-3952.0846,-4232.3896,5074.1778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06280127387243033,0.031064449134018134,-0.1,0.8153250409371364,3.0823719497646764,1.5,0.15
439.1506,17.461,-0.056,0.011,13.487,-0.024,-0.032,-0.101,0.031,0.002,-0.101,0.03,0.002,0.533,-0.607,-0.641,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0528,-0.1151,-0.0798,0.9666,-0.2437,0.0984,0.2509,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0138,0.0067,0.1046,3.731,9.8614,-53.0351,0.0,0.0434,-0.3661,0.0,0.0,0.0,3618889.2465,2641070.1903,5021691.9799,-3953.069,-4233.0914,5072.9357,3618885.5155,2641060.3289,5021745.015,-3953.0552,-4233.0981,5072.8311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057070132293521106,0.031064449134018134,-0.1,0.8213584710956011,3.0788454101505067,1.5,0.15
439.3553,17.44,-0.05,0.011,13.466,-0.018,-0.032,-0.101,0.031,0.003,-0.101,0.03,0.002,0.535,-0.608,-0.642,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0529,-0.1151,-0.0798,0.9666,-0.2437,0.0984,0.251,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0138,0.0067,0.1046,3.7282,9.8628,-53.0137,0.0,0.0434,-0.3661,0.0,0.0,0.0,3618079.6671,2640203.2967,5022730.6404,-3954.038,-4233.7985,5071.5908,3618075.9389,2640193.434,5022783.6541,-3954.0243,-4233.8052,5071.4861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05119570294468082,0.03114482300479487,-0.1,0.831019043825101,3.0751425435556294,1.5,0.15
439.56,17.419,-0.043,0.012,13.446,-0.012,-0.031,-0.101,0.031,0.003,-0.101,0.03,0.002,0.536,-0.609,-0.644,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0529,-0.1151,-0.0798,0.9665,-0.2438,0.0984,0.251,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0138,0.0067,0.1046,3.7254,9.8641,-52.9923,0.0,0.0434,-0.3661,0.0,0.0,0.0,3617270.0949,2639336.4786,5023768.7617,-3955.0066,-4234.5053,5070.2458,3617266.3696,2639326.6145,5023821.754,-3954.9928,-4234.512,5070.1412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044643028571099426,0.03114482300479487,-0.1,0.8311930929763035,3.0714396769607517,1.5,0.15
439.7648,17.399,-0.037,0.012,13.425,-0.005,-0.031,-0.101,0.031,0.003,-0.101,0.03,0.002,0.537,-0.611,-0.646,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0529,-0.1151,-0.0798,0.9665,-0.2438,0.0983,0.251,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0138,0.0067,0.1046,3.7226,9.8655,-52.9708,0.0,0.0434,-0.3661,0.0,0.0,0.0,3616459.6846,2638468.831,5024807.4281,-3955.9758,-4235.2124,5068.8996,3616455.9621,2638458.9655,5024860.3989,-3955.962,-4235.2191,5068.795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03889730067755345,0.03114482300479487,-0.1,0.8503913555051565,3.0679131373465824,1.5,0.15
439.9694,17.378,-0.031,0.013,13.404,0.001,-0.031,-0.101,0.031,0.003,-0.101,0.03,0.002,0.538,-0.612,-0.647,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0529,-0.1151,-0.0798,0.9665,-0.2438,0.0983,0.251,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0138,0.0067,0.1046,3.7197,9.8668,-52.9494,0.0,0.0434,-0.3661,0.0,0.0,0.0,3615650.4352,2637602.4935,5025844.0772,-3956.9431,-4235.9181,5067.5553,3615646.7155,2637592.6267,5025897.0266,-3956.9292,-4235.9247,5067.4507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03361547262794322,0.03114482300479487,-0.1,0.8734822172602654,3.0642102707517043,1.5,0.15
440.1753,17.357,-0.024,0.013,13.384,0.007,-0.03,-0.101,0.031,0.003,-0.101,0.03,0.002,0.539,-0.613,-0.649,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0529,-0.1151,-0.0799,0.9665,-0.2439,0.0983,0.2511,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0138,0.0067,0.1046,3.7169,9.8682,-52.9279,0.0,0.0434,-0.3661,0.0,0.0,0.0,3614836.0263,2636730.7007,5026886.8021,-3957.9161,-4236.6278,5066.2025,3614832.3094,2636720.8325,5026939.73,-3957.9022,-4236.6345,5066.0979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.027294688127912362,0.03114482300479487,-0.1,0.8620023904053429,3.0605074041568265,1.5,0.15
440.3799,17.336,-0.018,0.014,13.363,0.013,-0.03,-0.101,0.031,0.003,-0.101,0.03,0.002,0.54,-0.614,-0.65,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0529,-0.115,-0.0799,0.9665,-0.2439,0.0983,0.2511,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0138,0.0066,0.1046,3.7141,9.8695,-52.9065,0.0,0.0434,-0.3661,0.0,0.0,0.0,3614025.5794,2635863.217,5027923.9244,-3958.8839,-4237.3337,5064.8564,3614021.8653,2635853.3475,5027976.8309,-3958.87,-4237.3404,5064.7518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022803508501982758,0.03114482300479487,-0.1,0.8854049737474231,3.0568045375619484,1.5,0.15
440.5861,17.316,-0.012,0.014,13.342,0.02,-0.029,-0.101,0.031,0.003,-0.101,0.03,0.002,0.542,-0.615,-0.652,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.053,-0.115,-0.0799,0.9665,-0.2439,0.0982,0.2511,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0139,0.0066,0.1046,3.7112,9.8709,-52.885,0.0,0.0434,-0.3661,0.0,0.0,0.0,3613209.7672,2634990.0586,5028967.3781,-3959.8577,-4238.0439,5063.5013,3613206.0559,2634980.1877,5029020.263,-3959.8438,-4238.0505,5063.3968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018439088914585774,0.03114482300479487,-0.1,0.8927278174306076,3.0532779979477795,1.5,0.15
440.7916,17.295,-0.005,0.015,13.321,0.026,-0.029,-0.101,0.031,0.003,-0.101,0.03,0.002,0.543,-0.616,-0.653,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.053,-0.115,-0.0799,0.9665,-0.2439,0.0982,0.2512,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0139,0.0066,0.1046,3.7084,9.8723,-52.8635,0.0,0.0434,-0.3661,0.0,0.0,0.0,3612395.9312,2634119.0831,5030007.7696,-3960.8286,-4238.752,5062.1496,3612392.2228,2634109.2108,5030060.6331,-3960.8147,-4238.7586,5062.0451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.015811388300841896,0.03114482300479487,-0.1,0.9080838177455199,3.0495751313529023,1.5,0.15
440.9974,17.274,0.001,0.015,13.301,0.032,-0.028,-0.101,0.031,0.003,-0.101,0.03,0.002,0.544,-0.618,-0.655,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.053,-0.115,-0.0799,0.9665,-0.244,0.0982,0.2512,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0139,0.0066,0.1046,3.7055,9.8736,-52.842,0.0,0.0434,-0.3661,0.0,0.0,0.0,3611581.9732,2633248.0456,5031047.7853,-3961.7992,-4239.4597,5060.7978,3611578.2676,2633238.172,5031100.6273,-3961.7854,-4239.4663,5060.6932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.015033296378372907,0.03114482300479487,-0.1,0.9065296760771159,3.045872264758024,1.5,0.15
441.2027,17.253,0.007,0.016,13.28,0.038,-0.028,-0.101,0.031,0.003,-0.101,0.03,0.002,0.545,-0.619,-0.656,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.053,-0.115,-0.0799,0.9665,-0.244,0.0982,0.2512,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0139,0.0066,0.1046,3.7027,9.875,-52.8205,0.0,0.0434,-0.3661,0.0,0.0,0.0,3610766.5356,2632375.4927,5032089.1578,-3962.7712,-4240.1683,5059.4436,3610762.8328,2632365.6177,5032141.9783,-3962.7573,-4240.1749,5059.339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01746424919657298,0.03114482300479487,-0.1,0.930716573664618,3.0421693981631464,1.5,0.15
441.4079,17.233,0.014,0.016,13.259,0.044,-0.027,-0.101,0.031,0.003,-0.101,0.03,0.002,0.546,-0.62,-0.658,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.053,-0.1149,-0.0799,0.9665,-0.244,0.0981,0.2512,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0139,0.0066,0.1046,3.6998,9.8763,-52.799,0.0,0.0434,-0.3661,0.0,0.0,0.0,3609953.4045,2631505.4759,5033127.0526,-3963.7399,-4240.8745,5058.0932,3609949.7047,2631495.5996,5033179.8517,-3963.726,-4240.8811,5057.9886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0212602916254693,0.03114482300479487,-0.1,0.9206595111379803,3.038642858548977,1.5,0.15
441.6135,17.212,0.02,0.017,13.238,0.051,-0.027,-0.101,0.031,0.003,-0.101,0.03,0.002,0.547,-0.621,-0.659,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.053,-0.1149,-0.08,0.9665,-0.244,0.0981,0.2513,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0139,0.0066,0.1045,3.697,9.8776,-52.7775,0.0,0.0434,-0.3661,0.0,0.0,0.0,3609138.6809,2630633.8229,5034166.4483,-3964.7101,-4241.5817,5056.7402,3609134.9839,2630623.9453,5034219.2259,-3964.6962,-4241.5883,5056.6357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.026248809496813377,0.03114482300479487,-0.1,0.9565827451032533,3.034939991954099,1.5,0.15
441.8187,17.191,0.026,0.017,13.217,0.057,-0.026,-0.101,0.031,0.003,-0.101,0.03,0.002,0.549,-0.622,-0.661,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0531,-0.1149,-0.08,0.9665,-0.2441,0.0981,0.2513,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.014,0.0065,0.1045,3.6941,9.879,-52.7561,0.0,0.0434,-0.3661,0.0,0.0,0.0,3608324.2911,2629762.5948,5035204.8854,-3965.6795,-4242.2882,5055.3879,3608320.597,2629752.7158,5035257.6415,-3965.6655,-4242.2948,5055.2833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031064449134018134,0.03114482300479487,-0.1,0.9570322398432981,3.031237125359221,1.5,0.15
442.0252,17.17,0.032,0.018,13.197,0.063,-0.026,-0.101,0.031,0.003,-0.101,0.03,0.002,0.55,-0.624,-0.662,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0531,-0.1149,-0.08,0.9664,-0.2441,0.0981,0.2513,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.014,0.0065,0.1045,3.6913,9.8803,-52.7345,0.0,0.0434,-0.3661,0.0,0.0,0.0,3607506.2477,2628887.5268,5036247.4472,-3966.6527,-4242.9975,5054.0295,3607502.5564,2628877.6465,5036300.1817,-3966.6387,-4243.004,5053.925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.036715119501371636,0.03114482300479487,-0.1,0.9820100281333394,3.027534258764344,1.5,0.15
442.2305,17.149,0.039,0.019,13.176,0.069,-0.026,-0.101,0.031,0.003,-0.101,0.03,0.002,0.551,-0.625,-0.664,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0531,-0.1149,-0.08,0.9664,-0.2441,0.098,0.2513,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.014,0.0065,0.1045,3.6884,9.8816,-52.7131,0.0,0.0434,-0.3661,0.0,0.0,0.0,3606691.6177,2628016.1777,5037285.1253,-3967.6214,-4243.7033,5052.6769,3606687.9293,2628006.2961,5037337.8383,-3967.6074,-4243.7099,5052.5723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043382023926967724,0.03114482300479487,-0.1,0.9971294319079794,3.023831392169466,1.5,0.15
442.4364,17.129,0.045,0.019,13.155,0.075,-0.025,-0.101,0.031,0.003,-0.101,0.03,0.002,0.552,-0.626,-0.665,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0531,-0.1148,-0.08,0.9664,-0.2442,0.098,0.2514,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.014,0.0065,0.1045,3.6855,9.883,-52.6916,0.0,0.0434,-0.3661,0.0,0.0,0.0,3605874.6386,2627142.3845,5038325.2635,-3968.5924,-4244.4109,5051.3204,3605870.9531,2627132.5015,5038377.955,-3968.5784,-4244.4174,5051.2159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04884669896727925,0.03114482300479487,-0.1,0.998267609710351,3.020304852555297,1.5,0.15
442.6416,17.108,0.051,0.02,13.134,0.082,-0.025,-0.101,0.031,0.003,-0.101,0.03,0.002,0.553,-0.627,-0.667,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0531,-0.1148,-0.08,0.9664,-0.2442,0.098,0.2514,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.014,0.0065,0.1045,3.6826,9.8843,-52.6701,0.0,0.0434,-0.3661,0.0,0.0,0.0,3605059.2781,2626270.3903,5039362.8088,-3969.5611,-4245.1166,5049.9666,3605055.5955,2626260.506,5039415.4789,-3969.5471,-4245.1231,5049.8621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054781383699209346,0.03114482300479487,-0.1,1.0358282686898665,3.0166019859604187,1.5,0.15
442.8474,17.087,0.058,0.02,13.114,0.088,-0.024,-0.101,0.031,0.003,-0.101,0.03,0.002,0.555,-0.628,-0.669,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0531,-0.1148,-0.08,0.9664,-0.2442,0.098,0.2514,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.014,0.0065,0.1045,3.6797,9.8856,-52.6486,0.0,0.0434,-0.3661,0.0,0.0,0.0,3604242.8439,2625397.3158,5040401.1883,-3970.5306,-4245.8228,5048.6111,3604239.1642,2625387.4302,5040453.8368,-3970.5165,-4245.8293,5048.5066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06135144660071187,0.03114482300479487,-0.1,1.0282437770018,3.012899119365541,1.5,0.15
443.0538,17.066,0.064,0.021,13.093,0.094,-0.024,-0.101,0.031,0.003,-0.101,0.03,0.002,0.556,-0.63,-0.67,0.006,-0.006,-0.007,-0.0,-0.0,0.0,849.211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0532,-0.1148,-0.0801,0.9664,-0.2442,0.0979,0.2515,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.014,0.0065,0.1045,3.6769,9.887,-52.627,0.0,0.0434,-0.3661,0.0,0.0,0.0,3603423.3747,2624521.0637,5041442.8919,-3971.5032,-4246.5312,5047.2507,3603419.6978,2624511.1767,5041495.5189,-3971.4891,-4246.5377,5047.1462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06735725647619564,0.03114482300479487,-0.1,1.0535292509100167,3.0091962527706633,1.5,0.15
