SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
394.5762,19.01,0.03,0.06,15.036,0.11,0.06,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.708,-0.015,0.052,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0329,-0.1249,-0.0613,0.971,-0.2313,0.1136,0.237,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.006,-0.0157,0.0757,3.8796,10.308,-54.514,0.0,0.0434,-0.3673,0.0,0.0,0.0,3790372.8091,2826252.0705,4788895.9824,-3737.1566,-4073.7791,5358.994,3790368.9294,2826241.7625,4788950.4964,-3737.1507,-4073.7634,5358.9182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0670820393249937,0.005,-0.1,1.5053035819716065,3.3519759032679195,1.5,0.15
394.7795,18.994,0.031,0.059,15.021,0.111,0.059,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.709,-0.016,0.053,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0329,-0.1248,-0.0613,0.971,-0.2312,0.1136,0.2369,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.006,-0.0157,0.0757,3.8784,10.3048,-54.4987,0.0,0.0434,-0.3673,0.0,0.0,0.0,3789615.9316,2825427.0536,4789981.0542,-3738.1604,-4074.5275,5357.7255,3789612.0532,2825416.7488,4790035.5528,-3738.1544,-4074.5117,5357.6498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06664833081180653,0.005,-0.1,1.5085804149494337,3.3491546715765836,1.5,0.15
394.9848,18.978,0.031,0.059,15.005,0.111,0.058,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.711,-0.018,0.055,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0328,-0.1248,-0.0612,0.971,-0.2312,0.1136,0.2369,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.006,-0.0157,0.0757,3.8772,10.3016,-54.483,0.0,0.0434,-0.3673,0.0,0.0,0.0,3788844.9867,2824586.7741,4791085.7287,-3739.1823,-4075.2894,5356.4336,3788841.1095,2824576.4725,4791140.2118,-3739.1763,-4075.2736,5356.3578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06664833081180653,0.005,-0.1,1.5068711425430683,3.3463334398852487,1.5,0.15
395.1892,18.962,0.032,0.058,14.989,0.112,0.058,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.712,-0.019,0.056,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0328,-0.1248,-0.0612,0.971,-0.2312,0.1136,0.2369,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.006,-0.0158,0.0757,3.8759,10.2984,-54.4676,0.0,0.0434,-0.3673,0.0,0.0,0.0,3788080.692,2823753.8138,4792180.312,-3740.1949,-4076.0442,5355.1528,3788076.8161,2823743.5154,4792234.7796,-3740.1889,-4076.0285,5355.0771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06624198064671678,0.005,-0.1,1.5119187678488701,3.343512208193913,1.5,0.15
395.3917,18.946,0.032,0.057,14.973,0.113,0.057,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.713,-0.02,0.058,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0328,-0.1248,-0.0612,0.971,-0.2312,0.1136,0.2369,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.006,-0.0158,0.0757,3.8748,10.2952,-54.4523,0.0,0.0434,-0.3673,0.0,0.0,0.0,3787325.4909,2822930.8341,4793261.3245,-3741.1951,-4076.7897,5353.8873,3787321.6161,2822920.5389,4793315.7767,-3741.189,-4076.7739,5353.8116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06536818798161687,0.005,-0.1,1.5292723801687425,3.340690976502578,1.5,0.15
395.5961,18.931,0.033,0.056,14.957,0.113,0.056,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.715,-0.021,0.059,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0328,-0.1247,-0.0612,0.971,-0.2311,0.1136,0.2368,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0061,-0.0158,0.0757,3.8735,10.292,-54.4368,0.0,0.0434,-0.3673,0.0,0.0,0.0,3786560.5389,2822097.2993,4794355.7396,-3742.2076,-4077.5444,5352.6056,3786556.6654,2822087.0074,4794410.1763,-3742.2015,-4077.5286,5352.5298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.065,0.005,-0.1,1.5146268877398417,3.3380460717919505,1.5,0.15
395.7989,18.915,0.033,0.056,14.942,0.114,0.055,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.716,-0.022,0.06,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0327,-0.1247,-0.0611,0.971,-0.2311,0.1135,0.2368,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0061,-0.0158,0.0757,3.8723,10.2888,-54.4214,0.0,0.0434,-0.3673,0.0,0.0,0.0,3785799.1895,2821267.7608,4795444.446,-3743.2149,-4078.2951,5351.3299,3785795.3173,2821257.472,4795498.8673,-3743.2088,-4078.2793,5351.2542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.065,0.005,-0.1,1.5307336301357197,3.335224840100615,1.5,0.15
396.0002,18.899,0.034,0.055,14.926,0.115,0.054,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.717,-0.023,0.062,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0327,-0.1247,-0.0611,0.971,-0.2311,0.1135,0.2368,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0061,-0.0158,0.0757,3.8711,10.2856,-54.4062,0.0,0.0434,-0.3673,0.0,0.0,0.0,3785048.4291,2820449.8286,4796517.4699,-3744.2077,-4079.0349,5350.072,3785044.558,2820439.5429,4796571.8761,-3744.2016,-4079.0191,5349.9963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06466065264130884,0.005,-0.1,1.5338384385195367,3.3324036084092796,1.5,0.15
396.2008,18.884,0.034,0.054,14.911,0.115,0.053,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.719,-0.025,0.063,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0327,-0.1247,-0.0611,0.971,-0.2311,0.1135,0.2368,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0061,-0.0158,0.0757,3.8699,10.2824,-54.3909,0.0,0.0434,-0.3673,0.0,0.0,0.0,3784294.0192,2819627.9893,4797595.1689,-3745.2049,-4079.778,5348.8081,3784290.1493,2819617.7069,4797649.5598,-3745.1988,-4079.7621,5348.7323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06381222453417527,0.005,-0.1,1.533833531592578,3.3297587036986527,1.5,0.15
396.4059,18.868,0.035,0.053,14.895,0.116,0.053,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.72,-0.026,0.065,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0327,-0.1247,-0.0611,0.971,-0.2311,0.1135,0.2367,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0061,-0.0158,0.0757,3.8687,10.2792,-54.3754,0.0,0.0434,-0.3673,0.0,0.0,0.0,3783527.3848,2818792.9043,4798689.7775,-3746.2178,-4080.5326,5347.5237,3783523.5162,2818782.6251,4798744.1529,-3746.2117,-4080.5168,5347.448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06351377803280167,0.005,-0.1,1.5387454686240183,3.326937472007317,1.5,0.15
396.6127,18.852,0.035,0.053,14.879,0.116,0.052,-0.077,0.003,-0.004,-0.077,0.003,-0.004,-0.722,-0.027,0.066,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0327,-0.1246,-0.061,0.971,-0.231,0.1135,0.2367,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0061,-0.0159,0.0757,3.8673,10.276,-54.3598,0.0,0.0434,-0.3673,0.0,0.0,0.0,3782756.2437,2817952.9817,4799790.2563,-3747.2362,-4081.2913,5346.2318,3782752.3763,2817942.7057,4799844.6161,-3747.23,-4081.2754,5346.1561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06351377803280167,0.005,-0.1,1.5372874739204219,3.324116240315982,1.5,0.15
396.8148,18.836,0.036,0.052,14.863,0.117,0.051,-0.077,0.002,-0.004,-0.077,0.003,-0.004,-0.723,-0.028,0.067,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0326,-0.1246,-0.061,0.971,-0.231,0.1135,0.2367,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0062,-0.0159,0.0757,3.8661,10.2727,-54.3444,0.0,0.0434,-0.3673,0.0,0.0,0.0,3781994.8508,2817123.7472,4800876.2689,-3748.2412,-4082.0399,5344.9564,3781990.9847,2817113.4745,4800930.6134,-3748.235,-4082.024,5344.8807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06324555320336758,0.004472135954999579,-0.1,1.5404290614677303,3.321295008624646,1.5,0.15
397.0202,18.82,0.036,0.051,14.847,0.118,0.05,-0.077,0.002,-0.003,-0.077,0.003,-0.004,-0.724,-0.029,0.069,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0326,-0.1246,-0.061,0.971,-0.231,0.1135,0.2367,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0062,-0.0159,0.0757,3.8649,10.2695,-54.3289,0.0,0.0434,-0.3673,0.0,0.0,0.0,3781223.5084,2816283.7491,4801975.914,-3749.2588,-4082.7979,5343.6643,3781219.6435,2816273.4797,4802030.2429,-3749.2526,-4082.782,5343.5886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06242595614005443,0.0036055512754639895,-0.1,1.5579378687699537,3.318473776933311,1.5,0.15
397.2229,18.805,0.037,0.051,14.831,0.118,0.05,-0.077,0.002,-0.003,-0.077,0.003,-0.004,-0.726,-0.03,0.07,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0326,-0.1246,-0.0609,0.9711,-0.231,0.1134,0.2366,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0062,-0.0159,0.0757,3.8636,10.2663,-54.3136,0.0,0.0434,-0.3673,0.0,0.0,0.0,3780465.6387,2815458.4923,4803055.8005,-3750.2582,-4083.5422,5342.3948,3780461.7751,2815448.226,4803110.1141,-3750.252,-4083.5263,5342.3191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06300793600809346,0.0036055512754639895,-0.1,1.5436248127309855,3.3158288722226836,1.5,0.15
397.4245,18.789,0.037,0.05,14.816,0.119,0.049,-0.077,0.002,-0.003,-0.077,0.003,-0.004,-0.727,-0.031,0.072,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0326,-0.1246,-0.0609,0.9711,-0.2309,0.1134,0.2366,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0062,-0.0159,0.0757,3.8624,10.2631,-54.2983,0.0,0.0434,-0.3673,0.0,0.0,0.0,3779707.6089,2814633.1312,4804135.3725,-3751.2574,-4084.2863,5341.1251,3779703.7464,2814622.8681,4804189.6708,-3751.2512,-4084.2704,5341.0494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06220128616033595,0.0036055512754639895,-0.1,1.5614228767373275,3.3130076405313487,1.5,0.15
397.6285,18.773,0.038,0.049,14.8,0.119,0.048,-0.077,0.002,-0.003,-0.077,0.003,-0.004,-0.729,-0.033,0.073,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0326,-0.1245,-0.0609,0.9711,-0.2309,0.1134,0.2366,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0062,-0.0159,0.0757,3.8611,10.2599,-54.2829,0.0,0.0434,-0.3673,0.0,0.0,0.0,3778946.4521,2813804.4351,4805218.8497,-3752.2602,-4085.033,5339.8502,3778942.5909,2813794.1752,4805273.1326,-3752.254,-4085.0171,5339.7746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06200806399170999,0.0036055512754639895,-0.1,1.5471238367690052,3.310186408840013,1.5,0.15
397.8342,18.757,0.038,0.049,14.784,0.12,0.047,-0.077,0.002,-0.003,-0.077,0.003,-0.004,-0.73,-0.034,0.075,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0325,-0.1245,-0.0609,0.9711,-0.2309,0.1134,0.2366,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0062,-0.0159,0.0757,3.8599,10.2566,-54.2673,0.0,0.0434,-0.3673,0.0,0.0,0.0,3778173.5158,2812962.9861,4806318.5345,-3753.278,-4085.7909,5338.5557,3778169.6559,2812952.7295,4806372.8018,-3753.2718,-4085.7749,5338.48,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06200806399170999,0.0036055512754639895,-0.1,1.5635168706921498,3.307365177148678,1.5,0.15
398.0346,18.742,0.039,0.048,14.768,0.121,0.046,-0.077,0.002,-0.003,-0.077,0.003,-0.004,-0.731,-0.035,0.076,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0325,-0.1245,-0.0608,0.9711,-0.2309,0.1134,0.2365,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0062,-0.0159,0.0757,3.8586,10.2534,-54.2521,0.0,0.0434,-0.3673,0.0,0.0,0.0,3777418.6512,2812141.2796,4807391.9617,-3754.2716,-4086.5306,5337.2915,3777414.7925,2812131.0262,4807446.2138,-3754.2653,-4086.5146,5337.2158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06184658438426491,0.0036055512754639895,-0.1,1.566457257697169,3.304720272438051,1.5,0.15
398.2374,18.726,0.039,0.047,14.753,0.121,0.046,-0.077,0.002,-0.003,-0.077,0.003,-0.004,-0.733,-0.036,0.077,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0325,-0.1245,-0.0608,0.9711,-0.2308,0.1134,0.2365,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0063,-0.016,0.0757,3.8574,10.2502,-54.2368,0.0,0.0434,-0.3673,0.0,0.0,0.0,3776658.937,2811314.3643,4808471.7434,-3755.2711,-4087.2746,5336.0192,3776655.0796,2811304.1142,4808525.9801,-3755.2648,-4087.2587,5335.9435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06107372593840988,0.0036055512754639895,-0.1,1.5682055501155938,3.301899040746715,1.5,0.15
398.4431,18.71,0.04,0.046,14.737,0.122,0.045,-0.077,0.002,-0.003,-0.077,0.003,-0.004,-0.734,-0.037,0.079,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0325,-0.1245,-0.0608,0.9711,-0.2308,0.1134,0.2365,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0063,-0.016,0.0757,3.8561,10.2469,-54.2212,0.0,0.0434,-0.3673,0.0,0.0,0.0,3775888.6716,2810476.0348,4809565.9638,-3756.284,-4088.0286,5334.7293,3775884.8156,2810465.7879,4809620.1851,-3756.2777,-4088.0126,5334.6536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06095900261651268,0.0036055512754639895,-0.1,1.5714272260828492,3.29907780905538,1.5,0.15
398.6452,18.694,0.04,0.046,14.721,0.122,0.044,-0.077,0.002,-0.003,-0.077,0.003,-0.004,-0.736,-0.038,0.08,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0325,-0.1244,-0.0607,0.9711,-0.2308,0.1133,0.2364,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0063,-0.016,0.0757,3.8548,10.2437,-54.2059,0.0,0.0434,-0.3673,0.0,0.0,0.0,3775127.87,2809648.076,4810646.1925,-3757.284,-4088.7729,5333.4553,3775124.0151,2809637.8324,4810700.3984,-3757.2777,-4088.7569,5333.3796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06095900261651268,0.0036055512754639895,-0.1,1.5704484173492144,3.296256577364044,1.5,0.15
398.8463,18.679,0.041,0.045,14.706,0.123,0.043,-0.077,0.002,-0.003,-0.077,0.003,-0.004,-0.737,-0.04,0.082,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0324,-0.1244,-0.0607,0.9711,-0.2308,0.1133,0.2364,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0063,-0.016,0.0757,3.8536,10.2405,-54.1907,0.0,0.0434,-0.3673,0.0,0.0,0.0,3774371.0675,2808824.5378,4811720.2008,-3758.2782,-4089.5128,5332.188,3774367.2139,2808814.2973,4811774.3915,-3758.2719,-4089.4968,5332.1123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0608769250208977,0.0036055512754639895,-0.1,1.5737001703002336,3.293611672653417,1.5,0.15
399.0469,18.663,0.041,0.044,14.69,0.123,0.043,-0.077,0.002,-0.003,-0.077,0.003,-0.004,-0.738,-0.041,0.083,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0324,-0.1244,-0.0607,0.9711,-0.2308,0.1133,0.2364,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0063,-0.016,0.0757,3.8523,10.2372,-54.1755,0.0,0.0434,-0.3673,0.0,0.0,0.0,3773615.0218,2808001.8923,4812792.5971,-3759.271,-4090.2516,5330.9221,3773611.1695,2807991.6551,4812846.7726,-3759.2647,-4090.2356,5330.8464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06014149981501958,0.0036055512754639895,-0.1,1.5750933994372966,3.290790440962082,1.5,0.15
399.2518,18.647,0.042,0.044,14.674,0.124,0.042,-0.077,0.002,-0.003,-0.077,0.003,-0.004,-0.74,-0.042,0.085,-0.007,-0.006,0.007,0.0,-0.0,-0.0,854.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0324,-0.1244,-0.0607,0.9711,-0.2307,0.1133,0.2364,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0063,-0.016,0.0757,3.851,10.234,-54.1599,0.0,0.0434,-0.3673,0.0,0.0,0.0,3772844.2856,2807163.3333,4813885.2786,-3760.2827,-4091.0044,5329.6316,3772840.4345,2807153.0993,4813939.4386,-3760.2763,-4090.9883,5329.5559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0608276253029822,0.0036055512754639895,-0.1,1.5773379334456359,3.287969209270746,1.5,0.15
