SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
417.1497,20.874,-0.098,0.072,16.9,-0.048,0.053,-0.097,-0.001,0.004,-0.097,-0.001,0.005,0.166,-0.267,-0.376,-0.006,0.008,-0.007,-0.0,0.0,-0.0,854.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0471,-0.1208,-0.0751,0.9682,-0.2388,0.1057,0.2459,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0164,-0.023,0.0927,4.0954,10.6171,-56.3442,0.0,0.0434,-0.3673,0.0,0.0,0.0,3704683.2231,2733358.1486,4908620.4953,-3847.6525,-4155.768,5215.7648,3704679.1277,2733347.5315,4908676.8395,-3847.6361,-4155.745,5215.6721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12160592090848209,0.00412310562561766,-0.10436999999999999,0.5989902531726288,3.6806493953084978,,
417.3513,20.854,-0.098,0.073,16.881,-0.048,0.054,-0.097,-0.001,0.004,-0.097,-0.001,0.005,0.165,-0.265,-0.378,-0.006,0.008,-0.007,-0.0,0.0,-0.0,854.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.047,-0.1209,-0.075,0.9682,-0.2388,0.1058,0.2459,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0164,-0.023,0.0927,4.092,10.6124,-56.3255,0.0,0.0434,-0.3673,0.0,0.0,0.0,3703906.2417,2732518.9809,4909673.4829,-3848.6306,-4156.4896,5214.4686,3703902.1497,2732508.3685,4909729.8084,-3848.6142,-4156.4666,5214.3759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12220065466273085,0.00412310562561766,-0.10427,0.5984496786393823,3.6771228556943285,,
417.5529,20.835,-0.099,0.074,16.861,-0.048,0.055,-0.097,-0.001,0.004,-0.097,-0.001,0.005,0.164,-0.264,-0.379,-0.006,0.008,-0.007,-0.0,0.0,-0.0,854.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.047,-0.1209,-0.075,0.9682,-0.2389,0.1058,0.2459,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0164,-0.0231,0.0927,4.0887,10.6078,-56.3068,0.0,0.0434,-0.3673,0.0,0.0,0.0,3703131.1117,2731681.8804,4910723.435,-3849.606,-4157.2091,5213.1754,3703127.023,2731671.2726,4910779.7419,-3849.5895,-4157.1861,5213.0827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12360016181219181,0.00412310562561766,-0.104175,0.6116635745911362,3.6737726430608677,,
417.7571,20.815,-0.099,0.075,16.841,-0.049,0.056,-0.097,-0.001,0.004,-0.097,-0.001,0.005,0.163,-0.262,-0.381,-0.006,0.008,-0.007,-0.0,0.0,-0.0,854.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.047,-0.1209,-0.075,0.9681,-0.2389,0.1058,0.2459,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0165,-0.0231,0.0927,4.0854,10.603,-56.2878,0.0,0.0434,-0.3673,0.0,0.0,0.0,3702343.6293,2730831.5084,4911789.5794,-3850.5964,-4157.9397,5211.8618,3702339.5439,2730820.9054,4911845.8672,-3850.5799,-4157.9166,5211.7691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12420144926690671,0.00412310562561766,-0.104075,0.5940480668768188,3.670246103446699,,
417.9638,20.795,-0.099,0.076,16.821,-0.049,0.057,-0.097,-0.001,0.004,-0.097,-0.001,0.005,0.162,-0.261,-0.382,-0.006,0.008,-0.007,-0.0,0.0,-0.0,854.133,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.047,-0.1209,-0.075,0.9681,-0.2389,0.1059,0.246,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0165,-0.0231,0.0927,4.082,10.5983,-56.2688,0.0,0.0434,-0.3673,0.0,0.0,0.0,3701549.7506,2729974.2998,4912863.835,-3851.5944,-4158.6758,5210.5375,3701545.6686,2729963.7016,4912920.1038,-3851.5779,-4158.6527,5210.4448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12480785231707178,0.00412310562561766,-0.10397500000000001,0.5933399755442877,3.6667195638325296,,
418.1679,20.775,-0.099,0.076,16.802,-0.049,0.058,-0.097,-0.001,0.004,-0.097,0.0,0.005,0.161,-0.259,-0.381,-0.006,0.008,0.019,0.0,0.0,-0.0,854.089,-0.0,0.0,-0.0,0.69,0.0,0.0,0.0,0.0,0.9915,0.047,-0.121,-0.075,0.9681,-0.2389,0.1059,0.2459,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0003,0.0001,-0.0001,0.0,0.0,0.0,-0.0165,-0.0231,0.0927,4.0786,10.5936,-56.2498,0.0,0.0434,-0.3673,0.0,0.0,0.0,3700763.6293,2729125.5367,4913927.0495,-3852.5822,-4159.4043,5209.2262,3700759.5508,2729114.9431,4913983.2993,-3852.5657,-4159.3812,5209.1335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12480785231707178,0.00412310562561766,-0.103875,0.5903372815713762,3.6631930242183595,,
418.3732,20.755,-0.099,0.077,16.782,-0.049,0.059,-0.097,-0.001,0.004,-0.097,0.004,0.005,0.159,-0.258,-0.373,-0.006,0.007,0.061,0.001,0.0,-0.0,854.019,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.9915,0.0469,-0.121,-0.075,0.9682,-0.2388,0.1059,0.2458,0.9635,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0011,0.0001,-0.0001,0.0,0.0,0.0,-0.0165,-0.0231,0.0927,4.0752,10.5888,-56.2307,0.0,0.0434,-0.3673,0.0,0.0,0.0,3699966.9071,2728265.3984,4915004.0514,-3853.5828,-4160.1421,5207.8972,3699962.8319,2728254.8096,4915060.2821,-3853.5663,-4160.119,5207.8045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12541929676090519,0.00412310562561766,-0.10377499999999999,0.589725007624784,3.65966648460419,,
418.5788,20.735,-0.1,0.078,16.762,-0.048,0.06,-0.097,-0.0,0.004,-0.097,0.007,0.005,0.158,-0.256,-0.356,-0.006,0.007,0.103,0.002,0.0,-0.0,853.949,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.9915,0.047,-0.121,-0.075,0.9683,-0.2385,0.106,0.2455,0.9636,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0018,0.0001,-0.0001,0.0,0.0,0.0,-0.0165,-0.0231,0.0927,4.0718,10.5842,-56.2115,0.0,0.0434,-0.3673,0.0,0.0,0.0,3699171.5787,2727406.8352,4916078.6154,-3854.5812,-4160.8783,5206.5707,3699167.507,2727396.251,4916134.8269,-3854.5647,-4160.8552,5206.478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12682271089990152,0.004,-0.103675,0.6204451343481711,3.6561399449900214,,
418.7845,20.715,-0.1,0.079,16.742,-0.046,0.061,-0.097,-0.0,0.004,-0.097,0.01,0.005,0.157,-0.255,-0.331,-0.006,0.007,0.142,0.002,0.0,-0.0,853.884,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.9915,0.047,-0.121,-0.075,0.9684,-0.238,0.106,0.2451,0.9637,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0025,0.0001,-0.0001,0.0,0.0,0.0,-0.0165,-0.0231,0.0927,4.0684,10.5796,-56.1924,0.0,0.0434,-0.3673,0.0,0.0,0.0,3698380.6629,2726553.1058,4917146.6713,-3855.5736,-4161.6099,5205.2515,3698376.5945,2726542.5262,4917202.8637,-3855.5571,-4161.5868,5205.1589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1274401820463232,0.004,-0.103575,0.6540702839308787,3.652613405375852,,
418.991,20.695,-0.1,0.08,16.722,-0.044,0.062,-0.097,0.0,0.004,-0.097,0.013,0.005,0.156,-0.253,-0.298,-0.007,0.007,0.184,0.003,0.0,-0.0,853.814,-0.0,0.0,-0.0,0.971,0.0,0.0,0.0,0.0,0.9915,0.047,-0.121,-0.0749,0.9685,-0.2375,0.106,0.2445,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0032,0.0001,-0.0001,0.0,0.0,0.0,-0.0166,-0.0232,0.0927,4.065,10.575,-56.1732,0.0,0.0434,-0.3672,0.0,0.0,0.0,3697586.3425,2725695.7711,4918218.7752,-3856.5698,-4162.3443,5203.9268,3697582.2775,2725685.1961,4918274.9485,-3856.5532,-4162.3212,5203.8341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12806248474865697,0.004,-0.103475,0.6877921368847297,3.649086865761683,,
419.2001,20.675,-0.1,0.081,16.702,-0.041,0.063,-0.097,0.0,0.004,-0.097,0.016,0.005,0.154,-0.252,-0.255,-0.007,0.007,0.223,0.004,0.0,-0.0,853.748,-0.0,0.0,-0.0,0.092,0.0,0.0,0.0,0.0,0.9915,0.0471,-0.121,-0.0749,0.9687,-0.2367,0.1061,0.2438,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0039,0.0001,-0.0001,0.0,0.0,0.0,-0.0166,-0.0232,0.0927,4.0615,10.5704,-56.1538,0.0,0.0434,-0.3672,0.0,0.0,0.0,3696780.603,2724826.1836,4919305.7308,-3857.5798,-4163.0889,5202.583,3696776.5415,2724815.6132,4919361.8846,-3857.5632,-4163.0657,5202.4904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12868954891520912,0.004,-0.10337500000000001,0.7387513385687875,3.6455603261475136,,
419.4082,20.655,-0.099,0.082,16.681,-0.038,0.064,-0.097,0.0,0.005,-0.097,0.013,0.005,0.153,-0.25,-0.213,-0.007,0.007,0.181,0.003,0.0,-0.0,853.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0472,-0.121,-0.0749,0.9689,-0.236,0.1061,0.2431,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0032,0.0001,-0.0001,0.0,0.0,0.0,-0.0166,-0.0232,0.0927,4.058,10.5658,-56.1344,0.0,0.0434,-0.3672,0.0,0.0,0.0,3695975.5324,2723957.39,4920391.2192,-3858.5885,-4163.8323,5201.2404,3695971.4743,2723946.8242,4920447.3536,-3858.5719,-4163.8091,5201.1478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1285496013218244,0.005,-0.103275,0.7752474422345751,3.6420337865333443,,
419.6161,20.635,-0.099,0.083,16.661,-0.035,0.065,-0.097,-0.0,0.005,-0.097,0.009,0.005,0.151,-0.249,-0.179,-0.006,0.007,0.139,0.002,0.0,-0.0,853.608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0472,-0.121,-0.0749,0.969,-0.2355,0.1061,0.2425,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0024,0.0001,-0.0001,0.0,0.0,0.0,-0.0166,-0.0232,0.0926,4.0546,10.5612,-56.1151,0.0,0.0434,-0.3672,0.0,0.0,0.0,3695176.5506,2723095.2378,4921467.9396,-3859.5891,-4164.5697,5199.908,3695172.496,2723084.6765,4921524.0547,-3859.5725,-4164.5465,5199.8154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1291897828777493,0.005,-0.103175,0.826398437149894,3.638507246919175,,
419.8246,20.614,-0.1,0.084,16.641,-0.034,0.067,-0.097,-0.0,0.005,-0.097,0.006,0.005,0.15,-0.247,-0.155,-0.006,0.007,0.099,0.002,0.0,-0.0,853.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0473,-0.121,-0.0749,0.9691,-0.235,0.1062,0.2421,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0017,0.0001,-0.0001,0.0,0.0,0.0,-0.0166,-0.0232,0.0926,4.0511,10.5565,-56.0957,0.0,0.0434,-0.3672,0.0,0.0,0.0,3694371.0357,2722226.108,4922552.9036,-3860.5974,-4165.3128,5198.5648,3694366.9846,2722215.5514,4922608.9993,-3860.5808,-4165.2895,5198.4722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13059862173851608,0.005,-0.10307000000000001,0.8565709854889919,3.6348043803242973,,
420.0334,20.594,-0.1,0.085,16.621,-0.033,0.068,-0.097,-0.001,0.005,-0.097,0.003,0.005,0.149,-0.246,-0.138,-0.006,0.007,0.057,0.001,0.0,-0.0,853.47,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0473,-0.121,-0.0749,0.9692,-0.2348,0.1062,0.2418,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.001,0.0001,-0.0001,0.0,0.0,0.0,-0.0166,-0.0232,0.0926,4.0477,10.5518,-56.0764,0.0,0.0434,-0.3672,0.0,0.0,0.0,3693565.2746,2721356.7843,4923637.6351,-3861.6056,-4166.0556,5197.2213,3693561.2269,2721346.2326,4923693.7115,-3861.5889,-4166.0323,5197.1286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1312440474840669,0.005099019513592785,-0.10297,0.8735258011259394,3.631277840710128,,
420.2422,20.574,-0.1,0.086,16.601,-0.032,0.069,-0.097,-0.001,0.005,-0.097,0.0,0.005,0.148,-0.244,-0.131,-0.006,0.007,0.017,0.0,0.0,-0.0,853.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0473,-0.121,-0.0749,0.9692,-0.2346,0.1062,0.2417,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0003,0.0001,-0.0001,0.0,0.0,0.0,-0.0167,-0.0233,0.0926,4.0442,10.547,-56.057,0.0,0.0434,-0.3671,0.0,0.0,0.0,3692757.5743,2720485.441,4924724.4124,-3862.6156,-4166.7997,5195.8745,3692753.5301,2720474.8941,4924780.4694,-3862.599,-4166.7765,5195.7819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13189389675038038,0.005099019513592785,-0.10287,0.8905043754247185,3.627751301095959,,
420.452,20.554,-0.1,0.087,16.58,-0.033,0.07,-0.097,-0.001,0.005,-0.097,-0.001,0.005,0.146,-0.243,-0.129,-0.006,0.007,0.008,0.0,0.0,-0.0,853.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0473,-0.1211,-0.0748,0.9692,-0.2346,0.1062,0.2417,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0167,-0.0233,0.0926,4.0407,10.5421,-56.0376,0.0,0.0434,-0.3671,0.0,0.0,0.0,3691951.5167,2719615.9417,4925808.415,-3863.6232,-4167.5419,5194.5305,3691947.476,2719605.3996,4925864.4526,-3863.6065,-4167.5187,5194.4379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1325481044753187,0.005099019513592785,-0.10276999999999999,0.8727505521094516,3.6242247614817886,,
420.6552,20.534,-0.1,0.088,16.561,-0.033,0.071,-0.097,-0.001,0.005,-0.097,-0.001,0.005,0.145,-0.241,-0.127,-0.006,0.007,0.008,0.0,0.0,-0.0,853.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0472,-0.1211,-0.0748,0.9692,-0.2346,0.1063,0.2416,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0167,-0.0233,0.0926,4.0373,10.5374,-56.0187,0.0,0.0434,-0.3671,0.0,0.0,0.0,3691163.4679,2718765.938,4926867.6551,-3864.6077,-4168.2672,5193.2167,3691159.4306,2718755.4006,4926923.6738,-3864.591,-4168.2439,5193.124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1332066064427737,0.005099019513592785,-0.10267,0.8727548020643024,3.62069822186762,,
420.8583,20.515,-0.101,0.089,16.541,-0.033,0.072,-0.097,-0.001,0.005,-0.097,-0.001,0.005,0.144,-0.239,-0.126,-0.006,0.007,0.008,0.0,0.0,-0.0,853.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0472,-0.1211,-0.0748,0.9692,-0.2345,0.1063,0.2416,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0167,-0.0233,0.0926,4.0339,10.5327,-56.0001,0.0,0.0434,-0.3671,0.0,0.0,0.0,3690386.4131,2717927.8598,4927911.5912,-3865.5781,-4168.9819,5191.9212,3690382.3792,2717917.3271,4927967.5913,-3865.5614,-4168.9586,5191.8285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13461797799699712,0.005099019513592785,-0.102575,0.8866717688865883,3.617348009234159,,
421.0644,20.494,-0.101,0.089,16.521,-0.033,0.073,-0.097,-0.001,0.005,-0.097,-0.001,0.005,0.143,-0.238,-0.124,-0.006,0.007,0.008,0.0,0.0,-0.0,853.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0472,-0.1211,-0.0748,0.9692,-0.2345,0.1063,0.2416,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0167,-0.0233,0.0926,4.0305,10.5279,-55.981,0.0,0.0434,-0.3671,0.0,0.0,0.0,3689586.4368,2717065.1293,4928985.7744,-3866.5766,-4169.7172,5190.5875,3689582.4063,2717054.6013,4929041.7554,-3866.5599,-4169.6939,5190.4949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13461797799699712,0.005099019513592785,-0.10247,0.8862302445851121,3.6136451426392813,,
421.265,20.475,-0.101,0.09,16.502,-0.033,0.074,-0.097,-0.001,0.005,-0.097,-0.001,0.005,0.142,-0.236,-0.123,-0.006,0.007,0.008,0.0,0.0,-0.0,853.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0472,-0.1212,-0.0748,0.9692,-0.2345,0.1064,0.2416,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0167,-0.0233,0.0926,4.027,10.5232,-55.9622,0.0,0.0434,-0.3671,0.0,0.0,0.0,3688804.5239,2716221.9481,4930035.1697,-3867.5522,-4170.4356,5189.284,3688800.4969,2716211.4249,4930091.1319,-3867.5354,-4170.4123,5189.1914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13528118864054972,0.005099019513592785,-0.10237500000000001,0.8860711143748549,3.6102949300058205,,
421.4672,20.455,-0.101,0.091,16.482,-0.033,0.075,-0.097,-0.001,0.005,-0.097,-0.001,0.005,0.141,-0.235,-0.121,-0.006,0.007,0.008,0.0,0.0,-0.0,853.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0472,-0.1212,-0.0748,0.9692,-0.2345,0.1064,0.2415,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0233,0.0926,4.0237,10.5185,-55.9436,0.0,0.0434,-0.3671,0.0,0.0,0.0,3688026.6653,2715383.2055,4931078.5991,-3868.5222,-4171.1498,5187.9873,3688022.6416,2715372.687,4931134.5427,-3868.5054,-4171.1265,5187.8947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1359485196682921,0.005099019513592785,-0.10227499999999999,0.8859173779125212,3.6067683903916508,,
421.6781,20.435,-0.102,0.092,16.462,-0.033,0.076,-0.097,-0.001,0.005,-0.097,-0.001,0.005,0.139,-0.233,-0.119,-0.006,0.007,0.008,0.0,0.0,-0.0,853.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0472,-0.1212,-0.0748,0.9693,-0.2344,0.1064,0.2415,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0234,0.0926,4.0201,10.5136,-55.924,0.0,0.0434,-0.3671,0.0,0.0,0.0,3687205.5002,2714497.839,4932179.5534,-3869.5457,-4171.9034,5186.6185,3687201.4801,2714487.3255,4932235.4773,-3869.5289,-4171.88,5186.5259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13736083866954218,0.005099019513592785,-0.10217499999999999,0.9001896089562064,3.6032418507774815,,
421.8788,20.415,-0.102,0.093,16.442,-0.033,0.077,-0.097,-0.001,0.005,-0.097,-0.001,0.005,0.138,-0.232,-0.118,-0.006,0.007,0.008,0.0,0.0,-0.0,853.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0471,-0.1212,-0.0747,0.9693,-0.2344,0.1065,0.2415,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0234,0.0926,4.0167,10.5089,-55.9052,0.0,0.0434,-0.3671,0.0,0.0,0.0,3686423.8677,2713655.1652,4933226.9659,-3870.5195,-4172.6202,5185.3156,3686419.851,2713644.6564,4933282.8712,-3870.5027,-4172.5969,5185.223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1380326048439281,0.005099019513592785,-0.102075,0.9000574345942112,3.5997153111633122,,
