SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
421.9427,49.264,-0.12,0.166,45.293,-0.009,0.038,-0.066,0.005,0.014,-0.066,0.005,0.016,0.972,-1.837,0.498,-0.002,0.041,-0.006,-0.0,0.001,-0.0,840.893,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.9937,0.063,-0.0929,-0.0826,0.9706,-0.2259,0.076,0.2322,0.9697,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0007,-0.0,0.0,0.0,0.0,-0.0212,-0.0093,0.063,7.5542,17.1931,-83.7447,0.0,0.0433,-0.3641,0.0,0.0,0.0,3686174.2372,2713392.5522,4933550.667,-3870.8272,-4172.8307,5184.8655,3686166.6829,2713375.3591,4933634.4117,-3870.8061,-4172.8215,5184.8026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20483163818121458,0.014866068747318507,-0.24632,2.402517219256954,8.686572377621818,,
422.1478,49.25,-0.119,0.169,45.28,-0.008,0.041,-0.066,0.005,0.014,-0.066,0.005,0.02,0.972,-1.824,0.497,-0.002,0.088,-0.005,-0.0,0.002,-0.0,840.864,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.9937,0.063,-0.0932,-0.0827,0.9706,-0.2259,0.0762,0.2322,0.9697,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0015,-0.0,0.0,0.0,0.0,-0.0212,-0.0093,0.0629,7.5498,17.1912,-83.7318,0.0,0.0433,-0.3641,0.0,0.0,0.0,3685381.162,2712537.6358,4934612.6984,-3871.8147,-4173.5575,5183.5437,3685373.6122,2712520.4446,4934696.4302,-3871.7935,-4173.5483,5183.4807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20669300907384364,0.014866068747318507,-0.24625,2.401257803153923,8.6841037998919,,
422.3525,49.237,-0.117,0.172,45.266,-0.007,0.046,-0.066,0.005,0.014,-0.066,0.005,0.023,0.972,-1.801,0.496,-0.002,0.133,-0.005,-0.0,0.002,-0.0,840.837,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.9936,0.063,-0.0936,-0.0828,0.9706,-0.2259,0.0766,0.2322,0.9696,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0023,-0.0,0.0,0.0,0.0,-0.0212,-0.0093,0.0629,7.5453,17.1893,-83.719,0.0,0.0433,-0.3641,0.0,0.0,0.0,3684593.9915,2711689.1526,4935666.2866,-3872.7943,-4174.2785,5182.2317,3684586.4461,2711671.9633,4935750.0056,-3872.7731,-4174.2692,5182.1687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20802163349036562,0.014866068747318507,-0.24618500000000001,2.3659300385377815,8.68181154914269,,
422.5646,49.223,-0.116,0.175,45.252,-0.006,0.051,-0.066,0.005,0.014,-0.066,0.005,0.026,0.972,-1.768,0.495,-0.003,0.167,-0.004,-0.0,0.003,-0.0,840.807,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9936,0.0629,-0.0941,-0.0829,0.9706,-0.2259,0.0771,0.2322,0.9696,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0029,-0.0,0.0,0.0,0.0,-0.0212,-0.0093,0.0629,7.5406,17.1873,-83.7057,0.0,0.0433,-0.3641,0.0,0.0,0.0,3683773.3061,2710804.6168,4936764.1656,-3873.8152,-4175.0298,5180.8639,3683765.7654,2710787.4295,4936847.8714,-3873.7939,-4175.0205,5180.801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.209954757031128,0.014866068747318507,-0.246115,2.340980241268939,8.67934297141277,,
422.767,49.21,-0.115,0.178,45.239,-0.005,0.056,-0.066,0.005,0.014,-0.066,0.005,0.022,0.971,-1.739,0.494,-0.002,0.119,-0.005,-0.0,0.002,-0.0,840.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9935,0.0629,-0.0946,-0.083,0.9706,-0.2259,0.0776,0.2323,0.9695,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0021,-0.0,0.0,0.0,0.0,-0.0213,-0.0093,0.0629,7.5361,17.1854,-83.6929,0.0,0.0433,-0.3641,0.0,0.0,0.0,3682983.8868,2709953.8492,4937819.6712,-3874.7967,-4175.752,5179.5483,3682976.3507,2709936.6638,4937903.3641,-3874.7754,-4175.7427,5179.4853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21191743675309022,0.014866068747318507,-0.24605,2.3162808587353534,8.677050720663562,,
422.974,49.196,-0.114,0.181,45.225,-0.004,0.06,-0.066,0.005,0.014,-0.066,0.005,0.019,0.971,-1.719,0.493,-0.002,0.073,-0.006,-0.0,0.001,-0.0,840.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9935,0.0629,-0.095,-0.0831,0.9706,-0.2259,0.078,0.2323,0.9695,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0013,-0.0,0.0,0.0,0.0,-0.0213,-0.0094,0.0629,7.5316,17.1835,-83.6798,0.0,0.0433,-0.3641,0.0,0.0,0.0,3682178.3167,2709085.7461,4938896.2205,-3875.7978,-4176.4886,5178.2058,3682170.7851,2709068.5626,4938979.9004,-3875.7765,-4176.4793,5178.1429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21390885909657878,0.014866068747318507,-0.24597999999999998,2.3031394016487914,8.674582142933643,,
423.1826,49.182,-0.113,0.184,45.212,-0.003,0.064,-0.066,0.005,0.014,-0.066,0.005,0.015,0.971,-1.708,0.492,-0.001,0.025,-0.006,-0.0,0.0,-0.0,840.722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9935,0.0629,-0.0952,-0.0831,0.9706,-0.2259,0.0782,0.2323,0.9695,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0004,-0.0,0.0,0.0,0.0,-0.0213,-0.0094,0.0629,7.5271,17.1815,-83.6668,0.0,0.0433,-0.3641,0.0,0.0,0.0,3681375.2441,2708220.4052,4939968.8775,-3876.7953,-4177.2225,5176.8675,3681367.717,2708203.2237,4940052.5443,-3876.774,-4177.2131,5176.8046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21592822881689183,0.014866068747318507,-0.24591000000000002,2.290673033618469,8.672113565203725,,
423.3903,49.169,-0.112,0.187,45.198,-0.002,0.067,-0.066,0.005,0.014,-0.066,0.004,0.014,0.971,-1.706,0.49,-0.001,0.007,-0.007,-0.0,0.0,-0.0,840.711,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9935,0.0629,-0.0952,-0.0831,0.9706,-0.2259,0.0782,0.2323,0.9695,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0213,-0.0094,0.0629,7.5226,17.1796,-83.6537,0.0,0.0433,-0.3641,0.0,0.0,0.0,3680566.2929,2707348.8008,4941048.8267,-3877.7997,-4177.9613,5175.5195,3680558.7703,2707331.6212,4941132.4804,-3877.7783,-4177.9519,5175.4566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21797476918212347,0.014866068747318507,-0.24584499999999998,2.2883295889987667,8.669821314454515,,
423.597,49.155,-0.111,0.189,45.185,-0.001,0.07,-0.066,0.005,0.014,-0.066,0.004,0.014,0.97,-1.705,0.489,-0.001,0.007,-0.007,-0.0,0.0,-0.0,840.711,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9935,0.0629,-0.0952,-0.0831,0.9706,-0.2259,0.0782,0.2324,0.9695,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0214,-0.0094,0.0629,7.5182,17.1776,-83.6407,0.0,0.0433,-0.3641,0.0,0.0,0.0,3679763.182,2706483.5602,4942120.425,-3878.7963,-4178.6944,5174.1813,3679755.6638,2706466.3826,4942204.0656,-3878.7749,-4178.6849,5174.1184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21918485349129396,0.014866068747318507,-0.245775,2.2768098245269384,8.667352736724595,,
423.8058,49.142,-0.11,0.192,45.171,0.0,0.073,-0.066,0.005,0.014,-0.066,0.004,0.014,0.97,-1.703,0.487,-0.001,0.007,-0.007,-0.0,0.0,-0.0,840.711,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9935,0.0629,-0.0953,-0.0831,0.9706,-0.2259,0.0782,0.2324,0.9695,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0214,-0.0094,0.0629,7.5138,17.1757,-83.6278,0.0,0.0433,-0.3641,0.0,0.0,0.0,3678968.8644,2705627.8624,4943179.747,-3879.7816,-4179.419,5172.8577,3678961.3506,2705610.6867,4943263.3748,-3879.7602,-4179.4095,5172.7948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22127810555949723,0.014866068747318507,-0.24571,2.2744912830399056,8.665060485975387,,
424.0135,49.128,-0.109,0.195,45.157,0.001,0.076,-0.066,0.005,0.014,-0.066,0.004,0.014,0.97,-1.702,0.486,-0.001,0.007,-0.007,-0.0,0.0,-0.0,840.711,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9935,0.0629,-0.0953,-0.0831,0.9706,-0.226,0.0783,0.2324,0.9695,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0214,-0.0095,0.0629,7.5094,17.1737,-83.6146,0.0,0.0433,-0.3641,0.0,0.0,0.0,3678155.9123,2704752.1614,4944263.3615,-3880.7894,-4180.1602,5171.5032,3678148.4029,2704734.9877,4944346.9761,-3880.768,-4180.1507,5171.4403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2233965084776394,0.014866068747318507,-0.24564,2.272764418478408,8.662591908245467,,
424.2216,49.114,-0.108,0.198,45.144,0.002,0.079,-0.066,0.005,0.014,-0.066,0.004,0.014,0.97,-1.701,0.485,-0.001,0.007,-0.007,-0.0,0.0,-0.0,840.711,-0.0,0.0,-0.0,0.0,0.185,0.0,0.0,0.0,0.9935,0.0629,-0.0953,-0.0831,0.9706,-0.226,0.0783,0.2324,0.9695,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0214,-0.0095,0.0629,7.5049,17.1717,-83.6016,0.0,0.0433,-0.3641,0.0,0.0,0.0,3677352.6117,2703886.9283,4945333.5571,-3881.7849,-4180.8921,5170.1648,3677345.1068,2703869.7566,4945417.1587,-3881.7634,-4180.8827,5170.1019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22553935355055002,0.014866068747318507,-0.24556999999999998,2.2716305160943606,8.660123330515548,,
424.431,49.101,-0.107,0.201,45.13,0.003,0.082,-0.066,0.005,0.014,-0.066,0.004,0.018,0.969,-1.694,0.483,-0.002,0.054,-0.006,-0.0,0.001,-0.0,840.683,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.9934,0.0629,-0.0954,-0.0831,0.9706,-0.226,0.0784,0.2324,0.9694,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0009,-0.0,0.0,0.0,0.0,-0.0215,-0.0095,0.0629,7.5003,17.1697,-83.5883,0.0,0.0433,-0.3641,0.0,0.0,0.0,3676529.1031,2703000.0021,4946430.1018,-3882.8049,-4181.6421,5168.7928,3676521.6028,2702982.8324,4946513.6901,-3882.7834,-4181.6326,5168.73,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22770595073471403,0.014866068747318507,-0.245505,2.269323730016527,8.65783107976634,,
424.6382,49.087,-0.106,0.204,45.116,0.004,0.086,-0.066,0.005,0.014,-0.066,0.004,0.021,0.969,-1.678,0.482,-0.002,0.102,-0.005,-0.0,0.002,-0.0,840.654,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.9934,0.0629,-0.0957,-0.0832,0.9706,-0.226,0.0787,0.2325,0.9694,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0018,-0.0,0.0,0.0,0.0,-0.0215,-0.0095,0.0629,7.4958,17.1677,-83.5753,0.0,0.0433,-0.3641,0.0,0.0,0.0,3675724.8525,2702133.8877,4947500.4434,-3883.8005,-4182.3741,5167.453,3675717.3567,2702116.72,4947584.0187,-3883.779,-4182.3645,5167.3901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22989562849258355,0.014866068747318507,-0.24543500000000001,2.2565309659400055,8.655362502036422,,
424.844,49.073,-0.105,0.207,45.103,0.005,0.091,-0.066,0.005,0.015,-0.066,0.004,0.025,0.969,-1.652,0.481,-0.002,0.15,-0.004,-0.0,0.003,-0.0,840.625,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.9934,0.0629,-0.0962,-0.0833,0.9706,-0.226,0.0791,0.2325,0.9694,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0026,-0.0,0.0,0.0,0.0,-0.0215,-0.0095,0.0628,7.4912,17.1658,-83.5623,0.0,0.0433,-0.3641,0.0,0.0,0.0,3674923.9663,2701271.4673,4948565.7608,-3884.7916,-4183.1026,5166.1188,3674916.4751,2701254.3015,4948649.3231,-3884.77,-4183.093,5166.0559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23210773360661638,0.015811388300841896,-0.245365,2.233455376753071,8.652893924306502,,
425.0456,49.06,-0.104,0.21,45.089,0.006,0.096,-0.066,0.005,0.015,-0.066,0.005,0.028,0.969,-1.618,0.48,-0.003,0.187,-0.004,-0.0,0.003,-0.0,840.598,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.0629,-0.0967,-0.0834,0.9706,-0.226,0.0797,0.2325,0.9693,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0033,-0.0,0.0,0.0,0.0,-0.0215,-0.0096,0.0628,7.4866,17.1639,-83.5497,0.0,0.0433,-0.364,0.0,0.0,0.0,3674140.5992,2700427.9792,4949607.2446,-3885.7605,-4183.8147,5164.8138,3674133.1126,2700410.8153,4949690.7943,-3885.7389,-4183.8051,5164.7509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23434163095788163,0.015811388300841896,-0.24530000000000002,2.2095102641475406,8.650601673557292,,
425.2514,49.047,-0.103,0.213,45.076,0.006,0.101,-0.066,0.005,0.015,-0.066,0.004,0.024,0.968,-1.584,0.48,-0.002,0.14,-0.004,-0.0,0.002,-0.0,840.57,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.0628,-0.0973,-0.0836,0.9706,-0.2259,0.0803,0.2325,0.9693,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0024,-0.0,0.0,0.0,0.0,-0.0216,-0.0096,0.0628,7.482,17.1619,-83.5368,0.0,0.0433,-0.364,0.0,0.0,0.0,3673345.0746,2699571.4695,4950664.3585,-3886.7439,-4184.5375,5163.4886,3673337.5926,2699554.3076,4950747.8954,-3886.7224,-4184.5279,5163.4258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23659670327373541,0.015811388300841896,-0.24523499999999998,2.1751059123117584,8.648309422808081,,
425.4592,49.033,-0.102,0.216,45.062,0.007,0.106,-0.066,0.005,0.014,-0.066,0.004,0.021,0.968,-1.56,0.478,-0.002,0.093,-0.005,-0.0,0.002,-0.0,840.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9932,0.0628,-0.0978,-0.0836,0.9705,-0.2259,0.0807,0.2326,0.9692,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0016,-0.0,0.0,0.0,0.0,-0.0216,-0.0096,0.0628,7.4773,17.1599,-83.5237,0.0,0.0433,-0.364,0.0,0.0,0.0,3672531.806,2698695.9259,4951744.493,-3887.7489,-4185.276,5162.1339,3672524.3287,2698678.766,4951828.0168,-3887.7273,-4185.2664,5162.0711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23887235084873257,0.014866068747318507,-0.245165,2.1522229590398885,8.645840845078164,,
425.6661,49.02,-0.101,0.219,45.049,0.008,0.11,-0.066,0.005,0.014,-0.066,0.004,0.017,0.968,-1.546,0.477,-0.002,0.045,-0.006,-0.0,0.001,-0.0,840.513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9932,0.0628,-0.098,-0.0837,0.9705,-0.2259,0.0809,0.2326,0.9692,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0008,-0.0,0.0,0.0,0.0,-0.0216,-0.0096,0.0628,7.4728,17.1579,-83.5108,0.0,0.0433,-0.364,0.0,0.0,0.0,3671732.1478,2697835.1049,4952806.0031,-3888.7365,-4186.0017,5160.802,3671724.675,2697817.947,4952889.5139,-3888.7149,-4185.9921,5160.7392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2411679912426191,0.014866068747318507,-0.2451,2.1401329357322156,8.643548594328953,,
425.8736,49.006,-0.1,0.221,45.035,0.009,0.113,-0.066,0.005,0.014,-0.066,0.004,0.015,0.968,-1.541,0.476,-0.001,0.01,-0.007,-0.0,0.0,-0.0,840.488,-0.0,0.0,-0.0,0.0,0.253,0.0,0.0,0.0,0.9932,0.0628,-0.0981,-0.0837,0.9705,-0.2259,0.081,0.2326,0.9692,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0002,-0.0,0.0,0.0,0.0,-0.0216,-0.0097,0.0628,7.4683,17.1559,-83.4977,0.0,0.0433,-0.364,0.0,0.0,0.0,3670923.2532,2696964.4119,4953879.2215,-3889.7351,-4186.7354,5159.4547,3670915.7849,2696947.2559,4953962.7193,-3889.7134,-4186.7257,5159.3919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2425716389028198,0.014866068747318507,-0.24503,2.128934423101484,8.641080016599034,,
426.0832,48.992,-0.099,0.224,45.021,0.01,0.117,-0.066,0.005,0.014,-0.066,0.004,0.018,0.967,-1.534,0.475,-0.002,0.059,-0.006,-0.0,0.001,-0.0,840.459,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.9932,0.0628,-0.0982,-0.0837,0.9705,-0.226,0.0811,0.2326,0.9692,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.001,-0.0,0.0,0.0,0.0,-0.0217,-0.0097,0.0628,7.4637,17.1539,-83.4847,0.0,0.0433,-0.364,0.0,0.0,0.0,3670112.5631,2696091.8573,4954954.2649,-3890.7354,-4187.4703,5158.1045,3670105.0994,2696074.7034,4955037.7496,-3890.7137,-4187.4606,5158.0417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24490202122481555,0.014866068747318507,-0.24495999999999998,2.117044962092315,8.638611438869116,,
426.289,48.979,-0.098,0.227,45.008,0.011,0.121,-0.066,0.005,0.014,-0.066,0.004,0.022,0.967,-1.517,0.474,-0.002,0.107,-0.005,-0.0,0.002,-0.0,840.429,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.9932,0.0628,-0.0985,-0.0838,0.9705,-0.226,0.0814,0.2327,0.9691,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0019,-0.0,0.0,0.0,0.0,-0.0217,-0.0097,0.0628,7.4591,17.1519,-83.4717,0.0,0.0433,-0.364,0.0,0.0,0.0,3669305.7897,2695223.5887,4956023.5601,-3891.7304,-4188.2012,5156.7609,3669298.3306,2695206.4368,4956107.0318,-3891.7087,-4188.1915,5156.6981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2472508847304697,0.014866068747318507,-0.244895,2.105264017911193,8.636319188119906,,
426.5,48.965,-0.097,0.23,44.994,0.012,0.126,-0.066,0.005,0.015,-0.066,0.004,0.022,0.967,-1.491,0.473,-0.002,0.108,-0.005,-0.0,0.002,-0.0,840.402,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9931,0.0628,-0.0989,-0.0839,0.9705,-0.2259,0.0818,0.2327,0.9691,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0019,-0.0,0.0,0.0,0.0,-0.0217,-0.0097,0.0628,7.4544,17.1499,-83.4585,0.0,0.0433,-0.364,0.0,0.0,0.0,3668488.2178,2694343.7705,4957106.6044,-3892.7382,-4188.9414,5155.3993,3668480.7635,2694326.6207,4957190.0629,-3892.7165,-4188.9317,5155.3365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2496177077052027,0.015811388300841896,-0.24482500000000001,2.083448509636102,8.633850610389988,,
426.7074,48.951,-0.097,0.233,44.98,0.013,0.13,-0.066,0.005,0.014,-0.066,0.004,0.018,0.967,-1.474,0.471,-0.002,0.059,-0.006,-0.0,0.001,-0.0,840.372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9931,0.0628,-0.0992,-0.084,0.9705,-0.2259,0.0821,0.2327,0.9691,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.001,-0.0,0.0,0.0,0.0,-0.0217,-0.0097,0.0628,7.4497,17.1478,-83.4454,0.0,0.0433,-0.364,0.0,0.0,0.0,3667676.5575,2693470.386,4958181.2592,-3893.7383,-4189.6759,5154.0476,3667669.1077,2693453.2381,4958264.7046,-3893.7166,-4189.6662,5153.9849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25238462710712,0.014866068747318507,-0.244755,2.0830315688565673,8.631382032660069,,
