SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
399.9988,50.255,-0.238,0.166,46.282,-0.156,0.119,-0.087,0.017,-0.008,-0.087,0.017,-0.008,34.521,-0.052,0.281,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7908,0.5993,-0.124,-0.6106,0.7586,-0.2274,-0.0422,0.2556,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0026,-0.0037,0.0887,7.6735,17.3079,-84.7295,0.0,0.0434,-0.3693,0.0,0.0,0.0,3769954.736,2804110.5752,4818232.3664,-3763.7968,-4093.6384,5324.8398,3769947.0625,2804093.2673,4818317.0959,-3763.7942,-4093.6347,5324.7511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29017236257093815,0.018788294228055936,-0.251275,1.1391387430955406,8.861312415503908,,
400.2006,50.237,-0.235,0.164,46.265,-0.152,0.117,-0.087,0.017,-0.008,-0.087,0.017,-0.008,34.521,-0.052,0.279,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7908,0.5993,-0.124,-0.6106,0.7586,-0.2275,-0.0422,0.2556,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0026,-0.0037,0.0887,7.673,17.3071,-84.7115,0.0,0.0434,-0.3693,0.0,0.0,0.0,3769188.5679,2803277.2985,4819316.0286,-3764.8001,-4094.3847,5323.5572,3769180.8949,2803259.9914,4819400.7401,-3764.7975,-4094.3809,5323.4685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2865676185475254,0.018788294228055936,-0.251185,1.1572655485534098,8.858138529851155,,
400.4057,50.22,-0.231,0.163,46.247,-0.149,0.116,-0.087,0.017,-0.007,-0.087,0.017,-0.008,34.521,-0.053,0.277,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7908,0.5993,-0.124,-0.6106,0.7586,-0.2275,-0.0423,0.2556,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0027,-0.0037,0.0887,7.6724,17.3064,-84.6931,0.0,0.0434,-0.3693,0.0,0.0,0.0,3768410.773,2802431.4486,4820415.5742,-3765.8182,-4095.1418,5322.2552,3768403.1006,2802414.1422,4820500.2673,-3765.8156,-4095.1381,5322.1665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28271894170713074,0.018384776310850236,-0.2511,1.1477231106884644,8.855140971179111,,
400.6092,50.202,-0.228,0.161,46.229,-0.146,0.114,-0.087,0.017,-0.007,-0.087,0.017,-0.008,34.522,-0.053,0.275,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7908,0.5993,-0.124,-0.6106,0.7586,-0.2275,-0.0423,0.2557,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0027,-0.0038,0.0887,7.6719,17.3056,-84.6753,0.0,0.0434,-0.3693,0.0,0.0,0.0,3767651.9627,2801606.3137,4821487.7353,-3766.811,-4095.8801,5320.985,3767644.2908,2801589.0081,4821572.4106,-3766.8083,-4095.8763,5320.8963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2791146717748818,0.018384776310850236,-0.25101,1.15178357789866,8.851967085526358,,
400.8104,50.185,-0.224,0.16,46.212,-0.142,0.113,-0.087,0.017,-0.007,-0.087,0.017,-0.008,34.522,-0.054,0.273,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7908,0.5993,-0.124,-0.6106,0.7586,-0.2276,-0.0423,0.2557,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0027,-0.0038,0.0887,7.6713,17.3048,-84.6574,0.0,0.0434,-0.3693,0.0,0.0,0.0,3766892.5473,2800780.5897,4822560.2126,-3767.8041,-4096.6185,5319.7138,3766884.876,2800763.2849,4822644.87,-3767.8014,-4096.6147,5319.6251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27527440854536406,0.018384776310850236,-0.250925,1.1563201474022098,8.848969526854315,,
401.0129,50.167,-0.221,0.158,46.194,-0.139,0.111,-0.087,0.017,-0.007,-0.087,0.017,-0.008,34.522,-0.054,0.271,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7908,0.5993,-0.124,-0.6105,0.7586,-0.2276,-0.0423,0.2557,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0027,-0.0038,0.0887,7.6708,17.304,-84.6396,0.0,0.0434,-0.3693,0.0,0.0,0.0,3766137.0495,2799959.1936,4823626.6232,-3768.7916,-4097.3527,5318.4493,3766129.3787,2799941.8896,4823711.2628,-3768.7889,-4097.3489,5318.3606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27167075661542966,0.018384776310850236,-0.25083500000000003,1.1603863325702177,8.845795641201562,,
401.2159,50.149,-0.217,0.157,46.177,-0.136,0.11,-0.087,0.017,-0.007,-0.087,0.017,-0.008,34.522,-0.055,0.269,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7908,0.5993,-0.124,-0.6105,0.7586,-0.2276,-0.0424,0.2557,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0028,-0.0038,0.0887,7.6702,17.3033,-84.6214,0.0,0.0434,-0.3693,0.0,0.0,0.0,3765364.3681,2799119.1856,4824716.7379,-3769.8011,-4098.1032,5317.156,3765356.6979,2799101.8824,4824801.3593,-3769.7984,-4098.0994,5317.0673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26783950418114205,0.018384776310850236,-0.250745,1.1515753017385932,8.84262175554881,,
401.4197,50.132,-0.214,0.155,46.159,-0.132,0.108,-0.087,0.017,-0.007,-0.087,0.017,-0.008,34.522,-0.055,0.267,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.5993,-0.124,-0.6105,0.7586,-0.2277,-0.0424,0.2558,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0028,-0.0038,0.0887,7.6697,17.3025,-84.6032,0.0,0.0434,-0.3693,0.0,0.0,0.0,3764591.0536,2798278.5606,4825807.1884,-3770.811,-4098.8539,5315.8618,3764583.3839,2798261.2582,4825891.7916,-3770.8082,-4098.8501,5315.7731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.264236636369751,0.018384776310850236,-0.25066,1.169001785724118,8.839624196876766,,
401.6329,50.113,-0.21,0.154,46.141,-0.129,0.106,-0.087,0.017,-0.007,-0.087,0.017,-0.008,34.522,-0.055,0.265,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.5993,-0.124,-0.6105,0.7586,-0.2277,-0.0424,0.2558,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0028,-0.0039,0.0887,7.6691,17.3016,-84.5847,0.0,0.0434,-0.3693,0.0,0.0,0.0,3763801.871,2797420.7597,4826919.4401,-3771.8411,-4099.6195,5314.541,3763794.2019,2797403.458,4827004.0247,-3771.8383,-4099.6157,5314.4523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2604150533283358,0.018384776310850236,-0.250565,1.1677073139405867,8.836273984243306,,
401.8358,50.095,-0.206,0.152,46.123,-0.125,0.105,-0.087,0.017,-0.007,-0.087,0.017,-0.007,34.522,-0.056,0.263,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.5993,-0.124,-0.6105,0.7585,-0.2277,-0.0424,0.2558,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0028,-0.0039,0.0887,7.6685,17.3008,-84.5663,0.0,0.0434,-0.3693,0.0,0.0,0.0,3763020.9921,2796572.0572,4828019.4172,-3772.8599,-4100.3767,5313.2342,3763013.3236,2796554.7563,4828103.9835,-3772.857,-4100.3728,5313.1455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25600781238079434,0.018384776310850236,-0.250475,1.165282559034001,8.833100098590553,,
402.0365,50.078,-0.203,0.151,46.105,-0.122,0.103,-0.087,0.017,-0.007,-0.087,0.017,-0.007,34.522,-0.056,0.261,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.5993,-0.124,-0.6105,0.7585,-0.2278,-0.0425,0.2558,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0029,-0.0039,0.0887,7.6679,17.3,-84.5484,0.0,0.0434,-0.3693,0.0,0.0,0.0,3762260.1819,2795745.2358,4829090.5788,-3773.852,-4101.114,5311.961,3762252.514,2795727.9357,4829175.1272,-3773.8491,-4101.1101,5311.8724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25300197627686627,0.018384776310850236,-0.25039,1.175981527135035,8.83010253991851,,
402.2487,50.06,-0.199,0.149,46.087,-0.118,0.102,-0.087,0.017,-0.007,-0.087,0.017,-0.007,34.523,-0.057,0.259,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.5993,-0.124,-0.6105,0.7585,-0.2278,-0.0425,0.2558,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0029,-0.0039,0.0887,7.6674,17.2992,-84.5299,0.0,0.0434,-0.3693,0.0,0.0,0.0,3761472.9493,2794889.7721,4830198.3751,-3774.8781,-4101.8764,5310.6437,3761465.282,2794872.4729,4830282.905,-3774.8752,-4101.8725,5310.555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2486000804505099,0.018384776310850236,-0.2503,1.1735756299523377,8.826928654265757,,
402.4508,50.042,-0.196,0.148,46.069,-0.115,0.1,-0.087,0.017,-0.007,-0.087,0.016,-0.007,34.523,-0.057,0.257,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.5993,-0.124,-0.6105,0.7585,-0.2278,-0.0425,0.2559,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0029,-0.004,0.0887,7.6668,17.2984,-84.512,0.0,0.0434,-0.3693,0.0,0.0,0.0,3760708.0586,2794058.6574,4831274.181,-3775.8746,-4102.6168,5309.3638,3760700.3918,2794041.359,4831358.693,-3775.8717,-4102.6129,5309.2751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24560130292814003,0.018384776310850236,-0.25021,1.1846105713934578,8.823754768613005,,
402.6601,50.024,-0.192,0.146,46.051,-0.112,0.099,-0.087,0.017,-0.007,-0.087,0.016,-0.007,34.523,-0.058,0.255,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.5993,-0.124,-0.6105,0.7585,-0.2279,-0.0425,0.2559,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0029,-0.004,0.0887,7.6661,17.2975,-84.4933,0.0,0.0434,-0.3693,0.0,0.0,0.0,3759913.1571,2793195.0068,4832391.6204,-3776.9097,-4103.3858,5308.0338,3759905.491,2793177.7092,4832476.1137,-3776.9067,-4103.3818,5307.9451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24120530674095875,0.018384776310850236,-0.25012,1.1685546173520147,8.820580882960252,,
402.8633,50.007,-0.189,0.145,46.034,-0.108,0.097,-0.087,0.017,-0.007,-0.087,0.016,-0.007,34.523,-0.058,0.253,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.5993,-0.124,-0.6105,0.7585,-0.2279,-0.0426,0.2559,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.003,-0.004,0.0887,7.6656,17.2967,-84.4756,0.0,0.0434,-0.3693,0.0,0.0,0.0,3759156.9109,2792373.4242,4833454.1763,-3777.894,-4104.117,5306.7684,3759149.2454,2792356.1275,4833538.6518,-3777.891,-4104.113,5306.6798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.238214189333885,0.018384776310850236,-0.250035,1.193256220482193,8.817583324288208,,
403.0655,49.989,-0.185,0.143,46.016,-0.105,0.096,-0.087,0.017,-0.007,-0.087,0.016,-0.007,34.523,-0.059,0.251,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.5993,-0.1239,-0.6105,0.7585,-0.2279,-0.0426,0.2559,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.003,-0.004,0.0887,7.6649,17.2959,-84.4576,0.0,0.0434,-0.3693,0.0,0.0,0.0,3758391.0875,2791541.5054,4834529.6473,-3778.8903,-4104.857,5305.4871,3758383.4225,2791524.2095,4834614.1049,-3778.8873,-4104.853,5305.3985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23382472067769053,0.018384776310850236,-0.24994499999999997,1.1772107781927792,8.814409438635455,,
403.2662,49.971,-0.182,0.142,45.999,-0.102,0.094,-0.087,0.017,-0.007,-0.087,0.016,-0.007,34.523,-0.059,0.249,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.5993,-0.1239,-0.6105,0.7585,-0.228,-0.0426,0.256,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.003,-0.004,0.0887,7.6644,17.2951,-84.4396,0.0,0.0434,-0.3693,0.0,0.0,0.0,3757624.8499,2790709.2068,4835605.1578,-3779.8866,-4105.5971,5304.2052,3757617.1855,2790691.9117,4835689.5974,-3779.8836,-4105.593,5304.1166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23084193726444074,0.018384776310850236,-0.249855,1.1886618694302298,8.811235552982703,,
403.4706,49.953,-0.178,0.14,45.981,-0.098,0.093,-0.087,0.017,-0.007,-0.087,0.016,-0.007,34.523,-0.06,0.247,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.5993,-0.1239,-0.6105,0.7585,-0.228,-0.0426,0.256,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.003,-0.0041,0.0887,7.6637,17.2942,-84.4213,0.0,0.0434,-0.3693,0.0,0.0,0.0,3756841.5326,2789858.4278,4836704.0804,-3780.9047,-4106.3532,5302.8948,3756833.8689,2789841.1336,4836788.5016,-3780.9017,-4106.3491,5302.8061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22645970944077445,0.018384776310850236,-0.24976500000000001,1.1862164053103694,8.808061667329952,,
403.6733,49.936,-0.175,0.139,45.963,-0.095,0.091,-0.087,0.017,-0.007,-0.087,0.016,-0.007,34.523,-0.06,0.245,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.5993,-0.1239,-0.6105,0.7585,-0.228,-0.0427,0.256,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.003,-0.0041,0.0886,7.6631,17.2934,-84.4034,0.0,0.0434,-0.3693,0.0,0.0,0.0,3756078.4385,2789029.6828,4837774.0852,-3781.8961,-4107.0893,5301.6182,3756070.7754,2789012.3894,4837858.4886,-3781.893,-4107.0852,5301.5295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22348601745970598,0.018384776310850236,-0.24968,1.1969853365570962,8.805064108657907,,
403.8801,49.918,-0.171,0.137,45.945,-0.092,0.09,-0.087,0.017,-0.007,-0.087,0.016,-0.007,34.523,-0.061,0.243,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.5993,-0.1239,-0.6105,0.7585,-0.2281,-0.0427,0.256,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0031,-0.0041,0.0886,7.6625,17.2925,-84.3854,0.0,0.0434,-0.3693,0.0,0.0,0.0,3755311.3513,2788196.6708,4838849.148,-3782.8922,-4107.8289,5300.335,3755303.6888,2788179.3782,4838933.5334,-3782.8891,-4107.8248,5300.2463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21911184358678562,0.018384776310850236,-0.24959,1.1809204844253707,8.801890223005154,,
404.0866,49.9,-0.168,0.136,45.927,-0.088,0.088,-0.087,0.017,-0.007,-0.087,0.016,-0.007,34.524,-0.061,0.24,0.001,-0.002,-0.01,-0.0,-0.0,0.0,862.538,-0.0,-0.339,-0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.5993,-0.1239,-0.6105,0.7585,-0.2281,-0.0427,0.2561,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0031,-0.0041,0.0886,7.6618,17.2917,-84.3668,0.0,0.0434,-0.3693,0.0,0.0,0.0,3754514.7448,2787331.6755,4839965.0059,-3783.9261,-4108.5965,5299.0025,3754507.0829,2787314.3838,4840049.3727,-3783.923,-4108.5924,5298.9138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21614809737770074,0.018384776310850236,-0.2495,1.2056606432743209,8.798716337352403,,
404.2931,49.882,-0.165,0.135,45.909,-0.085,0.087,-0.087,0.012,-0.003,-0.087,0.011,-0.004,34.524,-0.062,0.238,0.001,-0.003,-0.01,-0.0,-0.0,0.0,862.513,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.5993,-0.1239,-0.6105,0.7585,-0.2282,-0.0428,0.2561,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.007,-0.0091,0.087,7.6609,17.2904,-84.3487,0.0,0.0434,-0.3693,0.0,0.0,0.0,3753738.7025,2786489.0818,4841051.4952,-3784.9367,-4109.3488,5297.7027,3753731.0415,2786471.7914,4841135.8439,-3784.9297,-4109.3397,5297.6158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21319005605327845,0.012369316876852983,-0.24941,1.2092135997395692,8.79554245169965,,
404.4989,49.864,-0.163,0.135,45.891,-0.084,0.087,-0.087,0.005,0.001,-0.087,0.004,0.001,34.524,-0.062,0.237,0.001,-0.003,-0.009,-0.0,-0.0,0.0,862.483,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.5993,-0.1239,-0.6105,0.7585,-0.2282,-0.0428,0.2561,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0119,-0.0152,0.0849,7.6589,17.2879,-84.3309,0.0,0.0434,-0.3693,0.0,0.0,0.0,3752954.309,2785637.4929,4842149.1111,-3785.9586,-4110.1099,5296.3887,3752946.6501,2785620.205,4842233.442,-3785.9467,-4110.0947,5296.3038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21164593074283286,0.005099019513592785,-0.24931999999999999,1.1976205316912318,8.792368566046896,,
404.7034,49.846,-0.163,0.135,45.874,-0.083,0.088,-0.087,-0.002,0.006,-0.087,-0.002,0.006,34.524,-0.063,0.235,0.001,-0.003,-0.009,-0.0,-0.0,0.0,862.453,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.5993,-0.1239,-0.6105,0.7584,-0.2282,-0.0428,0.2561,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0167,-0.0213,0.0828,7.656,17.2841,-84.3138,0.0,0.0434,-0.3693,0.0,0.0,0.0,3752180.0739,2784797.0027,4843231.9533,-3786.9668,-4110.8607,5295.0917,3752172.4178,2784779.7185,4843316.267,-3786.9502,-4110.8394,5295.0089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21164593074283286,0.006324555320336759,-0.24922999999999998,1.2039565312942604,8.789194680394145,,
