SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
171.4924,27.255,1.855,-0.685,23.282,1.947,-0.678,-0.568,-0.324,0.108,-0.568,-0.323,0.108,-0.346,0.089,0.221,0.007,0.007,0.006,0.0,0.0,0.0,865.918,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0395,-0.1265,-0.0679,0.9712,-0.2283,0.1139,0.2348,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1922,-0.4381,0.4586,5.7321,13.9373,-61.9481,0.0,0.0435,-0.3701,0.0,0.0,0.0,4492278.4282,3633732.7217,3451760.6418,-2522.6154,-3126.8143,6567.7862,4492272.696,3633718.7844,3451822.5898,-2522.4232,-3126.3763,6567.3277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9774352075352557,0.34152598729818495,-0.136275,5.65123840959749,4.805791859209212,,
171.6945,27.14,1.79,-0.663,23.167,1.882,-0.657,-0.568,-0.324,0.108,-0.568,-0.323,0.108,-0.344,0.09,0.222,0.007,0.007,0.006,0.0,0.0,0.0,865.918,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0395,-0.1265,-0.0679,0.9712,-0.2282,0.1139,0.2348,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1922,-0.4381,0.4586,5.6934,13.8491,-61.8557,0.0,0.0435,-0.3701,0.0,0.0,0.0,4491770.1429,3633102.7464,3453083.5918,-2523.7984,-3127.7713,6566.877,4491764.4495,3633088.8973,3453145.4475,-2523.6062,-3127.3332,6566.4184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9088396999224424,0.34152598729818495,-0.13570000000000002,5.5278452823805,4.7855142564277395,,
171.8984,27.024,1.724,-0.641,23.052,1.816,-0.635,-0.568,-0.324,0.108,-0.568,-0.323,0.108,-0.343,0.091,0.223,0.007,0.007,0.006,0.0,0.0,0.0,865.918,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0396,-0.1266,-0.0679,0.9712,-0.2282,0.1139,0.2348,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1922,-0.4381,0.4586,5.6542,13.7597,-61.7622,0.0,0.0435,-0.3701,0.0,0.0,0.0,4491255.2889,3632464.7346,3454422.8207,-2524.996,-3128.7399,6565.9561,4491249.6347,3632450.9749,3454484.5829,-2524.8038,-3128.3018,6565.4975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8393088375800295,0.34152598729818495,-0.13512000000000002,5.397584008914007,4.765060326665558,,
172.1091,26.905,1.656,-0.619,22.932,1.748,-0.612,-0.568,-0.324,0.108,-0.568,-0.323,0.108,-0.342,0.093,0.224,0.007,0.007,0.006,0.0,0.0,0.0,865.918,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0396,-0.1266,-0.0679,0.9712,-0.2282,0.1139,0.2348,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1923,-0.4381,0.4586,5.6138,13.6678,-61.666,0.0,0.0435,-0.3701,0.0,0.0,0.0,4490725.5549,3631808.3926,3455799.8962,-2526.2275,-3129.7359,6565.0086,4490719.9411,3631794.7248,3455861.5622,-2526.0353,-3129.2978,6564.55,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7679075202057375,0.34152598729818495,-0.134525,5.2581922020931415,4.74407741596125,,
172.315,26.788,1.589,-0.597,22.815,1.681,-0.59,-0.568,-0.324,0.108,-0.568,-0.323,0.108,-0.34,0.094,0.226,0.007,0.007,0.006,0.0,0.0,0.0,865.918,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0396,-0.1266,-0.068,0.9712,-0.2282,0.1139,0.2348,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1923,-0.4381,0.4586,5.5741,13.5773,-61.5712,0.0,0.0435,-0.3701,0.0,0.0,0.0,4490203.2816,3631161.4033,3457156.726,-2527.441,-3130.7172,6564.0746,4490197.7075,3631147.826,3457218.2972,-2527.2487,-3130.2791,6563.616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6974480846258597,0.34152598729818495,-0.13394,5.12344795255948,4.72344715921836,,
172.5259,26.668,1.521,-0.574,22.695,1.613,-0.567,-0.568,-0.324,0.108,-0.568,-0.323,0.108,-0.339,0.095,0.227,0.007,0.007,0.006,0.0,0.0,0.0,865.918,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0396,-0.1266,-0.068,0.9712,-0.2281,0.1139,0.2347,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1923,-0.4381,0.4586,5.5335,13.4849,-61.4744,0.0,0.0435,-0.3701,0.0,0.0,0.0,4489669.8339,3630500.6825,3458541.7147,-2528.6796,-3131.7189,6563.1207,4489664.3004,3630487.1976,3458603.1891,-2528.4873,-3131.2807,6562.6621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6257050778047044,0.34152598729818495,-0.13334,4.985283865923862,4.702287921533344,,
172.7372,26.548,1.452,-0.551,22.575,1.545,-0.544,-0.568,-0.324,0.108,-0.568,-0.323,0.108,-0.337,0.097,0.228,0.007,0.007,0.006,0.0,0.0,0.0,865.918,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0397,-0.1267,-0.068,0.9713,-0.2281,0.114,0.2347,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1923,-0.4382,0.4586,5.4929,13.3923,-61.3776,0.0,0.0435,-0.3701,0.0,0.0,0.0,4489135.591,3629839.0899,3459927.8874,-2529.9194,-3132.7213,6562.1654,4489130.0981,3629825.6976,3459989.265,-2529.7271,-3132.2832,6561.7068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5530309076125948,0.34152598729818495,-0.13274,4.85987884853676,4.6811286838483275,,
172.9451,26.43,1.385,-0.529,22.457,1.477,-0.521,-0.568,-0.324,0.108,-0.568,-0.323,0.108,-0.336,0.098,0.229,0.007,0.007,0.006,0.0,0.0,0.0,865.918,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0397,-0.1267,-0.0681,0.9713,-0.2281,0.114,0.2347,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1923,-0.4382,0.4586,5.453,13.3014,-61.2824,0.0,0.0435,-0.3701,0.0,0.0,0.0,4488610.3571,3629188.7629,3461289.8261,-2531.1375,-3133.7062,6561.2264,4488604.9041,3629175.4615,3461351.1085,-2530.9451,-3133.2681,6560.7677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4825876028080094,0.34152598729818495,-0.13215,4.701634001767625,4.660322100124729,,
173.1544,26.312,1.317,-0.506,22.339,1.41,-0.499,-0.568,-0.324,0.108,-0.568,-0.323,0.108,-0.334,0.1,0.231,0.007,0.007,0.006,0.0,0.0,0.0,865.918,-0.0,0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0397,-0.1267,-0.0681,0.9713,-0.2281,0.114,0.2347,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1923,-0.4382,0.4586,5.4128,13.21,-61.1867,0.0,0.0435,-0.3701,0.0,0.0,0.0,4488082.2036,3628534.93,3462658.4778,-2532.3616,-3134.6959,6560.2822,4488076.7908,3628521.7201,3462719.6645,-2532.1693,-3134.2578,6559.8235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4108596670115705,0.34152598729818495,-0.13156,4.579238961073654,4.639515516401131,,
173.3577,26.195,1.251,-0.484,22.222,1.344,-0.477,-0.568,-0.317,0.108,-0.568,-0.317,0.108,-0.333,0.101,0.232,0.007,0.007,0.006,0.0,0.0,0.0,865.888,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0398,-0.1267,-0.0681,0.9713,-0.2281,0.114,0.2347,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1921,-0.4316,0.4602,5.3733,13.1204,-61.0922,0.0,0.0435,-0.3701,0.0,0.0,0.0,4487560.9459,3627889.7424,3464008.4192,-2533.5687,-3135.6655,6559.352,4487555.5726,3627876.622,3464069.5114,-2533.3767,-3135.2339,6558.8917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.341363858168245,0.33489252007173886,-0.130975,4.440359811704937,4.61888525965824,,
173.5584,26.081,1.189,-0.463,22.108,1.281,-0.455,-0.568,-0.309,0.108,-0.568,-0.309,0.108,-0.332,0.102,0.233,0.007,0.007,0.006,0.0,0.0,0.0,865.853,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0398,-0.1267,-0.0681,0.9713,-0.228,0.114,0.2347,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1918,-0.4241,0.4621,5.3349,13.035,-61.0001,0.0,0.0435,-0.3701,0.0,0.0,0.0,4487054.8781,3627263.4599,3465318.2247,-2534.74,-3136.6051,6558.4492,4487049.5431,3627250.425,3465379.2247,-2534.5482,-3136.181,6557.9872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2759663004954325,0.32733010860597594,-0.130405,4.289271144354636,4.598783983857475,,
173.7666,25.962,1.125,-0.44,21.989,1.218,-0.432,-0.568,-0.301,0.108,-0.568,-0.301,0.108,-0.33,0.104,0.234,0.007,0.007,0.006,0.0,0.0,0.0,865.816,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0398,-0.1268,-0.0682,0.9713,-0.228,0.114,0.2346,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1915,-0.4162,0.464,5.2948,12.947,-60.9032,0.0,0.0435,-0.3701,0.0,0.0,0.0,4486524.1456,3626606.7625,3466691.0233,-2535.9676,-3137.5898,6557.5026,4486518.8508,3626593.8155,3466751.9265,-2535.7762,-3137.1736,6557.0386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2079838575080382,0.31978899293127644,-0.12981,4.168404113697864,4.577801073153168,,
173.9782,25.843,1.062,-0.417,21.87,1.155,-0.41,-0.568,-0.293,0.108,-0.568,-0.293,0.108,-0.329,0.105,0.235,0.007,0.007,0.006,0.0,0.0,0.0,865.779,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0398,-0.1268,-0.0682,0.9713,-0.228,0.1141,0.2346,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1911,-0.4083,0.4659,5.2545,12.8602,-60.8052,0.0,0.0435,-0.3701,0.0,0.0,0.0,4485989.7864,3625945.6901,3468072.3312,-2537.2029,-3138.5806,6556.5495,4485984.5319,3625932.8299,3468133.1364,-2537.0117,-3138.1723,6556.0836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1409351427666692,0.31227071588607214,-0.129215,4.035617170896848,4.55681816244886,,
174.1789,25.728,1.004,-0.396,21.755,1.097,-0.388,-0.568,-0.285,0.108,-0.568,-0.285,0.108,-0.328,0.106,0.237,0.007,0.007,0.006,0.0,0.0,0.0,865.744,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0399,-0.1268,-0.0682,0.9713,-0.228,0.1141,0.2346,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1908,-0.4007,0.4677,5.2161,12.7788,-60.7113,0.0,0.0435,-0.3701,0.0,0.0,0.0,4485479.3835,3625314.3608,3469390.8979,-2538.382,-3139.5263,6555.6393,4485474.1674,3625301.582,3469451.6092,-2538.1912,-3139.1256,6555.1715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.079273829943078,0.30477696763371076,-0.12864,3.9064495690582155,4.536540559667388,,
174.3793,25.614,0.948,-0.374,21.641,1.041,-0.366,-0.568,-0.277,0.108,-0.568,-0.277,0.108,-0.326,0.108,0.238,0.007,0.007,0.006,0.0,0.0,0.0,865.709,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0399,-0.1268,-0.0683,0.9713,-0.2279,0.1141,0.2346,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1905,-0.3931,0.4696,5.1777,12.699,-60.617,0.0,0.0435,-0.3701,0.0,0.0,0.0,4484968.5136,3624682.5572,3470709.8748,-2539.5616,-3140.4723,6554.7283,4484963.3359,3624669.8582,3470770.4919,-2539.3711,-3140.0792,6554.2587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0191074526270525,0.2973096029394275,-0.12807000000000002,3.783516413843337,4.516439283866622,,
174.5877,25.496,0.891,-0.351,21.523,0.984,-0.343,-0.568,-0.269,0.108,-0.568,-0.269,0.108,-0.325,0.109,0.239,0.007,0.007,0.006,0.0,0.0,0.0,865.672,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0399,-0.1269,-0.0683,0.9713,-0.2279,0.1141,0.2346,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1902,-0.3853,0.4715,5.138,12.6179,-60.519,0.0,0.0434,-0.3701,0.0,0.0,0.0,4484439.3597,3624028.2502,3472075.2194,-2540.7827,-3141.4516,6553.7847,4484434.2217,3624015.6323,3472135.7384,-2540.5925,-3141.0663,6553.3132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9576439839522828,0.2898706608127149,-0.12747999999999998,3.6572906267069336,4.495632700143023,,
174.7965,25.378,0.835,-0.329,21.405,0.929,-0.321,-0.568,-0.261,0.108,-0.568,-0.261,0.109,-0.323,0.11,0.24,0.007,0.007,0.006,0.0,0.0,0.0,865.636,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0399,-0.1269,-0.0683,0.9713,-0.2279,0.1141,0.2345,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1899,-0.3775,0.4734,5.0986,12.5388,-60.4209,0.0,0.0434,-0.3701,0.0,0.0,0.0,4483911.8216,3623376.0508,3473435.5464,-2541.9993,-3142.4272,6552.8442,4483906.723,3623363.5121,3473495.9673,-2541.8094,-3142.0497,6552.3708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.897477576321548,0.2824623868765539,-0.12689,3.549151633597682,4.4748261164194245,,
175.0048,25.259,0.782,-0.306,21.286,0.875,-0.298,-0.568,-0.253,0.108,-0.568,-0.253,0.109,-0.322,0.112,0.241,0.007,0.007,0.006,0.0,0.0,0.0,865.599,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.04,-0.1269,-0.0683,0.9713,-0.2279,0.1142,0.2345,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1896,-0.3696,0.4753,5.0589,12.4607,-60.3218,0.0,0.0434,-0.3701,0.0,0.0,0.0,4483380.5223,3622719.3127,3474804.7174,-2543.2239,-3143.409,6551.897,4483375.4634,3622706.8519,3474865.0392,-2543.0343,-3143.0395,6551.4217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.839738054395536,0.2750872588834314,-0.126295,3.413613482077508,4.453843205715117,,
175.2141,25.14,0.73,-0.284,21.168,0.823,-0.276,-0.568,-0.245,0.108,-0.568,-0.245,0.109,-0.321,0.113,0.243,0.007,0.007,0.006,0.0,0.0,0.0,865.563,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.04,-0.1269,-0.0684,0.9713,-0.2279,0.1142,0.2345,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1893,-0.3617,0.4772,5.0193,12.3844,-60.2223,0.0,0.0434,-0.3701,0.0,0.0,0.0,4482849.2216,3622062.6834,3476173.0349,-2544.4477,-3144.3903,6550.9499,4482844.2022,3622050.2991,3476233.2572,-2544.2584,-3144.0286,6550.4727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7832981552384761,0.2677480158656642,-0.1257,3.2965363235207756,4.432860295010809,,
175.4148,25.026,0.681,-0.262,21.053,0.775,-0.254,-0.568,-0.237,0.108,-0.568,-0.237,0.109,-0.319,0.114,0.244,0.007,0.007,0.006,0.0,0.0,0.0,865.527,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.04,-0.1269,-0.0684,0.9713,-0.2278,0.1142,0.2345,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.189,-0.3542,0.479,4.9813,12.3124,-60.1261,0.0,0.0434,-0.3701,0.0,0.0,0.0,4482337.1701,3621429.949,3477490.9682,-2545.6265,-3145.3354,6550.0372,4482332.1888,3621417.6366,3477551.0943,-2545.4375,-3144.9812,6549.5581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.729660880135423,0.2604476914852577,-0.12513,3.201173822617687,4.4127590192100445,,
175.6222,24.909,0.633,-0.24,20.936,0.726,-0.231,-0.568,-0.231,0.108,-0.568,-0.231,0.109,-0.318,0.116,0.245,0.007,0.007,0.006,0.0,0.0,0.0,865.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.04,-0.127,-0.0684,0.9713,-0.2278,0.1142,0.2345,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1888,-0.3483,0.4805,4.9423,12.24,-60.0271,0.0,0.0434,-0.37,0.0,0.0,0.0,4481811.702,3620780.7433,3478842.6088,-2546.8355,-3146.3065,6549.1001,4481806.7598,3620768.5032,3478902.6359,-2546.6468,-3145.9582,6548.6197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.676970457257922,0.255,-0.12454499999999999,3.0724535671049575,4.392128762467154,,
175.8318,24.79,0.584,-0.217,20.817,0.678,-0.209,-0.568,-0.231,0.108,-0.568,-0.231,0.109,-0.317,0.117,0.246,0.007,0.007,0.006,0.0,0.0,0.0,865.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0401,-0.127,-0.0685,0.9713,-0.2278,0.1142,0.2345,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1888,-0.3483,0.4805,4.9028,12.1671,-59.9265,0.0,0.0434,-0.37,0.0,0.0,0.0,4481278.4612,3620122.043,3480213.389,-2548.062,-3147.2973,6548.1479,4481273.5584,3620109.8759,3480273.3156,-2547.8732,-3146.949,6547.6674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6230128409591571,0.255,-0.12394999999999999,2.978318695931748,4.371145851762846,,
176.0386,24.673,0.537,-0.195,20.7,0.63,-0.186,-0.568,-0.231,0.108,-0.568,-0.231,0.109,-0.315,0.118,0.248,0.007,0.007,0.006,0.0,0.0,0.0,865.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0401,-0.127,-0.0685,0.9713,-0.2278,0.1142,0.2344,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1888,-0.3483,0.4805,4.8637,12.0951,-59.8271,0.0,0.0434,-0.37,0.0,0.0,0.0,4480751.0561,3619470.6599,3481568.3231,-2549.2743,-3148.2766,6547.2062,4480746.1924,3619458.5648,3481628.1502,-2549.0855,-3147.9283,6546.7257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.571309023208981,0.255,-0.12336499999999999,2.8509445166722704,4.350515595019956,,
176.2503,24.553,0.488,-0.172,20.58,0.581,-0.163,-0.568,-0.231,0.108,-0.568,-0.231,0.109,-0.314,0.12,0.249,0.007,0.007,0.006,0.0,0.0,0.0,865.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0401,-0.127,-0.0685,0.9713,-0.2277,0.1143,0.2344,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1888,-0.3484,0.4805,4.8238,12.0215,-59.7256,0.0,0.0434,-0.37,0.0,0.0,0.0,4480212.6527,3618805.8036,3482950.6473,-2550.5111,-3149.2757,6546.2449,4480207.8289,3618793.7821,3483010.373,-2550.3223,-3148.9273,6545.7644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5174243906118071,0.255,-0.122765,2.736958244822019,4.329356357334941,,
176.4564,24.435,0.44,-0.15,20.462,0.534,-0.141,-0.568,-0.231,0.102,-0.568,-0.231,0.103,-0.312,0.121,0.25,0.007,0.007,0.006,0.0,0.0,0.0,865.477,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0401,-0.1271,-0.0685,0.9713,-0.2277,0.1143,0.2344,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.183,-0.3488,0.4812,4.7852,11.9494,-59.6261,0.0,0.0434,-0.37,0.0,0.0,0.0,4479684.6662,3618153.9184,3484305.3809,-2551.7175,-3150.2552,6545.303,4479679.881,3618141.9691,3484365.007,-2551.5345,-3149.9064,6544.8218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46486557196677836,0.2525173261382276,-0.12217499999999999,2.6416915061277195,4.308549773611341,,
