SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
340.0365,27.084,-0.125,0.157,23.111,-0.048,0.136,-0.111,0.003,0.001,-0.111,0.003,0.001,-0.978,-0.33,0.002,0.022,-0.004,-0.003,-0.0,-0.0,0.0,860.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0281,-0.1194,-0.0554,0.971,-0.2325,0.1095,0.2374,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0004,0.0,0.0,0.0,-0.0149,-0.0229,0.1072,4.7871,12.0391,-62.3509,0.0,0.0434,-0.3688,0.0,0.0,0.0,3986783.5777,3042983.7433,4488303.7014,-3458.7211,-3863.6329,5690.2055,3986778.7906,3042971.7041,4488366.0523,-3458.7062,-3863.6099,5690.0983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20068383093812017,0.0031622776601683794,-0.13541999999999998,1.006872079801227,4.775639945508066,,
340.2401,27.062,-0.124,0.157,23.089,-0.048,0.136,-0.111,0.003,0.001,-0.111,0.002,0.001,-0.977,-0.331,0.001,0.006,-0.004,-0.003,-0.0,-0.0,0.0,860.417,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0281,-0.1194,-0.0555,0.971,-0.2325,0.1094,0.2374,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.015,-0.0229,0.1072,4.7841,12.0345,-62.3294,0.0,0.0434,-0.3688,0.0,0.0,0.0,3986088.2809,3042207.0851,4489447.2949,-3459.7687,-3864.4324,5689.0259,3986083.4967,3042195.0506,4489509.6243,-3459.7537,-3864.4095,5688.9187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20006249023742556,0.0031622776601683794,-0.13531,0.9923689816840958,4.771760751932479,,
340.4419,27.04,-0.124,0.158,23.067,-0.047,0.136,-0.111,0.003,0.001,-0.111,0.002,0.001,-0.975,-0.332,0.0,0.006,-0.004,-0.003,-0.0,-0.0,0.0,860.417,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0281,-0.1194,-0.0555,0.971,-0.2325,0.1094,0.2374,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.015,-0.023,0.1072,4.7811,12.0299,-62.3077,0.0,0.0434,-0.3688,0.0,0.0,0.0,3985388.8479,3041425.8822,4490597.1033,-3460.822,-3865.2363,5687.8393,3985384.0668,3041413.8524,4490659.411,-3460.807,-3865.2133,5687.7321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20084820138602189,0.0031622776601683794,-0.1352,1.0090881846494075,4.767881558356893,,
340.6456,27.017,-0.123,0.158,23.044,-0.047,0.136,-0.111,0.003,0.001,-0.111,0.002,0.001,-0.97,-0.333,-0.0,0.062,-0.004,-0.003,-0.0,-0.0,0.001,860.404,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.9924,0.0282,-0.1194,-0.0556,0.971,-0.2325,0.1094,0.2374,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0011,0.0,0.0,0.0,-0.015,-0.023,0.1072,4.778,12.0251,-62.2856,0.0,0.0434,-0.3688,0.0,0.0,0.0,3984674.3387,3040627.9177,4491771.0864,-3461.8974,-3866.057,5686.6273,3984669.5606,3040615.8926,4491833.372,-3461.8824,-3866.034,5686.5201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20023236501624808,0.0031622776601683794,-0.135085,0.9945824629650908,4.763826037800598,,
340.8486,26.995,-0.123,0.158,23.022,-0.046,0.136,-0.111,0.003,0.001,-0.111,0.002,0.001,-0.949,-0.333,-0.001,0.141,-0.004,-0.002,-0.0,-0.0,0.002,860.386,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.9924,0.0286,-0.1194,-0.0559,0.971,-0.2325,0.1093,0.2375,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0025,0.0,0.0,0.0,-0.015,-0.023,0.1072,4.775,12.0205,-62.2639,0.0,0.0434,-0.3688,0.0,0.0,0.0,3983975.3866,3039847.4043,4492918.9146,-3462.949,-3866.8593,5685.4417,3983970.6116,3039835.3838,4492981.1785,-3462.934,-3866.8363,5685.3345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20023236501624808,0.0031622776601683794,-0.134975,1.011066391549059,4.759946844225012,,
341.0548,26.972,-0.122,0.158,22.999,-0.046,0.136,-0.111,0.003,0.001,-0.111,0.002,0.001,-0.914,-0.334,-0.001,0.211,-0.004,-0.002,-0.0,-0.0,0.004,860.371,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.9924,0.0292,-0.1194,-0.0565,0.9709,-0.2326,0.1091,0.2375,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0037,0.0,0.0,0.0,-0.015,-0.023,0.1072,4.7719,12.0158,-62.242,0.0,0.0434,-0.3688,0.0,0.0,0.0,3983266.5757,3039055.9578,4494082.3322,-3464.0148,-3867.6726,5684.2394,3983261.8038,3039043.9421,4494144.5742,-3463.9998,-3867.6496,5684.1322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19961963831246665,0.0031622776601683794,-0.13486,0.996562184738484,4.755891323668718,,
341.2685,26.948,-0.122,0.159,22.975,-0.045,0.137,-0.111,0.003,0.001,-0.111,0.002,0.001,-0.863,-0.335,-0.002,0.212,-0.004,-0.002,-0.0,-0.0,0.004,860.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0301,-0.1194,-0.0574,0.9709,-0.2326,0.1089,0.2377,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0037,0.0,0.0,0.0,-0.015,-0.023,0.1072,4.7686,12.0108,-62.2188,0.0,0.0434,-0.3688,0.0,0.0,0.0,3982515.6154,3038217.5318,4495314.2733,-3465.1435,-3868.5337,5682.9657,3982510.8467,3038205.521,4495376.4921,-3465.1285,-3868.5106,5682.8585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2004120754844877,0.0031622776601683794,-0.13474,1.012997720752514,4.751659476131715,,
341.4823,26.924,-0.121,0.159,22.951,-0.045,0.137,-0.111,0.003,0.001,-0.111,0.002,0.001,-0.826,-0.336,-0.003,0.137,-0.004,-0.002,-0.0,-0.0,0.002,860.334,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0307,-0.1194,-0.058,0.9708,-0.2326,0.1087,0.2377,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0024,0.0,0.0,0.0,-0.0151,-0.023,0.1072,4.7654,12.0059,-62.1959,0.0,0.0434,-0.3688,0.0,0.0,0.0,3981776.5075,3037392.4233,4496526.1098,-3466.2538,-3869.3807,5681.7121,3981771.7422,3037380.4174,4496588.3057,-3466.2387,-3869.3576,5681.6049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19980490484470095,0.0031622776601683794,-0.13462,0.9984909598315377,4.747427628594711,,
341.6928,26.901,-0.12,0.159,22.928,-0.044,0.137,-0.111,0.003,0.001,-0.111,0.002,0.001,-0.804,-0.337,-0.003,0.067,-0.004,-0.002,-0.0,-0.0,0.001,860.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0311,-0.1193,-0.0584,0.9708,-0.2326,0.1086,0.2378,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0012,0.0,0.0,0.0,-0.0151,-0.0231,0.1072,4.7622,12.001,-62.1733,0.0,0.0434,-0.3688,0.0,0.0,0.0,3981046.3514,3036577.3906,4497722.6262,-3467.3501,-3870.2169,5680.4738,3981041.5892,3036565.3896,4497784.7996,-3467.335,-3870.1938,5680.3666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19920090361240836,0.0031622776601683794,-0.13450499999999999,1.0005706748602994,4.743372108038416,,
341.9058,26.878,-0.12,0.16,22.905,-0.044,0.137,-0.111,0.003,0.001,-0.111,0.002,0.001,-0.797,-0.337,-0.004,0.003,-0.004,-0.003,-0.0,-0.0,0.0,860.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0312,-0.1193,-0.0585,0.9708,-0.2326,0.1086,0.2378,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0151,-0.0231,0.1072,4.759,11.9961,-62.1508,0.0,0.0434,-0.3688,0.0,0.0,0.0,3980315.827,3035762.0278,4498919.1055,-3468.4464,-3871.0531,5679.235,3980311.068,3035750.0317,4498981.2563,-3468.4313,-3871.03,5679.1278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2,0.0031622776601683794,-0.13439,1.0008680101796035,4.739316587482121,,
342.1087,26.855,-0.119,0.16,22.882,-0.043,0.138,-0.111,0.003,0.001,-0.111,0.002,0.001,-0.797,-0.338,-0.004,0.003,-0.004,-0.003,-0.0,-0.0,0.0,860.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0312,-0.1193,-0.0585,0.9708,-0.2326,0.1086,0.2378,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0151,-0.0231,0.1072,4.756,11.9915,-62.129,0.0,0.0434,-0.3688,0.0,0.0,0.0,3979612.1475,3034976.705,4500071.0139,-3469.5019,-3871.8581,5678.0417,3979607.3915,3034964.7135,4500133.1429,-3469.4868,-3871.835,5677.9345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19940160480798544,0.0031622776601683794,-0.134275,1.0025278382506726,4.735261066925827,,
342.3116,26.833,-0.119,0.16,22.86,-0.043,0.138,-0.111,0.003,0.001,-0.111,0.002,0.001,-0.796,-0.339,-0.005,0.003,-0.004,-0.003,-0.0,-0.0,0.0,860.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0312,-0.1193,-0.0585,0.9708,-0.2326,0.1086,0.2378,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0151,-0.0231,0.1072,4.7529,11.9868,-62.1072,0.0,0.0434,-0.3688,0.0,0.0,0.0,3978906.6573,3034189.4379,4501225.2928,-3470.5596,-3872.6647,5676.8454,3978901.9044,3034177.4511,4501287.4,-3470.5445,-3872.6416,5676.7382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19940160480798544,0.0031622776601683794,-0.13416499999999998,1.0024454639956473,4.73138187335024,,
342.5135,26.811,-0.118,0.16,22.838,-0.042,0.138,-0.111,0.003,0.001,-0.111,0.002,0.001,-0.795,-0.34,-0.005,0.003,-0.004,-0.003,-0.0,-0.0,0.0,860.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0312,-0.1193,-0.0585,0.9708,-0.2326,0.1085,0.2378,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0151,-0.0231,0.1072,4.7498,11.9821,-62.0857,0.0,0.0434,-0.3688,0.0,0.0,0.0,3978208.5114,3033410.4404,4502366.9685,-3471.6058,-3873.4624,5675.6616,3978203.7615,3033398.4583,4502429.0542,-3471.5906,-3873.4393,5675.5544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19880643852752858,0.0031622776601683794,-0.134055,1.0045404773240607,4.727502679774655,,
342.7159,26.788,-0.118,0.161,22.815,-0.042,0.138,-0.111,0.003,0.001,-0.111,0.002,0.001,-0.795,-0.34,-0.006,0.003,-0.004,-0.003,-0.0,-0.0,0.0,860.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0312,-0.1193,-0.0585,0.9708,-0.2326,0.1085,0.2379,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0152,-0.0231,0.1072,4.7468,11.9774,-62.064,0.0,0.0434,-0.3688,0.0,0.0,0.0,3977505.7393,3032626.3561,4503515.6217,-3472.6584,-3874.265,5674.47,3977500.9926,3032614.3787,4503577.6857,-3472.6432,-3874.2419,5674.3629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1996121238802894,0.0031622776601683794,-0.13394,1.0047944015608579,4.72344715921836,,
342.921,26.766,-0.117,0.161,22.793,-0.041,0.138,-0.111,0.002,0.001,-0.111,0.002,0.001,-0.794,-0.341,-0.007,0.003,-0.004,-0.003,-0.0,-0.0,0.0,860.305,-0.0,0.0,-0.0,0.0,0.0,0.07,0.0,0.0,0.9924,0.0312,-0.1193,-0.0585,0.9708,-0.2327,0.1085,0.2379,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0152,-0.0232,0.1072,4.7437,11.9727,-62.0421,0.0,0.0434,-0.3688,0.0,0.0,0.0,3976796.2326,3031834.8346,4504674.6859,-3473.7206,-3875.0749,5673.2671,3976791.4889,3031822.8619,4504736.7279,-3473.7054,-3875.0517,5673.1599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19902261178067182,0.0022360679774997894,-0.13383,1.0068905280734624,4.719567965642773,,
343.1318,26.742,-0.117,0.161,22.769,-0.041,0.139,-0.111,0.002,0.002,-0.111,0.002,0.001,-0.787,-0.342,-0.007,0.074,-0.004,-0.002,-0.0,-0.0,0.001,860.289,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.9924,0.0314,-0.1192,-0.0586,0.9708,-0.2327,0.1085,0.2379,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0013,0.0,0.0,0.0,-0.0152,-0.0232,0.1072,4.7405,11.9678,-62.0195,0.0,0.0434,-0.3688,0.0,0.0,0.0,3976064.099,3031018.1509,4505870.0843,-3474.8161,-3875.91,5672.0259,3976059.3585,3031006.1831,4505932.1038,-3474.8009,-3875.8869,5671.9187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19902261178067182,0.00282842712474619,-0.13371,1.0064381728746394,4.71533611810577,,
343.3426,26.719,-0.116,0.162,22.746,-0.04,0.139,-0.111,0.002,0.002,-0.111,0.002,0.001,-0.76,-0.343,-0.008,0.181,-0.004,-0.002,-0.0,-0.0,0.003,860.262,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.9924,0.0318,-0.1192,-0.0591,0.9708,-0.2327,0.1083,0.238,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0032,0.0,0.0,0.0,-0.0152,-0.0232,0.1072,4.7372,11.9629,-61.9967,0.0,0.0434,-0.3688,0.0,0.0,0.0,3975323.4787,3030192.0832,4507078.6898,-3475.9238,-3876.7544,5670.7703,3975318.7414,3030180.1204,4507140.6864,-3475.9086,-3876.7312,5670.6631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19924858845171275,0.00282842712474619,-0.13359500000000002,1.008835615406439,4.711280597549476,,
343.5428,26.696,-0.116,0.162,22.723,-0.04,0.139,-0.111,0.002,0.002,-0.111,0.002,0.001,-0.717,-0.344,-0.008,0.215,-0.004,-0.002,-0.0,-0.0,0.004,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0326,-0.1192,-0.0598,0.9707,-0.2327,0.1082,0.238,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0037,0.0,0.0,0.0,-0.0152,-0.0232,0.1072,4.7341,11.9582,-61.9751,0.0,0.0434,-0.3688,0.0,0.0,0.0,3974623.328,3029411.2307,4508220.6535,-3476.9704,-3877.5522,5669.5834,3974618.5938,3029399.2726,4508282.6286,-3476.9552,-3877.529,5669.4763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19924858845171275,0.00282842712474619,-0.13348000000000002,1.0087515457725498,4.707225076993181,,
343.7558,26.673,-0.115,0.162,22.7,-0.039,0.139,-0.111,0.002,0.002,-0.111,0.002,0.001,-0.679,-0.344,-0.009,0.139,-0.004,-0.002,-0.0,-0.0,0.002,860.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0332,-0.1192,-0.0605,0.9707,-0.2327,0.108,0.2381,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0024,0.0,0.0,0.0,-0.0152,-0.0232,0.1072,4.7309,11.9533,-61.9523,0.0,0.0434,-0.3688,0.0,0.0,0.0,3973885.1519,3028588.0508,4509424.0072,-3478.0734,-3878.3928,5668.3321,3973880.4211,3028576.0975,4509485.9595,-3478.0581,-3878.3696,5668.225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19866806487203725,0.00282842712474619,-0.13336499999999998,1.0108558424780802,4.703169556436886,,
343.9684,26.649,-0.115,0.163,22.676,-0.039,0.14,-0.111,0.002,0.002,-0.111,0.002,0.001,-0.658,-0.345,-0.01,0.064,-0.004,-0.002,-0.0,-0.0,0.001,860.214,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0336,-0.1192,-0.0608,0.9706,-0.2327,0.1079,0.2382,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0011,0.0,0.0,0.0,-0.0153,-0.0232,0.1072,4.7276,11.9483,-61.9295,0.0,0.0434,-0.3688,0.0,0.0,0.0,3973143.2224,3027760.7682,4510632.8274,-3479.1814,-3879.2372,5667.0746,3973138.4948,3027748.8199,4510694.7568,-3479.1661,-3879.2139,5666.9674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19948433522459852,0.00282842712474619,-0.133245,1.01071362882087,4.698937708899884,,
344.1688,26.627,-0.114,0.163,22.654,-0.039,0.14,-0.111,0.002,0.002,-0.111,0.002,0.001,-0.651,-0.346,-0.01,0.004,-0.004,-0.003,-0.0,-0.0,0.0,860.201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0337,-0.1192,-0.0609,0.9706,-0.2327,0.1078,0.2382,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0153,-0.0232,0.1072,4.7246,11.9437,-61.9082,0.0,0.0434,-0.3688,0.0,0.0,0.0,3972453.9854,3026992.3146,4511755.2111,-3480.2102,-3880.0211,5665.9063,3972449.2607,3026980.3709,4511817.1193,-3480.1949,-3879.9979,5665.7992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19890952717253138,0.00282842712474619,-0.133135,0.9962238640429366,4.6950585153242965,,
344.3741,26.605,-0.114,0.163,22.632,-0.038,0.14,-0.111,0.002,0.002,-0.111,0.002,0.001,-0.65,-0.347,-0.011,0.004,-0.004,-0.003,-0.0,-0.0,0.0,860.201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0337,-0.1192,-0.0609,0.9706,-0.2327,0.1078,0.2382,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0153,-0.0233,0.1072,4.7215,11.9389,-61.8863,0.0,0.0434,-0.3688,0.0,0.0,0.0,3971741.825,3026198.3782,4512914.3326,-3481.2727,-3880.8307,5664.6993,3971737.1035,3026186.4393,4512976.2189,-3481.2574,-3880.8075,5664.5921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19890952717253138,0.00282842712474619,-0.133025,1.0127513271709327,4.69117932174871,,
344.5779,26.582,-0.113,0.164,22.609,-0.038,0.14,-0.111,0.002,0.002,-0.111,0.002,0.001,-0.65,-0.347,-0.011,0.004,-0.004,-0.003,-0.0,-0.0,0.0,860.201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0337,-0.1192,-0.0609,0.9706,-0.2327,0.1078,0.2382,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0153,-0.0233,0.1072,4.7183,11.9342,-61.8644,0.0,0.0434,-0.3688,0.0,0.0,0.0,3971029.9402,3025404.8263,4514072.4059,-3482.3342,-3881.6395,5663.4928,3971025.2219,3025392.8922,4514134.2703,-3482.3189,-3881.6163,5663.3857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19916073910286636,0.00282842712474619,-0.13291,0.9987104310906878,4.687123801192416,,
344.7831,26.56,-0.113,0.164,22.586,-0.037,0.141,-0.111,0.002,0.002,-0.111,0.002,0.001,-0.649,-0.348,-0.012,0.004,-0.004,-0.003,-0.0,-0.0,0.0,860.201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0337,-0.1191,-0.061,0.9706,-0.2328,0.1078,0.2382,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0153,-0.0233,0.1072,4.7152,11.9294,-61.8424,0.0,0.0434,-0.3688,0.0,0.0,0.0,3970316.3202,3024609.4167,4515232.7004,-3483.3979,-3882.4499,5662.2835,3970311.605,3024597.4873,4515294.5429,-3483.3826,-3882.4266,5662.1763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19916073910286636,0.00282842712474619,-0.1328,1.014462761744838,4.68324460761683,,
