SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
259.0213,11.944,-0.039,-0.038,7.97,0.019,-0.033,-0.105,0.001,0.003,-0.105,0.001,0.002,0.173,0.076,-0.26,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0474,-0.1267,-0.0766,0.9686,-0.2364,0.1115,0.2439,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.0231,0.101,3.0895,8.5935,-47.7038,0.0,0.0434,-0.3697,0.0,0.0,0.0,4249379.7745,3342356.5269,4008380.7016,-3023.0408,-3525.8935,6140.2016,4249376.685,3342347.9334,4008428.4054,-3023.025,-3525.8704,6140.1006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054451813560247926,0.0031622776601683794,-0.1,0.9359633457903956,2.1060494575819058,1.5,0.15
259.2318,11.922,-0.039,-0.038,7.948,0.019,-0.033,-0.105,0.001,0.003,-0.105,0.001,0.002,0.172,0.074,-0.261,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0474,-0.1267,-0.0766,0.9686,-0.2364,0.1115,0.244,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.0231,0.101,3.0862,8.5886,-47.6826,0.0,0.0434,-0.3697,0.0,0.0,0.0,4248743.7782,3341614.7857,4009672.13,-3024.2094,-3526.8127,6139.099,4248740.692,3341606.197,4009719.8126,-3024.1936,-3526.7896,6138.998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054451813560247926,0.0031622776601683794,-0.1,0.9361774921918893,2.1021702640063196,1.5,0.15
259.4414,11.9,-0.039,-0.037,7.926,0.02,-0.032,-0.105,0.001,0.003,-0.105,0.001,0.002,0.172,0.073,-0.263,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0474,-0.1266,-0.0766,0.9686,-0.2365,0.1114,0.244,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0158,-0.0231,0.101,3.0829,8.5838,-47.6616,0.0,0.0434,-0.3697,0.0,0.0,0.0,4248113.7156,3340880.0565,4010950.7892,-3025.3665,-3527.7227,6138.0067,4248110.6327,3340871.4727,4010998.4508,-3025.3507,-3527.6996,6137.9057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05375872022286245,0.0031622776601683794,-0.1,0.955258194838809,2.0982910704307334,1.5,0.15
259.6435,11.879,-0.039,-0.036,7.905,0.02,-0.032,-0.105,0.001,0.003,-0.105,0.0,0.002,0.171,0.072,-0.264,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0474,-0.1266,-0.0765,0.9686,-0.2365,0.1114,0.244,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0158,-0.0231,0.101,3.0797,8.5791,-47.6412,0.0,0.0434,-0.3697,0.0,0.0,0.0,4247501.929,3340166.7266,4012191.6725,-3026.4894,-3528.6058,6136.9462,4247498.8493,3340158.1475,4012239.3137,-3026.4736,-3528.5827,6136.8452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0530754180388624,0.0031622776601683794,-0.1,0.9569226467748871,2.094588203835855,1.5,0.15
259.856,11.856,-0.038,-0.036,7.883,0.02,-0.031,-0.105,0.001,0.003,-0.105,0.0,0.002,0.17,0.071,-0.266,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0474,-0.1266,-0.0765,0.9686,-0.2365,0.1114,0.244,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0158,-0.0231,0.101,3.0764,8.5742,-47.6196,0.0,0.0434,-0.3697,0.0,0.0,0.0,4246854.8788,3339412.3743,4013503.3479,-3027.6765,-3529.5392,6135.8247,4246851.8024,3339403.8001,4013550.9675,-3027.6607,-3529.5161,6135.7237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0523450093132096,0.0031622776601683794,-0.1,0.9410859758117187,2.0905326832795605,1.5,0.15
260.059,11.835,-0.038,-0.035,7.862,0.02,-0.031,-0.105,0.001,0.003,-0.105,0.0,0.002,0.169,0.069,-0.267,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0473,-0.1266,-0.0765,0.9686,-0.2365,0.1114,0.2441,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0158,-0.0231,0.101,3.0732,8.5695,-47.5992,0.0,0.0434,-0.3697,0.0,0.0,0.0,4246242.9526,3338699.0592,4014743.1276,-3028.7985,-3530.4215,6134.7641,4246239.8794,3338690.4896,4014790.7268,-3028.7827,-3530.3983,6134.6631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05166236541235796,0.0031622776601683794,-0.1,0.9427042280975779,2.0868298166846833,1.5,0.15
260.2591,11.814,-0.038,-0.035,7.84,0.02,-0.03,-0.105,0.001,0.003,-0.105,0.0,0.002,0.168,0.068,-0.269,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0473,-0.1266,-0.0765,0.9686,-0.2366,0.1114,0.2441,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0158,-0.0231,0.101,3.07,8.5649,-47.5789,0.0,0.0434,-0.3697,0.0,0.0,0.0,4245634.0318,3337989.3326,4015976.1495,-3029.9144,-3531.2988,6133.7087,4245630.9618,3337980.7677,4016023.7283,-3029.8986,-3531.2757,6133.6077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05166236541235796,0.0031622776601683794,-0.1,0.940870108357505,2.083126950089805,1.5,0.15
260.4623,11.793,-0.038,-0.034,7.819,0.02,-0.03,-0.105,0.001,0.003,-0.105,0.0,0.002,0.168,0.067,-0.27,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0473,-0.1265,-0.0765,0.9686,-0.2366,0.1114,0.2441,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0158,-0.0232,0.101,3.0668,8.5602,-47.5584,0.0,0.0434,-0.3697,0.0,0.0,0.0,4245021.0963,3337275.0124,4017216.6285,-3031.0371,-3532.1815,6132.6465,4245018.0294,3337266.4522,4017264.1869,-3031.0213,-3532.1584,6132.5455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05099019513592785,0.0031622776601683794,-0.1,0.9424195984213699,2.0794240834949274,1.5,0.15
260.6741,11.771,-0.038,-0.034,7.797,0.02,-0.029,-0.105,0.001,0.003,-0.105,0.0,0.002,0.167,0.066,-0.272,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0473,-0.1265,-0.0764,0.9686,-0.2366,0.1113,0.2441,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0158,-0.0232,0.101,3.0635,8.5553,-47.5371,0.0,0.0434,-0.3697,0.0,0.0,0.0,4244380.8171,3336528.9176,4018511.7264,-3032.2093,-3533.103,6131.537,4244377.7536,3336520.3623,4018559.2635,-3032.1935,-3533.0798,6131.436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05099019513592785,0.0031622776601683794,-0.1,0.9408837825948093,2.075544889919341,1.5,0.15
260.8871,11.748,-0.037,-0.033,7.775,0.02,-0.029,-0.105,0.001,0.003,-0.105,0.0,0.002,0.166,0.065,-0.273,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0473,-0.1265,-0.0764,0.9686,-0.2367,0.1113,0.2442,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0158,-0.0232,0.101,3.0601,8.5503,-47.5156,0.0,0.0434,-0.3697,0.0,0.0,0.0,4243734.8501,3335776.29,4019817.5846,-3033.3913,-3534.0321,6130.4177,4243731.79,3335767.7396,4019865.1002,-3033.3754,-3534.0089,6130.3166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04957822102496216,0.0031622776601683794,-0.1,0.9282308859377515,2.0714893693630465,1.5,0.15
261.1008,11.726,-0.037,-0.033,7.752,0.02,-0.028,-0.105,0.001,0.003,-0.105,0.0,0.002,0.165,0.063,-0.275,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0473,-0.1265,-0.0764,0.9686,-0.2367,0.1113,0.2442,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0232,0.101,3.0568,8.5453,-47.494,0.0,0.0434,-0.3697,0.0,0.0,0.0,4243085.405,3335019.7064,4021129.722,-3034.5789,-3534.9656,6129.2924,4243082.3482,3335011.1611,4021177.216,-3034.5631,-3534.9425,6129.1914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04957822102496216,0.0031622776601683794,-0.1,0.9265665333875032,2.0676101757874603,1.5,0.15
261.3014,11.705,-0.037,-0.032,7.731,0.02,-0.028,-0.105,0.001,0.003,-0.105,0.0,0.002,0.164,0.062,-0.276,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0472,-0.1264,-0.0764,0.9686,-0.2367,0.1113,0.2442,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0232,0.101,3.0536,8.5407,-47.4738,0.0,0.0434,-0.3697,0.0,0.0,0.0,4242478.5844,3334312.8662,4022355.059,-3035.6881,-3535.8374,6128.241,4242475.5308,3334304.3255,4022402.5328,-3035.6722,-3535.8142,6128.14,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04891829923454003,0.0031622776601683794,-0.1,0.927995889982469,2.0639073091925826,1.5,0.15
261.5048,11.684,-0.037,-0.031,7.71,0.02,-0.027,-0.105,0.001,0.003,-0.105,0.0,0.002,0.164,0.061,-0.278,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0472,-0.1264,-0.0764,0.9686,-0.2367,0.1113,0.2442,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0232,0.101,3.0504,8.536,-47.4532,0.0,0.0434,-0.3697,0.0,0.0,0.0,4241860.4311,3333592.9111,4023602.603,-3036.8174,-3536.7249,6127.1701,4241857.3808,3333584.3752,4023650.0562,-3036.8015,-3536.7017,6127.0691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048270073544588676,0.0031622776601683794,-0.1,0.9277523686394726,2.060204442597705,1.5,0.15
261.7076,11.662,-0.037,-0.031,7.689,0.021,-0.027,-0.105,0.001,0.003,-0.105,0.0,0.002,0.163,0.06,-0.279,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0472,-0.1264,-0.0764,0.9686,-0.2368,0.1113,0.2442,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0232,0.101,3.0471,8.5312,-47.4327,0.0,0.0434,-0.3697,0.0,0.0,0.0,4241244.4502,3332875.5733,4024845.0854,-3037.9421,-3537.6088,6126.103,4241241.4031,3332867.0421,4024892.5182,-3037.9262,-3537.5855,6126.002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048270073544588676,0.0031622776601683794,-0.1,0.9476512317290919,2.0563252490221187,1.5,0.15
261.9189,11.64,-0.036,-0.03,7.667,0.021,-0.026,-0.105,0.001,0.003,-0.105,0.0,0.002,0.162,0.058,-0.281,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0472,-0.1264,-0.0763,0.9686,-0.2368,0.1112,0.2443,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0232,0.101,3.0438,8.5263,-47.4114,0.0,0.0434,-0.3697,0.0,0.0,0.0,4240602.0632,3332127.5763,4026140.111,-3039.1144,-3538.53,6124.9902,4240599.0194,3332119.05,4026187.5223,-3039.0985,-3538.5067,6124.8892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.046861498055439925,0.0031622776601683794,-0.1,0.9330890285415628,2.0524460554465325,1.5,0.15
262.1257,11.618,-0.036,-0.03,7.645,0.021,-0.026,-0.105,0.001,0.003,-0.105,0.0,0.002,0.161,0.057,-0.282,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0472,-0.1264,-0.0763,0.9686,-0.2368,0.1112,0.2443,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0232,0.101,3.0405,8.5215,-47.3903,0.0,0.0434,-0.3697,0.0,0.0,0.0,4239968.4301,3331389.8644,4027416.7699,-3040.2701,-3539.4381,6123.8927,4239965.3896,3331381.343,4027464.1602,-3040.2542,-3539.4148,6123.7917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.046861498055439925,0.0031622776601683794,-0.1,0.9333237243601251,2.0485668618709463,1.5,0.15
262.3305,11.597,-0.036,-0.029,7.623,0.021,-0.025,-0.105,0.001,0.003,-0.105,0.0,0.002,0.16,0.056,-0.284,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0472,-0.1263,-0.0763,0.9685,-0.2368,0.1112,0.2443,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0233,0.101,3.0372,8.5167,-47.3697,0.0,0.0434,-0.3697,0.0,0.0,0.0,4239346.6752,3330666.0698,4028668.8012,-3041.4036,-3540.3286,6122.8158,4239343.638,3330657.5531,4028716.1708,-3041.3877,-3540.3054,6122.7148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04622769732530488,0.0031622776601683794,-0.1,0.932944849334036,2.044863995276068,1.5,0.15
262.5395,11.575,-0.036,-0.028,7.602,0.021,-0.025,-0.105,0.001,0.003,-0.105,0.0,0.002,0.16,0.055,-0.285,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0471,-0.1263,-0.0763,0.9685,-0.2369,0.1112,0.2443,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0233,0.101,3.0339,8.5119,-47.3486,0.0,0.0434,-0.3697,0.0,0.0,0.0,4238713.3607,3329928.9091,4029943.4054,-3042.5575,-3541.2352,6121.7189,4238710.3268,3329920.3972,4029990.754,-3042.5416,-3541.2119,6121.6179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045607017003965515,0.0031622776601683794,-0.1,0.9345919212471787,2.040984801700482,1.5,0.15
262.7512,11.553,-0.036,-0.028,7.579,0.021,-0.024,-0.105,0.001,0.003,-0.105,0.0,0.002,0.159,0.053,-0.287,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0471,-0.1263,-0.0763,0.9685,-0.2369,0.1112,0.2444,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.016,-0.0233,0.101,3.0306,8.5069,-47.3273,0.0,0.0434,-0.3697,0.0,0.0,0.0,4238071.3938,3329181.7699,4031234.6968,-3043.7266,-3542.1536,6120.6072,4238068.3632,3329173.2629,4031282.0241,-3043.7107,-3542.1303,6120.5061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045607017003965515,0.0031622776601683794,-0.1,0.9330295720431284,2.037105608124896,1.5,0.15
262.9588,11.531,-0.036,-0.027,7.558,0.021,-0.024,-0.105,0.001,0.003,-0.105,0.0,0.002,0.158,0.052,-0.288,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0471,-0.1263,-0.0762,0.9685,-0.2369,0.1112,0.2444,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.016,-0.0233,0.101,3.0272,8.5021,-47.3063,0.0,0.0434,-0.3697,0.0,0.0,0.0,4237437.559,3328444.1864,4032508.9144,-3044.8803,-3543.0598,6119.5096,4237434.5318,3328435.6843,4032556.2207,-3044.8643,-3543.0365,6119.4085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045,0.0031622776601683794,-0.1,0.9346044133239328,2.0332264145493095,1.5,0.15
263.1648,11.509,-0.035,-0.027,7.536,0.021,-0.023,-0.105,0.001,0.003,-0.105,0.0,0.002,0.157,0.051,-0.29,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0471,-0.1263,-0.0762,0.9685,-0.2369,0.1111,0.2444,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.016,-0.0233,0.101,3.0239,8.4972,-47.2854,0.0,0.0434,-0.3697,0.0,0.0,0.0,4236807.1318,3327710.6581,4033775.5761,-3046.0272,-3543.9606,6118.4179,4236804.1079,3327702.1609,4033822.8615,-3046.0112,-3543.9373,6118.3169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04420407221060069,0.0031622776601683794,-0.1,0.9189476009818239,2.0293472209737233,1.5,0.15
263.3701,11.488,-0.035,-0.026,7.515,0.021,-0.023,-0.105,0.001,0.003,-0.105,0.0,0.002,0.156,0.05,-0.291,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0471,-0.1262,-0.0762,0.9685,-0.237,0.1111,0.2444,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.016,-0.0233,0.101,3.0207,8.4925,-47.2648,0.0,0.0434,-0.3697,0.0,0.0,0.0,4236187.9568,3326990.31,4035018.9468,-3047.1529,-3544.8448,6117.3458,4236184.9361,3326981.8175,4035066.2116,-3047.137,-3544.8215,6117.2448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043600458713183285,0.0031622776601683794,-0.1,0.920261094768782,2.0256443543788456,1.5,0.15
263.5754,11.466,-0.035,-0.025,7.493,0.021,-0.022,-0.105,0.001,0.003,-0.105,0.0,0.002,0.156,0.049,-0.293,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0471,-0.1262,-0.0762,0.9685,-0.237,0.1111,0.2445,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.016,-0.0233,0.101,3.0174,8.4877,-47.2439,0.0,0.0434,-0.3697,0.0,0.0,0.0,4235557.6156,3326257.0594,4036284.0439,-3048.2985,-3545.7444,6116.2545,4235554.5982,3326248.5718,4036331.2878,-3048.2825,-3545.7211,6116.1534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04301162633521314,0.0031622776601683794,-0.1,0.9200782190010756,2.0217651608032594,1.5,0.15
263.7792,11.445,-0.035,-0.025,7.471,0.021,-0.022,-0.105,0.001,0.003,-0.105,0.0,0.003,0.155,0.047,-0.294,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,863.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.047,-0.1262,-0.0762,0.9685,-0.237,0.1111,0.2445,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.016,-0.0233,0.101,3.0141,8.4829,-47.2233,0.0,0.0434,-0.3697,0.0,0.0,0.0,4234935.917,3325533.9506,4037531.1097,-3049.4277,-3546.6312,6115.1781,4234932.9029,3325525.4677,4037578.3331,-3049.4117,-3546.6079,6115.0771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04301162633521314,0.0031622776601683794,-0.1,0.920114525786812,2.0180622942083817,1.5,0.15
