SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
593.4254,4.871,-0.126,-0.008,0.899,-0.023,-0.018,0.0,0.003,-0.002,0.0,0.016,-0.002,0.121,-0.138,0.381,0.001,-0.005,0.193,0.003,-0.0,0.0,851.084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0479,-0.1225,-0.0749,0.9713,-0.2258,0.1081,0.233,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0034,-0.0001,0.0,0.0,0.0,0.0,0.0019,0.0013,0.0004,2.1706,6.8701,-40.9059,0.0,0.0434,-0.3666,0.0,0.0,0.0,2956383.3982,1950748.2943,5722901.9002,-4617.0262,-4696.7105,3986.6757,2956381.2276,1950741.4242,5722942.8061,-4617.0281,-4696.7118,3986.6754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12625371281669304,0.0036055512754639895,-0.1,1.2434287249051643,0.858888723030933,1.5,0.15
593.643,4.871,-0.125,-0.008,0.899,-0.02,-0.018,0.0,0.002,-0.002,0.0,0.012,-0.002,0.121,-0.139,0.417,0.001,-0.005,0.142,0.002,-0.0,0.0,851.013,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.048,-0.1224,-0.0749,0.9714,-0.2252,0.1081,0.2324,0.9666,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0025,-0.0001,0.0,0.0,0.0,0.0,0.0018,0.0013,0.0004,2.171,6.8706,-40.9058,0.0,0.0434,-0.3666,0.0,0.0,0.0,2955381.3253,1949728.9595,5723766.9074,-4617.8649,-4697.2639,3985.0518,2955379.1544,1949722.0889,5723807.8131,-4617.8668,-4697.2652,3985.0514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12525573839150045,0.00282842712474619,-0.1,1.308492358568084,0.858888723030933,1.5,0.15
593.8586,4.871,-0.125,-0.009,0.899,-0.018,-0.019,0.0,0.002,-0.002,0.0,0.009,-0.002,0.121,-0.14,0.443,0.001,-0.005,0.094,0.002,-0.0,0.0,850.948,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0481,-0.1224,-0.0749,0.9715,-0.2248,0.1081,0.232,0.9667,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0016,-0.0001,0.0,0.0,0.0,0.0,0.0018,0.0013,0.0004,2.1714,6.8711,-40.9056,0.0,0.0434,-0.3665,0.0,0.0,0.0,2954384.5434,1948715.0715,5724626.8432,-4618.6988,-4697.814,3983.4364,2954382.372,1948708.2004,5724667.7488,-4618.7006,-4697.8153,3983.4361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12532358118087752,0.00282842712474619,-0.1,1.3649814291953075,0.858888723030933,1.5,0.15
594.0751,4.871,-0.124,-0.009,0.899,-0.016,-0.019,0.0,0.002,-0.002,0.0,0.005,-0.002,0.121,-0.141,0.458,0.001,-0.005,0.043,0.001,-0.0,0.0,850.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0481,-0.1224,-0.0749,0.9716,-0.2245,0.1081,0.2318,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0007,-0.0001,0.0,0.0,0.0,0.0,0.0018,0.0013,0.0003,2.1718,6.8714,-40.9055,0.0,0.0434,-0.3665,0.0,0.0,0.0,2953388.9998,1947702.5071,5725485.2072,-4619.5312,-4698.363,3981.8231,2953386.828,1947695.6357,5725526.1127,-4619.533,-4698.3642,3981.8228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12432618388738552,0.00282842712474619,-0.1,1.4039428535591176,0.858888723030933,1.5,0.15
594.2761,4.871,-0.124,-0.01,0.899,-0.016,-0.02,0.0,0.001,-0.002,0.0,0.002,-0.002,0.121,-0.142,0.461,0.001,-0.005,0.004,0.0,-0.0,0.0,850.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0481,-0.1223,-0.0749,0.9716,-0.2245,0.1081,0.2317,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0018,0.0013,0.0003,2.1721,6.8717,-40.9054,0.0,0.0434,-0.3665,0.0,0.0,0.0,2952470.858,1946768.7244,5726276.3889,-4620.2984,-4698.8689,3980.3353,2952468.6859,1946761.8527,5726317.2943,-4620.3003,-4698.8702,3980.335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12440257232067188,0.0022360679774997894,-0.1,1.4076717031863328,0.858888723030933,1.5,0.15
594.4837,4.871,-0.124,-0.01,0.899,-0.015,-0.02,0.0,0.001,-0.002,0.0,0.002,-0.002,0.122,-0.143,0.462,0.001,-0.005,0.004,0.0,-0.0,0.0,850.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0481,-0.1223,-0.0749,0.9716,-0.2245,0.108,0.2317,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0018,0.0013,0.0003,2.1726,6.872,-40.9054,0.0,0.0434,-0.3665,0.0,0.0,0.0,2951514.1618,1945795.7888,5727100.3406,-4621.0976,-4699.3958,3978.7851,2951511.9893,1945788.9168,5727141.2459,-4621.0994,-4699.3971,3978.7848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12440257232067188,0.0022360679774997894,-0.1,1.4340464413305103,0.858888723030933,1.5,0.15
594.6886,4.871,-0.123,-0.01,0.899,-0.015,-0.02,0.0,0.001,-0.002,0.0,0.002,-0.002,0.122,-0.144,0.463,0.001,-0.005,0.004,0.0,-0.0,0.0,850.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0481,-0.1223,-0.0749,0.9716,-0.2245,0.108,0.2317,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0018,0.0012,0.0003,2.1729,6.8722,-40.9053,0.0,0.0434,-0.3665,0.0,0.0,0.0,2950561.4264,1944826.9402,5727920.4209,-4621.893,-4699.9201,3977.2413,2950559.2535,1944820.068,5727961.3262,-4621.8948,-4699.9214,3977.241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12340583454602136,0.0022360679774997894,-0.1,1.420229444205335,0.858888723030933,1.5,0.15
594.9052,4.872,-0.123,-0.011,0.899,-0.015,-0.021,0.0,0.001,-0.002,0.0,0.002,-0.002,0.122,-0.145,0.464,0.001,-0.005,0.004,0.0,-0.0,0.0,850.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0481,-0.1223,-0.0749,0.9716,-0.2244,0.108,0.2316,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0018,0.0012,0.0003,2.1733,6.8725,-40.9052,0.0,0.0434,-0.3665,0.0,0.0,0.0,2949560.1655,1943808.8078,5728781.7733,-4622.7285,-4700.4708,3975.6189,2949557.9922,1943801.9353,5728822.6786,-4622.7303,-4700.472,3975.6186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1234908903522847,0.0022360679774997894,-0.1,1.4236512048381094,0.8590650500116414,1.5,0.15
595.1212,4.872,-0.123,-0.011,0.899,-0.014,-0.021,0.0,0.001,-0.002,0.0,0.002,-0.002,0.122,-0.146,0.465,0.001,-0.005,0.004,0.0,-0.0,0.0,850.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0481,-0.1223,-0.0749,0.9716,-0.2244,0.108,0.2316,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0018,0.0012,0.0003,2.1737,6.8728,-40.9052,0.0,0.0434,-0.3665,0.0,0.0,0.0,2948561.7189,1942793.6025,5729640.2019,-4623.5612,-4701.0195,3974.0012,2948559.5452,1942786.7297,5729681.1071,-4623.563,-4701.0208,3974.0009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1234908903522847,0.0022360679774997894,-0.1,1.4499732597829833,0.8590650500116414,1.5,0.15
595.3374,4.872,-0.123,-0.011,0.899,-0.014,-0.022,0.0,0.001,-0.002,0.0,0.002,-0.002,0.123,-0.147,0.466,0.001,-0.005,0.004,0.0,-0.0,0.0,850.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0481,-0.1222,-0.0749,0.9716,-0.2244,0.108,0.2316,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0017,0.0012,0.0003,2.1741,6.8731,-40.9051,0.0,0.0434,-0.3665,0.0,0.0,0.0,2947561.6028,1941776.7638,5730499.56,-4624.3949,-4701.5688,3972.3808,2947559.4287,1941769.8907,5730540.4651,-4624.3966,-4701.57,3972.3805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1234908903522847,0.0022360679774997894,-0.1,1.4581746200270234,0.8590650500116414,1.5,0.15
595.5561,4.872,-0.122,-0.012,0.899,-0.013,-0.022,0.0,0.001,-0.002,0.0,0.002,-0.002,0.123,-0.148,0.467,0.001,-0.005,0.004,0.0,-0.0,0.0,850.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0481,-0.1222,-0.0749,0.9716,-0.2244,0.1079,0.2316,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0017,0.0012,0.0003,2.1745,6.8733,-40.905,0.0,0.0434,-0.3665,0.0,0.0,0.0,2946553.3177,1940751.6848,5731365.4261,-4625.2349,-4702.1222,3970.7472,2946551.1432,1940744.8115,5731406.3311,-4625.2367,-4702.1234,3970.7469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12258874336577563,0.0022360679774997894,-0.1,1.4663424710154358,0.8590650500116414,1.5,0.15
595.7575,4.872,-0.122,-0.012,0.899,-0.013,-0.023,0.0,0.001,-0.002,0.0,0.002,-0.002,0.123,-0.149,0.468,0.001,-0.005,0.004,0.0,-0.0,0.0,850.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0482,-0.1222,-0.0749,0.9716,-0.2244,0.1079,0.2316,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0017,0.0012,0.0003,2.1748,6.8736,-40.905,0.0,0.0434,-0.3665,0.0,0.0,0.0,2945619.3351,1939802.2046,5732167.0269,-4626.0127,-4702.6344,3969.234,2945617.1603,1939795.331,5732207.9319,-4626.0144,-4702.6356,3969.2338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12258874336577563,0.0022360679774997894,-0.1,1.4746975077443205,0.8590650500116414,1.5,0.15
595.9575,4.872,-0.122,-0.012,0.899,-0.013,-0.023,0.0,0.001,-0.002,0.0,0.002,-0.002,0.123,-0.15,0.469,0.001,-0.005,0.004,0.0,-0.0,0.0,850.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0482,-0.1222,-0.0749,0.9716,-0.2244,0.1079,0.2316,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0017,0.0012,0.0002,2.1752,6.8738,-40.9049,0.0,0.0434,-0.3665,0.0,0.0,0.0,2944699.489,1938867.1499,5732956.0639,-4626.7783,-4703.1385,3967.7438,2944697.3138,1938860.2761,5732996.9688,-4626.78,-4703.1397,3967.7436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12258874336577563,0.0022360679774997894,-0.1,1.4746975077443205,0.8590650500116414,1.5,0.15
596.1769,4.872,-0.121,-0.013,0.899,-0.012,-0.023,0.0,0.001,-0.002,0.0,0.002,-0.002,0.123,-0.152,0.469,0.001,-0.005,0.004,0.0,-0.0,0.0,850.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0482,-0.1222,-0.0749,0.9716,-0.2244,0.1079,0.2316,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0017,0.0012,0.0002,2.1755,6.8741,-40.9049,0.0,0.0434,-0.3665,0.0,0.0,0.0,2943678.7291,1937829.5773,5733831.1654,-4627.6275,-4703.6976,3966.0901,2943676.5536,1937822.7032,5733872.0703,-4627.6292,-4703.6988,3966.0899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12169634341261039,0.0022360679774997894,-0.1,1.4827628056274202,0.8590650500116414,1.5,0.15
596.3972,4.872,-0.121,-0.013,0.899,-0.012,-0.024,0.0,0.001,-0.002,0.0,0.002,-0.002,0.124,-0.153,0.47,0.001,-0.005,0.004,0.0,-0.0,0.0,850.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0482,-0.1221,-0.0749,0.9716,-0.2243,0.1079,0.2315,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0017,0.0012,0.0002,2.176,6.8743,-40.9048,0.0,0.0434,-0.3665,0.0,0.0,0.0,2942663.3359,1936797.5256,5734701.1433,-4628.4718,-4704.2533,3964.4452,2942661.16,1936790.6512,5734742.0482,-4628.4735,-4704.2545,3964.445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12169634341261039,0.0022360679774997894,-0.1,1.4912678356063624,0.8590650500116414,1.5,0.15
596.5977,4.872,-0.121,-0.013,0.9,-0.012,-0.024,0.0,0.001,-0.002,0.0,0.002,-0.002,0.124,-0.154,0.471,0.001,-0.005,0.004,0.0,-0.0,0.0,850.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0482,-0.1221,-0.0749,0.9716,-0.2243,0.1079,0.2315,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0017,0.0012,0.0002,2.1763,6.8746,-40.9048,0.0,0.0434,-0.3665,0.0,0.0,0.0,2941736.0083,1935855.043,5735495.2159,-4629.2424,-4704.7605,3962.943,2941733.832,1935848.1684,5735536.1207,-4629.2441,-4704.7617,3962.9428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12169634341261039,0.0022360679774997894,-0.1,1.491666807735484,0.8590650500116414,1.5,0.15
596.805,4.872,-0.121,-0.014,0.9,-0.011,-0.025,0.0,0.001,-0.002,0.0,0.002,-0.002,0.124,-0.155,0.472,0.001,-0.005,0.004,0.0,-0.0,0.0,850.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0482,-0.1221,-0.0749,0.9716,-0.2243,0.1078,0.2315,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0017,0.0011,0.0002,2.1766,6.8748,-40.9047,0.0,0.0434,-0.3665,0.0,0.0,0.0,2940778.2833,1934881.7235,5736314.8612,-4630.038,-4705.284,3961.3916,2940776.1066,1934874.8487,5736355.766,-4630.0396,-4705.2851,3961.3914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12180722474467597,0.0022360679774997894,-0.1,1.521929130827427,0.8590650500116414,1.5,0.15
597.0125,4.872,-0.12,-0.014,0.9,-0.011,-0.025,0.0,0.001,-0.002,0.0,0.002,-0.002,0.124,-0.156,0.473,0.001,-0.005,0.004,0.0,-0.0,0.0,850.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0482,-0.1221,-0.0749,0.9716,-0.2243,0.1078,0.2315,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0017,0.0011,0.0002,2.177,6.8751,-40.9047,0.0,0.0434,-0.3665,0.0,0.0,0.0,2939816.0344,1933903.8666,5737137.9151,-4630.8369,-4705.8096,3959.8329,2939813.8575,1933896.9916,5737178.8198,-4630.8385,-4705.8107,3959.8327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12081390648431165,0.0022360679774997894,-0.1,1.5082782773129129,0.8590650500116414,1.5,0.15
597.2131,4.872,-0.12,-0.014,0.9,-0.011,-0.025,0.0,0.001,-0.002,0.0,0.002,-0.002,0.125,-0.157,0.474,0.001,-0.005,0.004,0.0,-0.0,0.0,850.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0482,-0.1221,-0.0749,0.9716,-0.2243,0.1078,0.2315,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0016,0.0011,0.0002,2.1773,6.8753,-40.9047,0.0,0.0434,-0.3665,0.0,0.0,0.0,2938887.378,1932960.2031,5737931.7935,-4631.6075,-4706.3165,3958.3287,2938885.2007,1932953.3278,5737972.6982,-4631.6091,-4706.3176,3958.3285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12081390648431165,0.0022360679774997894,-0.1,1.5082782773129129,0.8590650500116414,1.5,0.15
597.4139,4.872,-0.12,-0.015,0.9,-0.011,-0.026,0.0,0.001,-0.002,0.0,0.002,-0.002,0.125,-0.158,0.475,0.001,-0.005,0.004,0.0,-0.0,0.0,850.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0482,-0.1221,-0.0749,0.9716,-0.2243,0.1078,0.2315,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0016,0.0011,0.0002,2.1777,6.8755,-40.9046,0.0,0.0434,-0.3665,0.0,0.0,0.0,2937956.2671,1932014.1006,5738727.3335,-4632.3798,-4706.8244,3956.8205,2937954.0894,1932007.2251,5738768.2381,-4632.3814,-4706.8255,3956.8204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12093386622447824,0.0022360679774997894,-0.1,1.5125550128991285,0.8590650500116414,1.5,0.15
597.6192,4.872,-0.12,-0.015,0.9,-0.01,-0.026,0.0,0.001,-0.002,0.0,0.002,-0.002,0.125,-0.159,0.476,0.001,-0.005,0.004,0.0,-0.0,0.0,850.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0482,-0.122,-0.0749,0.9717,-0.2243,0.1078,0.2315,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0016,0.0011,0.0002,2.178,6.8758,-40.9046,0.0,0.0434,-0.3665,0.0,0.0,0.0,2937004.1815,1931046.744,5739540.3456,-4633.1691,-4707.3434,3955.2784,2937002.0035,1931039.8683,5739581.2502,-4633.1707,-4707.3445,3955.2783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12093386622447824,0.0022360679774997894,-0.1,1.5385599615786298,0.8590650500116414,1.5,0.15
597.8254,4.872,-0.119,-0.015,0.9,-0.01,-0.027,0.0,0.001,-0.002,0.0,0.001,-0.002,0.125,-0.16,0.476,0.001,-0.005,0.004,0.0,-0.0,0.0,850.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0482,-0.122,-0.0749,0.9717,-0.2242,0.1077,0.2314,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0016,0.0011,0.0001,2.1783,6.876,-40.9046,0.0,0.0434,-0.3665,0.0,0.0,0.0,2936049.4395,1930076.7461,5740355.1674,-4633.9602,-4707.8635,3953.7321,2936047.2612,1930069.8701,5740396.072,-4633.9618,-4707.8646,3953.7319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11994165248152952,0.0022360679774997894,-0.1,1.5341693191971468,0.8590650500116414,1.5,0.15
598.0258,4.872,-0.119,-0.016,0.9,-0.01,-0.027,0.0,0.001,-0.002,0.0,0.001,-0.002,0.126,-0.161,0.477,0.001,-0.005,0.004,0.0,-0.0,0.0,850.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0482,-0.122,-0.0749,0.9717,-0.2242,0.1077,0.2314,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0016,0.0011,0.0001,2.1786,6.8762,-40.9045,0.0,0.0434,-0.3665,0.0,0.0,0.0,2935114.2056,1929126.6253,5741152.8979,-4634.7347,-4708.3726,3952.2174,2935112.0269,1929119.7491,5741193.8024,-4634.7363,-4708.3737,3952.2172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12007081243999308,0.0022360679774997894,-0.1,1.5292765689947159,0.8590650500116414,1.5,0.15
598.2287,4.872,-0.119,-0.016,0.9,-0.009,-0.027,0.0,0.001,-0.002,0.0,-0.001,-0.002,0.126,-0.162,0.476,0.001,-0.005,-0.027,-0.0,-0.0,0.0,850.782,-0.0,0.0,-0.0,-0.745,0.0,0.0,0.0,0.0,0.9914,0.0482,-0.122,-0.0749,0.9717,-0.2243,0.1077,0.2314,0.9669,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0005,-0.0001,0.0,0.0,0.0,0.0,0.0016,0.0011,0.0001,2.179,6.8764,-40.9045,0.0,0.0434,-0.3665,0.0,0.0,0.0,2934165.888,1928163.2696,5741961.34,-4635.5197,-4708.8885,3950.6815,2934163.709,1928156.3932,5742002.2445,-4635.5213,-4708.8896,3950.6814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12007081243999308,0.0022360679774997894,-0.1,1.5552338656747413,0.8590650500116414,1.5,0.15
