SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
562.0005,29.062,-0.037,-0.08,25.089,0.021,-0.068,-0.121,-0.001,-0.003,-0.121,-0.001,-0.003,0.173,0.183,-0.257,0.002,0.005,-0.008,-0.0,0.0,0.0,856.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0474,-0.1285,-0.077,0.9686,-0.2362,0.1133,0.2439,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0122,-0.0289,0.1165,5.2737,12.5655,-64.2114,0.0,0.0434,-0.3678,0.0,0.0,0.0,3099170.6396,2096729.8361,5593549.7788,-4493.518,-4614.2843,4218.7464,3099165.3659,2096717.2706,5593613.9902,-4493.5058,-4614.2554,4218.6299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08814193099768124,0.0031622776601683794,-0.14531,0.8792641913516163,5.12441471334941,,
562.2019,29.038,-0.038,-0.081,25.064,0.021,-0.068,-0.121,-0.001,-0.003,-0.121,-0.001,-0.003,0.173,0.184,-0.258,0.002,0.005,-0.008,-0.0,0.0,0.0,856.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0474,-0.1285,-0.077,0.9686,-0.2362,0.1133,0.2439,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0122,-0.0289,0.1165,5.2712,12.5597,-64.1879,0.0,0.0434,-0.3678,0.0,0.0,0.0,3098263.667,2095798.5166,5594401.0644,-4494.3359,-4614.8376,4217.2699,3098258.3957,2095785.9569,5594465.2523,-4494.3237,-4614.8087,4217.1534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08947066558375433,0.0031622776601683794,-0.14519,0.8941901701211009,5.120182865812406,,
562.4111,29.013,-0.038,-0.081,25.039,0.021,-0.069,-0.121,-0.001,-0.003,-0.121,-0.001,-0.003,0.174,0.185,-0.26,0.002,0.005,-0.008,-0.0,0.0,0.0,856.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0474,-0.1286,-0.0771,0.9686,-0.2363,0.1133,0.244,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0122,-0.0289,0.1165,5.2687,12.5537,-64.1636,0.0,0.0434,-0.3678,0.0,0.0,0.0,3097327.6701,2094837.4542,5595279.1168,-4495.1796,-4615.4083,4215.7462,3097322.4014,2094824.9005,5595343.2804,-4495.1673,-4615.3793,4215.6297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08947066558375433,0.0031622776601683794,-0.145065,0.893438857556856,5.115774691294694,,
562.6179,28.988,-0.038,-0.082,25.014,0.02,-0.069,-0.121,-0.001,-0.003,-0.121,-0.001,-0.003,0.174,0.186,-0.261,0.002,0.005,-0.008,-0.0,0.0,0.0,856.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0474,-0.1286,-0.0771,0.9686,-0.2363,0.1133,0.244,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0122,-0.0289,0.1165,5.2662,12.5477,-64.1395,0.0,0.0434,-0.3678,0.0,0.0,0.0,3096397.9694,2093882.9176,5596150.7864,-4496.0171,-4615.9747,4214.2327,3096392.7032,2093870.37,5596214.9259,-4496.0049,-4615.9458,4214.1163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09037698822156004,0.0031622776601683794,-0.14493999999999999,0.8777376772256736,5.111366516776982,,
562.8267,28.963,-0.038,-0.083,24.989,0.02,-0.07,-0.121,-0.001,-0.003,-0.121,-0.001,-0.002,0.174,0.187,-0.263,0.002,0.005,-0.008,-0.0,0.0,0.0,856.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0474,-0.1286,-0.0771,0.9686,-0.2363,0.1134,0.244,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0122,-0.029,0.1164,5.2636,12.5416,-64.1152,0.0,0.0434,-0.3678,0.0,0.0,0.0,3095458.1729,2092918.0776,5597031.4392,-4496.8634,-4616.547,4212.7029,3095452.9092,2092905.536,5597095.5544,-4496.8512,-4616.518,4212.5865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09128526715741155,0.0031622776601683794,-0.144815,0.8776572413746248,5.106958342259271,,
563.0374,28.937,-0.038,-0.083,24.964,0.02,-0.07,-0.121,-0.001,-0.003,-0.121,-0.001,-0.002,0.174,0.188,-0.265,0.002,0.005,-0.008,-0.0,0.0,0.0,856.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0474,-0.1286,-0.0771,0.9686,-0.2364,0.1134,0.244,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0123,-0.029,0.1164,5.261,12.5355,-64.0907,0.0,0.0434,-0.3678,0.0,0.0,0.0,3094511.0155,2091945.743,5597918.4977,-4497.7159,-4617.1233,4211.1612,3094505.7545,2091933.2075,5597982.5884,-4497.7036,-4617.0943,4211.0448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09128526715741155,0.0031622776601683794,-0.144685,0.8778986637638152,5.102373840760851,,
563.2478,28.912,-0.039,-0.084,24.938,0.02,-0.071,-0.121,-0.001,-0.003,-0.121,-0.001,-0.002,0.175,0.189,-0.266,0.002,0.005,-0.008,-0.0,0.0,0.0,856.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0474,-0.1286,-0.0771,0.9686,-0.2364,0.1134,0.2441,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0123,-0.029,0.1164,5.2584,12.5294,-64.0663,0.0,0.0434,-0.3678,0.0,0.0,0.0,3093567.1319,2090976.8312,5598801.9989,-4498.565,-4617.6972,4209.6248,3093561.8735,2090964.3018,5598866.0652,-4498.5527,-4617.6683,4209.5084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0926120942425988,0.0031622776601683794,-0.14456,0.8920085232996854,5.097965666243139,,
563.4485,28.888,-0.039,-0.084,24.914,0.019,-0.071,-0.121,-0.001,-0.003,-0.121,-0.001,-0.002,0.175,0.19,-0.268,0.002,0.005,-0.008,-0.0,0.0,0.0,856.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0474,-0.1287,-0.0771,0.9686,-0.2364,0.1134,0.2441,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0123,-0.029,0.1164,5.256,12.5236,-64.0428,0.0,0.0434,-0.3678,0.0,0.0,0.0,3092660.0387,2090045.7448,5599650.6039,-4499.3806,-4618.2485,4208.1484,3092654.7828,2090033.2213,5599714.6467,-4499.3683,-4618.2195,4208.032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0926120942425988,0.0031622776601683794,-0.14444,0.8756241010100014,5.093733818706136,,
563.6492,28.863,-0.039,-0.085,24.89,0.019,-0.072,-0.121,-0.001,-0.003,-0.121,-0.001,-0.002,0.175,0.191,-0.269,0.002,0.005,-0.008,-0.0,0.0,0.0,856.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0474,-0.1287,-0.0771,0.9686,-0.2364,0.1134,0.2441,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0123,-0.029,0.1164,5.2535,12.5177,-64.0195,0.0,0.0434,-0.3678,0.0,0.0,0.0,3091758.4464,2089120.362,5600493.616,-4500.1909,-4618.796,4206.6809,3091753.1929,2089107.8443,5600557.6354,-4500.1786,-4618.767,4206.5645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09352005132590552,0.0031622776601683794,-0.144315,0.875763694073657,5.089325644188425,,
563.8526,28.839,-0.039,-0.085,24.865,0.019,-0.072,-0.121,-0.001,-0.003,-0.121,-0.001,-0.002,0.176,0.193,-0.271,0.002,0.005,-0.008,-0.0,0.0,0.0,856.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0475,-0.1287,-0.0771,0.9686,-0.2365,0.1134,0.2441,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0123,-0.029,0.1164,5.2509,12.5118,-63.9959,0.0,0.0434,-0.3678,0.0,0.0,0.0,3090846.2941,2088184.1979,5601346.0462,-4501.0103,-4619.3497,4205.1963,3090841.0432,2088171.686,5601410.0421,-4500.9979,-4619.3206,4205.08,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09352005132590552,0.0031622776601683794,-0.144195,0.8755789294765071,5.085093796651421,,
564.0539,28.815,-0.039,-0.086,24.841,0.018,-0.073,-0.121,-0.001,-0.003,-0.121,-0.001,-0.002,0.176,0.194,-0.272,0.002,0.005,-0.008,-0.0,0.0,0.0,856.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0475,-0.1287,-0.0771,0.9686,-0.2365,0.1135,0.2442,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0124,-0.0291,0.1164,5.2484,12.5059,-63.9723,0.0,0.0434,-0.3678,0.0,0.0,0.0,3089933.6896,2087247.6287,5602198.445,-4501.8297,-4619.9032,4203.7111,3089928.4411,2087235.1227,5602262.4173,-4501.8173,-4619.8742,4203.5947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09442986815621422,0.0031622776601683794,-0.144075,0.8590904264480985,5.080861949114419,,
564.258,28.79,-0.039,-0.087,24.817,0.018,-0.073,-0.121,-0.001,-0.003,-0.121,-0.002,-0.002,0.176,0.195,-0.274,0.002,0.005,-0.008,-0.0,0.0,0.0,856.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0475,-0.1287,-0.0771,0.9686,-0.2365,0.1135,0.2442,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0124,-0.0291,0.1163,5.2459,12.5,-63.9487,0.0,0.0434,-0.3678,0.0,0.0,0.0,3089019.0077,2086308.9854,5603052.325,-4502.6505,-4620.4577,4202.2224,3089013.7617,2086296.4854,5603116.2737,-4502.6382,-4620.4286,4202.1061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09534149149242421,0.0031622776601683794,-0.14395,0.8601090502100248,5.076453774596707,,
564.4595,28.766,-0.04,-0.087,24.792,0.018,-0.074,-0.121,-0.001,-0.003,-0.121,-0.002,-0.002,0.177,0.196,-0.276,0.002,0.005,-0.008,-0.0,0.0,0.0,856.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0475,-0.1288,-0.0772,0.9686,-0.2365,0.1135,0.2442,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0124,-0.0291,0.1163,5.2434,12.4942,-63.9252,0.0,0.0434,-0.3678,0.0,0.0,0.0,3088111.467,2085377.7285,5603899.0865,-4503.4646,-4621.0075,4200.7455,3088106.2236,2085365.2343,5603963.0117,-4503.4522,-4620.9784,4200.6292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09575489543621256,0.0031622776601683794,-0.14382999999999999,0.8734521541813709,5.0722219270597035,,
564.6617,28.741,-0.04,-0.088,24.768,0.018,-0.074,-0.121,-0.001,-0.003,-0.121,0.001,-0.002,0.177,0.197,-0.275,0.002,0.005,0.025,0.0,0.0,0.0,856.063,-0.0,0.0,-0.0,0.258,0.0,0.0,0.0,0.0,0.9905,0.0475,-0.1288,-0.0772,0.9686,-0.2365,0.1135,0.2442,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0004,0.0001,0.0,0.0,0.0,0.0,-0.0124,-0.0291,0.1163,5.2409,12.4883,-63.9016,0.0,0.0434,-0.3678,0.0,0.0,0.0,3087197.6863,2084440.1264,5604751.214,-4504.2839,-4621.5607,4199.2584,3087192.4454,2084427.6381,5604815.1157,-4504.2715,-4621.5316,4199.1421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09666436778875657,0.0031622776601683794,-0.143705,0.8744241079924066,5.0678137525419915,,
564.8667,28.717,-0.04,-0.088,24.743,0.018,-0.075,-0.121,-0.001,-0.003,-0.12,0.002,-0.002,0.177,0.198,-0.266,0.002,0.005,0.034,0.001,0.0,0.0,856.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0475,-0.1288,-0.0772,0.9686,-0.2364,0.1135,0.2441,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0006,0.0001,0.0,0.0,0.0,0.0,-0.0124,-0.0291,0.1163,5.2383,12.4823,-63.8777,0.0,0.0434,-0.3678,0.0,0.0,0.0,3086270.0334,2083488.3502,5605615.8109,-4505.1152,-4622.1219,4197.7488,3086264.7951,2083475.8679,5605679.6886,-4505.1028,-4622.0928,4197.6325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09666436778875657,0.0031622776601683794,-0.143585,0.8734203336137416,5.063581905004988,,
565.0706,28.692,-0.04,-0.089,24.719,0.018,-0.075,-0.12,-0.001,-0.003,-0.12,-0.0,-0.002,0.178,0.199,-0.263,0.002,0.005,0.008,0.0,0.0,0.0,855.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0475,-0.1288,-0.0772,0.9686,-0.2363,0.1135,0.244,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0125,-0.0291,0.1163,5.2358,12.4765,-63.8542,0.0,0.0434,-0.3678,0.0,0.0,0.0,3085359.6568,2082554.3579,5606463.849,-4505.9307,-4622.6724,4196.2674,3085354.421,2082541.8814,5606527.7032,-4505.9182,-4622.6432,4196.1511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09757561170702442,0.0031622776601683794,-0.14346,0.8743547478428867,5.059173730487277,,
565.2727,28.668,-0.04,-0.089,24.694,0.018,-0.076,-0.12,-0.001,-0.003,-0.12,-0.0,-0.002,0.178,0.2,-0.262,0.002,0.005,0.008,0.0,0.0,0.0,855.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0475,-0.1288,-0.0772,0.9686,-0.2363,0.1136,0.244,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0125,-0.0291,0.1163,5.2333,12.4706,-63.8306,0.0,0.0434,-0.3678,0.0,0.0,0.0,3084447.9434,2081619.0523,5607312.679,-4506.7469,-4623.2233,4194.7838,3084442.7101,2081606.5818,5607376.5096,-4506.7345,-4623.1941,4194.6676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09757561170702442,0.0031622776601683794,-0.14334,0.8733944477187958,5.054941882950274,,
565.4757,28.643,-0.041,-0.09,24.67,0.018,-0.076,-0.12,-0.001,-0.003,-0.12,-0.0,-0.002,0.178,0.201,-0.26,0.002,0.005,0.008,0.0,0.0,0.0,855.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0475,-0.1288,-0.0772,0.9686,-0.2363,0.1136,0.244,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0125,-0.0292,0.1163,5.2307,12.4646,-63.807,0.0,0.0434,-0.3678,0.0,0.0,0.0,3083530.2205,2080677.6402,5608166.6458,-4507.5682,-4623.7775,4193.2905,3083524.9897,2080665.1755,5608230.4528,-4507.5557,-4623.7483,4193.1743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09889893831583836,0.0031622776601683794,-0.143215,0.8886886137074823,5.050533708432562,,
565.6778,28.619,-0.041,-0.09,24.646,0.018,-0.077,-0.12,-0.001,-0.003,-0.12,-0.0,-0.002,0.179,0.202,-0.258,0.002,0.005,0.008,0.0,0.0,0.0,855.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0475,-0.1289,-0.0772,0.9686,-0.2362,0.1136,0.2439,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0125,-0.0292,0.1162,5.2282,12.4588,-63.7836,0.0,0.0434,-0.3678,0.0,0.0,0.0,3082623.9288,2079748.0117,5609009.5239,-4508.3788,-4624.3244,4191.8159,3082618.7006,2079735.5529,5609073.3075,-4508.3663,-4624.2953,4191.6996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09889893831583836,0.0031622776601683794,-0.143095,0.8879947985401415,5.046301860895559,,
565.8788,28.595,-0.041,-0.091,24.621,0.018,-0.077,-0.12,-0.001,-0.003,-0.12,-0.0,-0.002,0.179,0.203,-0.257,0.002,0.005,0.008,0.0,0.0,0.0,855.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0475,-0.1289,-0.0772,0.9686,-0.2362,0.1136,0.2439,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0125,-0.0292,0.1162,5.2257,12.4529,-63.7602,0.0,0.0434,-0.3678,0.0,0.0,0.0,3081718.2591,2078819.0785,5609851.3764,-4509.1885,-4624.8707,4190.3423,3081713.0334,2078806.6256,5609915.1367,-4509.176,-4624.8415,4190.2261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09980981915623333,0.0031622776601683794,-0.142975,0.8884165538078947,5.042070013358556,,
566.0829,28.57,-0.041,-0.091,24.597,0.018,-0.077,-0.12,-0.001,-0.003,-0.12,-0.0,-0.002,0.179,0.204,-0.255,0.002,0.005,0.008,0.0,0.0,0.0,855.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0475,-0.1289,-0.0772,0.9686,-0.2362,0.1136,0.2439,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0125,-0.0292,0.1162,5.2231,12.447,-63.7364,0.0,0.0434,-0.3678,0.0,0.0,0.0,3080793.3181,2077870.4377,5610710.6803,-4510.015,-4625.4282,4188.8374,3080788.0949,2077857.9908,5610774.4167,-4510.0025,-4625.3989,4188.7212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09980981915623333,0.0031622776601683794,-0.14285,0.8886574830342747,5.037661838840845,,
566.2844,28.546,-0.041,-0.092,24.572,0.018,-0.078,-0.12,-0.001,-0.003,-0.12,-0.001,-0.002,0.179,0.206,-0.254,0.002,0.005,0.008,0.0,0.0,0.0,855.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0476,-0.1289,-0.0772,0.9686,-0.2361,0.1136,0.2439,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0126,-0.0292,0.1162,5.2206,12.4411,-63.713,0.0,0.0434,-0.3678,0.0,0.0,0.0,3079886.2619,2076940.1981,5611552.9169,-4510.8252,-4625.9745,4187.3616,3079881.0413,2076927.757,5611616.63,-4510.8126,-4625.9453,4187.2454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10072239075796403,0.0031622776601683794,-0.14273,0.8883667834141974,5.033429991303841,,
566.4867,28.521,-0.042,-0.092,24.548,0.017,-0.078,-0.12,-0.001,-0.003,-0.12,-0.001,-0.002,0.18,0.207,-0.252,0.002,0.005,0.008,0.0,0.0,0.0,855.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0476,-0.1289,-0.0772,0.9687,-0.2361,0.1137,0.2438,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0126,-0.0292,0.1162,5.218,12.4352,-63.6894,0.0,0.0434,-0.3678,0.0,0.0,0.0,3078970.9338,2076001.5329,5612402.3792,-4511.6423,-4626.5255,4185.8724,3078965.7158,2075989.0977,5612466.0686,-4511.6297,-4626.4963,4185.7562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10113357503816425,0.0031622776601683794,-0.142605,0.8865654176137844,5.02902181678613,,
566.6881,28.497,-0.042,-0.093,24.524,0.017,-0.079,-0.12,-0.001,-0.003,-0.12,-0.001,-0.002,0.18,0.208,-0.251,0.002,0.005,0.008,0.0,0.0,0.0,855.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0476,-0.1289,-0.0773,0.9687,-0.2361,0.1137,0.2438,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0126,-0.0292,0.1162,5.2155,12.4293,-63.6661,0.0,0.0434,-0.3678,0.0,0.0,0.0,3078066.5157,2075074.1131,5613241.2693,-4512.4493,-4627.0696,4184.401,3078061.3002,2075061.6838,5613304.9355,-4512.4367,-4627.0404,4184.2849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1020441081101697,0.0031622776601683794,-0.142485,0.8864934651635412,5.0247899692491265,,
