SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
308.3596,56.532,1.148,-6.756,52.558,1.201,-6.765,-0.062,-0.024,0.031,-0.062,-0.024,0.034,8.016,0.032,-0.326,-2.395,0.018,0.008,0.0,0.0,-0.042,868.124,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9752,0.1821,-0.126,-0.2078,0.9489,-0.2376,0.0763,0.2579,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0418,0.0,0.0,0.0,-0.0414,-0.0356,0.0506,15.382,19.6014,-89.6843,0.0,0.0435,-0.3707,0.0,0.0,0.0,4093547.701,3163171.7254,4304771.5116,-3292.2596,-3735.814,5871.9068,4093532.3189,3163152.124,4304861.1959,-3292.2182,-3735.7784,5871.8562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.852841746312255,0.03920459156782532,-0.28265999999999997,7.288963774322849,9.968116873410942,,
308.568,56.519,1.143,-6.75,52.545,1.196,-6.758,-0.062,-0.024,0.031,-0.062,-0.024,0.034,7.518,0.033,-0.324,-2.395,0.018,0.008,0.0,0.0,-0.042,868.124,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9767,0.1736,-0.126,-0.1996,0.9506,-0.2376,0.0785,0.2572,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0418,0.0,0.0,0.0,-0.0414,-0.0356,0.0506,15.3738,19.5939,-89.6738,0.0,0.0435,-0.3707,0.0,0.0,0.0,4092862.801,3162394.5933,4305992.7377,-3293.3728,-3736.6742,5870.7358,4092847.4272,3162374.9994,4306082.4115,-3293.3314,-3736.6386,5870.6853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.8460900519931815,0.03920459156782532,-0.282595,7.268525876095194,9.965824622661732,,
308.776,56.506,1.137,-6.743,52.532,1.191,-6.75,-0.062,-0.024,0.031,-0.062,-0.024,0.035,7.017,0.034,-0.323,-2.395,0.018,0.008,0.0,0.0,-0.042,868.124,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9782,0.165,-0.126,-0.1913,0.9524,-0.2375,0.0808,0.2565,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0418,0.0,0.0,0.0,-0.0414,-0.0356,0.0506,15.3655,19.5864,-89.6632,0.0,0.0435,-0.3707,0.0,0.0,0.0,4092174.8188,3161614.0478,4307218.7983,-3294.4905,-3737.5378,5869.5596,4092159.4532,3161594.4614,4307308.4615,-3294.4491,-3737.5022,5869.5091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.83818821033759,0.03920459156782532,-0.28253,7.251052593900843,9.963532371912521,,
308.9872,56.493,1.132,-6.737,52.519,1.186,-6.743,-0.062,-0.024,0.031,-0.062,-0.024,0.035,6.514,0.035,-0.322,-2.395,0.018,0.008,0.0,0.0,-0.042,868.124,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9796,0.1564,-0.126,-0.1829,0.954,-0.2375,0.0831,0.2557,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0418,0.0,0.0,0.0,-0.0414,-0.0356,0.0506,15.3572,19.5788,-89.6525,0.0,0.0435,-0.3707,0.0,0.0,0.0,4091481.6281,3160827.6788,4308453.4728,-3295.6162,-3738.4074,5868.3746,4091466.2709,3160808.1,4308543.1253,-3295.5747,-3738.3718,5868.324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.831441502347802,0.03920459156782532,-0.282465,7.230609713008388,9.961240121163312,,
309.1954,56.48,1.127,-6.73,52.506,1.181,-6.736,-0.062,-0.024,0.031,-0.062,-0.024,0.035,6.016,0.035,-0.32,-2.395,0.018,0.008,0.0,0.0,-0.042,868.124,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9809,0.1479,-0.126,-0.1746,0.9556,-0.2375,0.0853,0.255,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0418,0.0,0.0,0.0,-0.0414,-0.0357,0.0506,15.349,19.5714,-89.6419,0.0,0.0435,-0.3707,0.0,0.0,0.0,4090796.2393,3160050.2444,4309673.5911,-3296.7285,-3739.2667,5867.203,4090780.8903,3160030.6731,4309763.233,-3296.6871,-3739.2311,5867.1524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.823710793988854,0.03920459156782532,-0.2824,7.224028094771057,9.958947870414102,,
309.3959,56.467,1.122,-6.724,52.494,1.176,-6.729,-0.062,-0.024,0.031,-0.062,-0.024,0.035,5.536,0.036,-0.319,-2.395,0.018,0.008,0.0,0.0,-0.042,868.124,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9821,0.1397,-0.126,-0.1666,0.957,-0.2375,0.0874,0.2542,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0418,0.0,0.0,0.0,-0.0415,-0.0357,0.0506,15.341,19.5642,-89.6318,0.0,0.0435,-0.3707,0.0,0.0,0.0,4090136.208,3159301.652,4310847.9492,-3297.7992,-3740.0938,5866.0748,4090120.867,3159282.0878,4310937.581,-3297.7577,-3740.0581,5866.0242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.81696853447337,0.03920459156782532,-0.282335,7.203527098690366,9.956655619664891,,
309.5961,56.455,1.117,-6.718,52.481,1.172,-6.722,-0.062,-0.024,0.031,-0.062,-0.024,0.035,5.056,0.037,-0.318,-2.395,0.018,0.008,0.0,0.0,-0.042,868.124,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9833,0.1315,-0.126,-0.1586,0.9584,-0.2374,0.0896,0.2535,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0418,0.0,0.0,0.0,-0.0415,-0.0357,0.0506,15.333,19.557,-89.6216,0.0,0.0435,-0.3707,0.0,0.0,0.0,4089475.3884,3158552.2435,4312023.1025,-3298.8707,-3740.9214,5864.9453,4089460.0554,3158532.6865,4312112.7242,-3298.8292,-3740.8857,5864.8947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.81022855710438,0.03920459156782532,-0.282275,7.187245944031772,9.95453969589639,,
309.8036,56.442,1.112,-6.712,52.468,1.167,-6.715,-0.062,-0.025,0.031,-0.062,-0.024,0.035,4.558,0.038,-0.317,-2.395,0.018,0.008,0.0,0.0,-0.042,868.124,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9844,0.1229,-0.1261,-0.1503,0.9597,-0.2374,0.0918,0.2527,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0418,0.0,0.0,0.0,-0.0415,-0.0357,0.0506,15.3248,19.5495,-89.6111,0.0,0.0435,-0.3707,0.0,0.0,0.0,4088788.8699,3157773.7731,4313243.313,-3299.9832,-3741.7806,5863.7719,4088773.5451,3157754.2236,4313332.924,-3299.9417,-3741.7449,5863.7213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.803490868664409,0.03982461550347976,-0.28221,7.166791884971244,9.95224744514718,,
310.0103,56.429,1.107,-6.705,52.455,1.162,-6.708,-0.062,-0.025,0.031,-0.062,-0.024,0.035,4.063,0.039,-0.315,-2.395,0.017,0.008,0.0,0.0,-0.042,868.124,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9854,0.1144,-0.1261,-0.142,0.961,-0.2374,0.094,0.2518,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0418,0.0,0.0,0.0,-0.0415,-0.0357,0.0506,15.3166,19.5421,-89.6006,0.0,0.0435,-0.3707,0.0,0.0,0.0,4088107.0647,3157000.7299,4314454.4976,-3301.0876,-3742.6335,5862.6066,4088091.7481,3156981.1879,4314544.0982,-3301.0461,-3742.5978,5862.556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.7957688306769235,0.03982461550347976,-0.28214500000000003,7.160191241801082,9.94995519439797,,
310.2176,56.416,1.102,-6.699,52.442,1.157,-6.701,-0.062,-0.025,0.031,-0.062,-0.024,0.035,3.567,0.04,-0.314,-2.395,0.017,0.008,0.0,0.0,-0.042,868.124,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9864,0.1059,-0.1261,-0.1336,0.9622,-0.2374,0.0962,0.251,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0418,0.0,0.0,0.0,-0.0416,-0.0358,0.0506,15.3083,19.5346,-89.59,0.0,0.0435,-0.3707,0.0,0.0,0.0,4087422.1345,3156224.2265,4315670.5832,-3302.1965,-3743.4898,5861.4361,4087406.8262,3156204.6919,4315760.1732,-3302.1549,-3743.454,5861.3855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.789035645804196,0.03982461550347976,-0.28208,7.139730380106946,9.94766294364876,,
310.4219,56.403,1.097,-6.692,52.43,1.152,-6.693,-0.062,-0.025,0.031,-0.062,-0.024,0.035,3.076,0.041,-0.313,-2.395,0.017,0.008,0.0,0.0,-0.042,868.124,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9872,0.0974,-0.1261,-0.1254,0.9633,-0.2374,0.0984,0.2501,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0418,0.0,0.0,0.0,-0.0416,-0.0358,0.0506,15.3001,19.5272,-89.5796,0.0,0.0435,-0.3707,0.0,0.0,0.0,4086745.2966,3155456.979,4316871.6614,-3303.2917,-3744.3355,5860.2795,4086729.9965,3155437.4517,4316961.241,-3303.2501,-3744.2997,5860.2288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.78131793975183,0.03982461550347976,-0.282015,7.118232448884179,9.94537069289955,,
310.6275,56.39,1.092,-6.686,52.417,1.147,-6.686,-0.062,-0.025,0.031,-0.062,-0.024,0.035,2.584,0.042,-0.312,-2.395,0.017,0.008,0.0,0.0,-0.042,868.124,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.988,0.089,-0.1261,-0.1171,0.9643,-0.2373,0.1005,0.2493,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0418,0.0,0.0,0.0,-0.0416,-0.0358,0.0506,15.292,19.5199,-89.5692,0.0,0.0435,-0.3707,0.0,0.0,0.0,4086067.0281,3154688.1911,4318074.642,-3304.3887,-3745.1824,5859.1204,4086051.7361,3154668.6713,4318164.2111,-3304.3471,-3745.1466,5859.0698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.774589286443866,0.03982461550347976,-0.28195,7.097761656094834,9.94307844215034,,
310.8333,56.378,1.087,-6.679,52.404,1.142,-6.679,-0.062,-0.025,0.031,-0.062,-0.024,0.035,2.092,0.042,-0.31,-2.395,0.017,0.008,0.0,0.0,-0.042,868.124,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9887,0.0805,-0.1261,-0.1088,0.9653,-0.2373,0.1027,0.2484,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0418,0.0,0.0,0.0,-0.0416,-0.0358,0.0506,15.2838,19.5125,-89.5588,0.0,0.0435,-0.3707,0.0,0.0,0.0,4085388.5869,3153919.2886,4319277.2903,-3305.4854,-3746.0291,5857.9612,4085373.3032,3153899.7762,4319366.849,-3305.4438,-3745.9933,5857.9106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.766875940934636,0.03982461550347976,-0.28189,7.0910928020667,9.940962518381838,,
311.0383,56.365,1.082,-6.673,52.391,1.137,-6.672,-0.062,-0.025,0.031,-0.062,-0.024,0.035,1.601,0.043,-0.309,-2.395,0.017,0.008,0.0,0.0,-0.042,868.124,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9894,0.072,-0.1262,-0.1006,0.9662,-0.2373,0.1048,0.2475,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0418,0.0,0.0,0.0,-0.0417,-0.0358,0.0506,15.2756,19.5051,-89.5483,0.0,0.0435,-0.3707,0.0,0.0,0.0,4084709.6173,3153149.8688,4320480.2383,-3306.5824,-3746.876,5856.8011,4084694.3417,3153130.3637,4320569.7866,-3306.5408,-3746.8402,5856.7505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.76015184740698,0.03982461550347976,-0.281825,7.070618656651183,9.938670267632629,,
311.2413,56.352,1.077,-6.667,52.379,1.132,-6.665,-0.062,-0.025,0.031,-0.062,-0.024,0.035,1.116,0.044,-0.308,-2.345,0.017,0.008,0.0,0.0,-0.041,868.113,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0636,-0.1262,-0.0924,0.967,-0.2373,0.1069,0.2465,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0409,0.0,0.0,0.0,-0.0417,-0.0359,0.0506,15.2675,19.4978,-89.538,0.0,0.0435,-0.3707,0.0,0.0,0.0,4084036.1108,3152386.7207,4321672.8785,-3307.6701,-3747.7156,5855.6504,4084020.8434,3152367.2229,4321762.4164,-3307.6284,-3747.6797,5855.5997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.7534300914424215,0.03982461550347976,-0.28176,7.050067794281865,9.936378016883419,,
311.4462,56.339,1.072,-6.66,52.366,1.127,-6.658,-0.062,-0.025,0.031,-0.062,-0.024,0.035,0.64,0.045,-0.306,-2.272,0.016,0.008,0.0,0.0,-0.04,868.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0554,-0.1262,-0.0844,0.9678,-0.2372,0.109,0.2456,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0397,0.0,0.0,0.0,-0.0417,-0.0359,0.0506,15.2592,19.4904,-89.5275,0.0,0.0435,-0.3707,0.0,0.0,0.0,4083354.0608,3151613.9733,4322880.0093,-3308.771,-3748.5653,5854.4851,4083338.8015,3151594.4829,4322969.5367,-3308.7293,-3748.5295,5854.4345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.745723385968327,0.03982461550347976,-0.281695,7.043444829706639,9.934085766134208,,
311.6527,56.326,1.067,-6.654,52.353,1.122,-6.651,-0.062,-0.025,0.031,-0.062,-0.024,0.035,0.18,0.046,-0.305,-2.203,0.016,0.008,0.0,0.0,-0.038,868.082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0474,-0.1262,-0.0766,0.9684,-0.2372,0.111,0.2447,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0385,0.0,0.0,0.0,-0.0417,-0.0359,0.0506,15.251,19.4829,-89.517,0.0,0.0435,-0.3707,0.0,0.0,0.0,4082672.5698,3150841.9405,4324085.5086,-3309.8705,-3749.4139,5853.3209,4082657.3188,3150822.4575,4324175.0256,-3309.8288,-3749.378,5853.2703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.739006232375809,0.03982461550347976,-0.28163,7.02295730918335,9.931793515384998,,
311.8611,56.313,1.062,-6.647,52.34,1.117,-6.644,-0.062,-0.025,0.032,-0.062,-0.024,0.035,-0.27,0.047,-0.304,-2.129,0.016,0.008,0.0,0.0,-0.037,868.066,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0397,-0.1262,-0.069,0.969,-0.2372,0.1129,0.2438,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0372,0.0,0.0,0.0,-0.0417,-0.0359,0.0506,15.2427,19.4755,-89.5065,0.0,0.0435,-0.3707,0.0,0.0,0.0,4081986.0659,3150064.3119,4325299.2286,-3310.9775,-3750.2682,5852.1482,4081970.8233,3150044.8364,4325388.7351,-3310.9358,-3750.2323,5852.0976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.731303959858002,0.040607881008493905,-0.281565,7.016328800317659,9.929501264635789,,
312.0656,56.301,1.057,-6.641,52.327,1.112,-6.636,-0.062,-0.025,0.032,-0.062,-0.024,0.035,-0.699,0.048,-0.303,-2.057,0.015,0.008,0.0,0.0,-0.036,868.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0323,-0.1262,-0.0617,0.9695,-0.2372,0.1147,0.2429,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0359,0.0,0.0,0.0,-0.0418,-0.0359,0.0506,15.2344,19.4681,-89.496,0.0,0.0435,-0.3707,0.0,0.0,0.0,4081307.2176,3149295.4365,4326498.7765,-3312.0716,-3751.1125,5850.9886,4081291.9832,3149275.9684,4326588.2725,-3312.0298,-3751.0766,5850.938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.724591437403466,0.040607881008493905,-0.281505,6.980962644018655,9.927385340867287,,
312.2752,56.288,1.052,-6.634,52.314,1.107,-6.629,-0.062,-0.025,0.032,-0.062,-0.024,0.035,-1.123,0.049,-0.301,-1.986,0.015,0.008,0.0,0.0,-0.035,868.035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0249,-0.1262,-0.0546,0.9699,-0.2371,0.1165,0.2421,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0347,0.0,0.0,0.0,-0.0418,-0.036,0.0506,15.226,19.4606,-89.4854,0.0,0.0435,-0.3707,0.0,0.0,0.0,4080613.0741,3148509.3211,4327724.6955,-3313.1898,-3751.9753,5849.803,4080597.8482,3148489.8605,4327814.1809,-3313.148,-3751.9394,5849.7523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.716893627265509,0.040607881008493905,-0.28143999999999997,6.9743265298543315,9.925093090118075,,
312.4853,56.274,1.046,-6.627,52.301,1.102,-6.622,-0.062,-0.025,0.032,-0.062,-0.024,0.035,-1.533,0.05,-0.3,-1.912,0.014,0.008,0.0,0.0,-0.033,868.018,-0.0,0.0,-0.0,0.0,0.0,0.876,0.0,0.0,0.9918,0.0178,-0.1263,-0.0476,0.9703,-0.2371,0.1183,0.2412,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0334,0.0,0.0,0.0,-0.0418,-0.036,0.0507,15.2175,19.453,-89.4747,0.0,0.0435,-0.3707,0.0,0.0,0.0,4079915.3715,3147719.2608,4328956.2345,-3314.3132,-3752.842,5848.6113,4079900.1541,3147699.8078,4329045.7092,-3314.2714,-3752.8061,5848.5607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.709042032958207,0.040607881008493905,-0.28137,6.971704777445392,9.922624512388158,,
312.6925,56.262,1.041,-6.621,52.288,1.097,-6.615,-0.062,-0.025,0.032,-0.062,-0.024,0.035,-1.921,0.051,-0.299,-1.842,0.014,0.008,0.0,0.0,-0.032,868.003,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.9919,0.0111,-0.1263,-0.041,0.9706,-0.2371,0.1199,0.2404,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0322,0.0,0.0,0.0,-0.0418,-0.036,0.0507,15.2091,19.4455,-89.4642,0.0,0.0435,-0.3706,0.0,0.0,0.0,4079228.9627,3146942.0715,4330167.1846,-3315.4178,-3753.6942,5847.439,4079213.7536,3146922.626,4330256.6487,-3315.376,-3753.6582,5847.3883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.702337055087576,0.040607881008493905,-0.28131,6.951166536927773,9.920508588619656,,
312.9015,56.248,1.036,-6.614,52.275,1.092,-6.607,-0.062,-0.025,0.032,-0.062,-0.024,0.035,-2.299,0.051,-0.297,-1.768,0.014,0.008,0.0,0.0,-0.031,867.987,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.992,0.0046,-0.1263,-0.0346,0.9709,-0.2371,0.1215,0.2396,0.9632,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0309,0.0,0.0,0.0,-0.0419,-0.036,0.0507,15.2006,19.438,-89.4535,0.0,0.0435,-0.3706,0.0,0.0,0.0,4078534.6574,3146156.0264,4331391.41,-3316.5346,-3754.5557,5846.2533,4078519.4568,3146136.5885,4331480.8636,-3316.4927,-3754.5197,5846.2026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.694646517927589,0.040607881008493905,-0.28124,6.929722737231137,9.918040010889737,,
313.1102,56.235,1.031,-6.607,52.262,1.087,-6.6,-0.062,-0.025,0.032,-0.062,-0.024,0.035,-2.659,0.052,-0.296,-1.698,0.013,0.008,0.0,0.0,-0.03,867.972,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.992,-0.0017,-0.1263,-0.0286,0.9711,-0.2371,0.123,0.2388,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0296,0.0,0.0,0.0,-0.0419,-0.036,0.0507,15.1922,19.4305,-89.443,0.0,0.0435,-0.3706,0.0,0.0,0.0,4077846.3237,3145376.8244,4332604.4534,-3317.6412,-3755.4093,5845.0778,4077831.1315,3145357.3939,4332693.8963,-3317.5993,-3755.3733,5845.0271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.686958202351799,0.040607881008493905,-0.281175,6.923068817826928,9.915747760140528,,
313.3152,56.223,1.026,-6.601,52.249,1.082,-6.593,-0.062,-0.025,0.032,-0.062,-0.024,0.035,-3.002,0.053,-0.295,-1.625,0.013,0.008,0.0,0.0,-0.028,867.956,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.992,-0.0076,-0.1263,-0.0227,0.9712,-0.237,0.1245,0.238,0.9633,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0284,0.0,0.0,0.0,-0.0419,-0.0361,0.0507,15.1838,19.4231,-89.4325,0.0,0.0435,-0.3706,0.0,0.0,0.0,4077161.0179,3144601.1327,4333811.5173,-3318.7423,-3756.2587,5843.9076,4077145.8341,3144581.7097,4333900.9498,-3318.7004,-3756.2226,5843.8569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.6802602494214245,0.040607881008493905,-0.281115,6.902527322592651,9.913631836372026,,
