SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
538.5406,26.472,-0.118,-0.113,22.499,-0.047,-0.097,-0.114,-0.003,0.01,-0.114,-0.002,0.01,-1.285,0.206,-0.084,0.005,-0.007,0.007,0.0,-0.0,0.0,854.06,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0226,-0.1288,-0.0524,0.971,-0.2333,0.1198,0.238,0.9638,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0244,-0.0285,0.1079,4.9789,11.8842,-61.7289,0.0,0.0434,-0.3673,0.0,0.0,0.0,3203462.2372,2204210.1992,5492560.3338,-4396.8555,-4548.3115,4388.8176,3203457.2583,2204198.315,5492622.0627,-4396.8311,-4548.2829,4388.7098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1633799253274404,0.01044030650891055,-0.13236,0.9202544413192872,4.667727833314485,,
538.7512,26.449,-0.118,-0.112,22.475,-0.048,-0.096,-0.114,-0.003,0.008,-0.114,-0.002,0.007,-1.284,0.205,-0.082,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0226,-0.1288,-0.0525,0.971,-0.2332,0.1198,0.238,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.022,-0.0287,0.1081,4.9742,11.8782,-61.7062,0.0,0.0434,-0.3673,0.0,0.0,0.0,3202540.8296,2203257.0841,5493479.8085,-4397.7309,-4548.9155,4387.3126,3202535.8554,2203245.2058,5493541.5147,-4397.7089,-4548.8868,4387.2045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16268988905276197,0.008544003745317531,-0.132245,0.9033208302490818,4.66367231275819,,
538.9528,26.426,-0.119,-0.11,22.452,-0.048,-0.094,-0.114,-0.003,0.008,-0.114,-0.002,0.007,-1.283,0.203,-0.081,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0226,-0.1287,-0.0525,0.971,-0.2332,0.1197,0.238,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0287,0.1081,4.9698,11.8724,-61.6843,0.0,0.0434,-0.3673,0.0,0.0,0.0,3201650.701,2202336.3846,5494367.596,-4398.5785,-4549.4986,4385.8585,3201645.7313,2202324.5122,5494429.2803,-4398.5564,-4549.4699,4385.7503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16205246064160828,0.008544003745317531,-0.13213,0.9177326848995724,4.659616792201895,,
539.1568,26.402,-0.119,-0.108,22.429,-0.048,-0.093,-0.114,-0.003,0.008,-0.114,-0.002,0.007,-1.281,0.202,-0.079,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0227,-0.1287,-0.0525,0.971,-0.2332,0.1197,0.238,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0287,0.1081,4.9653,11.8666,-61.6623,0.0,0.0434,-0.3673,0.0,0.0,0.0,3200754.933,2201409.9119,5495260.5381,-4399.431,-4550.0849,4384.3951,3200749.9678,2201398.0453,5495322.2004,-4399.4089,-4550.0562,4384.287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16070158679988197,0.008544003745317531,-0.13201000000000002,0.9176718390504534,4.655384944664893,,
539.3578,26.38,-0.12,-0.107,22.406,-0.049,-0.091,-0.114,-0.003,0.008,-0.114,-0.002,0.007,-1.28,0.2,-0.078,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0227,-0.1287,-0.0525,0.971,-0.2332,0.1197,0.2379,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0287,0.1081,4.9608,11.8608,-61.6405,0.0,0.0434,-0.3673,0.0,0.0,0.0,3199867.9839,2200492.62,5496144.2259,-4400.2747,-4550.6652,4382.9462,3199863.0231,2200480.7592,5496205.8664,-4400.2526,-4550.6365,4382.8381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1607762420259909,0.008544003745317531,-0.1319,0.9155092078331869,4.651505751089306,,
539.5583,26.357,-0.121,-0.105,22.384,-0.049,-0.09,-0.114,-0.003,0.008,-0.114,-0.002,0.007,-1.279,0.199,-0.077,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0227,-0.1287,-0.0525,0.971,-0.2332,0.1196,0.2379,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0287,0.1081,4.9564,11.8551,-61.619,0.0,0.0434,-0.3673,0.0,0.0,0.0,3198989.7795,2199584.4301,5497018.7469,-4401.1097,-4551.2394,4381.5117,3198984.8232,2199572.575,5497080.3658,-4401.0876,-4551.2107,4381.4036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16020611723651504,0.008544003745317531,-0.13178499999999999,0.9297795719010713,4.647450230533011,,
539.7589,26.334,-0.121,-0.104,22.361,-0.05,-0.088,-0.114,-0.003,0.008,-0.114,-0.002,0.007,-1.278,0.198,-0.075,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0227,-0.1286,-0.0525,0.971,-0.2331,0.1196,0.2379,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0287,0.1081,4.952,11.8493,-61.5971,0.0,0.0434,-0.3673,0.0,0.0,0.0,3198102.0001,2198666.3967,5497902.3429,-4401.9534,-4551.8195,4380.0615,3198097.0481,2198654.5473,5497963.9401,-4401.9313,-4551.7907,4379.9535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15955249919697279,0.008544003745317531,-0.13167,0.9135862475851309,4.643394709976716,,
539.96,26.311,-0.122,-0.102,22.338,-0.05,-0.087,-0.114,-0.003,0.008,-0.114,-0.002,0.007,-1.277,0.196,-0.074,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0228,-0.1286,-0.0525,0.971,-0.2331,0.1196,0.2379,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0288,0.1081,4.9475,11.8436,-61.5755,0.0,0.0434,-0.3673,0.0,0.0,0.0,3197221.6843,2197756.1391,5498778.0535,-4402.7897,-4552.3944,4378.6236,3197216.7368,2197744.2956,5498839.629,-4402.7675,-4552.3656,4378.5155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15902201105507374,0.008544003745317531,-0.131555,0.9275025486250975,4.639339189420422,,
540.1717,26.287,-0.122,-0.101,22.314,-0.051,-0.085,-0.114,-0.003,0.008,-0.114,-0.003,0.007,-1.276,0.195,-0.072,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0228,-0.1286,-0.0525,0.971,-0.2331,0.1196,0.2378,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0222,-0.0288,0.1081,4.9428,11.8375,-61.5525,0.0,0.0434,-0.3673,0.0,0.0,0.0,3196285.0477,2196787.7093,5499709.2932,-4403.679,-4553.0056,4377.0938,3196280.1049,2196775.8718,5499770.8458,-4403.6568,-4552.9769,4376.9857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1583824485225557,0.008544003745317531,-0.131435,0.9114318821798124,4.635107341883419,,
540.372,26.264,-0.123,-0.099,22.291,-0.051,-0.084,-0.114,-0.003,0.008,-0.114,-0.003,0.007,-1.275,0.193,-0.071,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0228,-0.1286,-0.0525,0.971,-0.2331,0.1195,0.2378,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0222,-0.0288,0.108,4.9384,11.8317,-61.531,0.0,0.0434,-0.3673,0.0,0.0,0.0,3195405.5041,2195878.3699,5500583.3013,-4404.5137,-4553.5793,4375.6572,3195400.5657,2195866.5382,5500644.8322,-4404.4915,-4553.5505,4375.5491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1578923684032892,0.008544003745317531,-0.13132,0.9252566407881491,4.631051821327124,,
540.5839,26.24,-0.124,-0.097,22.267,-0.052,-0.082,-0.114,-0.003,0.008,-0.114,-0.003,0.007,-1.274,0.192,-0.069,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0228,-0.1285,-0.0526,0.971,-0.233,0.1195,0.2378,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0222,-0.0288,0.108,4.9337,11.8256,-61.5081,0.0,0.0434,-0.3673,0.0,0.0,0.0,3194472.8228,2194914.1562,5501509.6192,-4405.3984,-4554.1872,4374.1339,3194467.889,2194902.3305,5501571.1273,-4405.3762,-4554.1584,4374.0259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1574325252290644,0.008544003745317531,-0.13119999999999998,0.9230725616124722,4.626819973790121,,
540.7849,26.217,-0.124,-0.096,22.244,-0.053,-0.081,-0.114,-0.003,0.008,-0.114,-0.003,0.007,-1.273,0.19,-0.068,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0228,-0.1285,-0.0526,0.9711,-0.233,0.1195,0.2378,0.9639,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0222,-0.0288,0.108,4.9293,11.8199,-61.4864,0.0,0.0434,-0.3673,0.0,0.0,0.0,3193587.9003,2193999.3756,5502388.0333,-4406.2375,-4554.7636,4372.6886,3193582.9711,2193987.5558,5502449.5197,-4406.2152,-4554.7348,4372.5806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15681836627130127,0.008544003745317531,-0.131085,0.9064151245146982,4.622764453233826,,
540.9869,26.194,-0.125,-0.094,22.221,-0.053,-0.079,-0.114,-0.003,0.008,-0.114,-0.003,0.007,-1.272,0.189,-0.066,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0229,-0.1285,-0.0526,0.9711,-0.233,0.1194,0.2378,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0222,-0.0288,0.108,4.9248,11.8141,-61.4645,0.0,0.0434,-0.3673,0.0,0.0,0.0,3192697.2646,2193078.7478,5503271.656,-4407.0815,-4555.3435,4371.2341,3192692.3399,2193066.9338,5503333.1206,-4407.0592,-4555.3146,4371.1261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15640012787718557,0.008544003745317531,-0.13097,0.9208922126929316,4.6187089326775315,,
541.1975,26.17,-0.126,-0.092,22.197,-0.054,-0.078,-0.114,-0.003,0.008,-0.114,-0.003,0.007,-1.271,0.188,-0.065,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0229,-0.1285,-0.0526,0.9711,-0.233,0.1194,0.2377,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0288,0.108,4.9201,11.8079,-61.4416,0.0,0.0434,-0.3673,0.0,0.0,0.0,3191760.609,2192110.6143,5504200.4372,-4407.9687,-4555.9528,4369.7044,3191755.6889,2192098.8064,5504261.8788,-4407.9464,-4555.924,4369.5964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15601281998605115,0.008544003745317531,-0.13085000000000002,0.9180958630259508,4.614477085140528,,
541.4092,26.146,-0.126,-0.091,22.173,-0.054,-0.076,-0.114,-0.003,0.008,-0.114,-0.003,0.007,-1.269,0.186,-0.063,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0229,-0.1284,-0.0526,0.9711,-0.2329,0.1194,0.2377,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0289,0.108,4.9154,11.8019,-61.4189,0.0,0.0434,-0.3673,0.0,0.0,0.0,3190834.6854,2191153.6379,5505118.074,-4408.8453,-4556.5549,4368.1924,3190829.77,2191141.836,5505179.4929,-4408.823,-4556.526,4368.0844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15542522317822163,0.008544003745317531,-0.13073,0.9187395813171534,4.610245237603525,,
541.6092,26.124,-0.127,-0.089,22.15,-0.055,-0.075,-0.114,-0.003,0.008,-0.114,-0.003,0.007,-1.268,0.185,-0.062,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0229,-0.1284,-0.0526,0.9711,-0.2329,0.1193,0.2377,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0289,0.108,4.9109,11.7961,-61.3973,0.0,0.0434,-0.3673,0.0,0.0,0.0,3189952.2656,2190241.684,5505992.1317,-4409.6804,-4557.1282,4366.7514,3189947.3547,2190229.8879,5506053.529,-4409.6581,-4557.0994,4366.6434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15508062419270824,0.008544003745317531,-0.13061999999999999,0.9155928095458804,4.606366044027939,,
541.8173,26.1,-0.128,-0.088,22.127,-0.055,-0.073,-0.114,-0.003,0.008,-0.114,-0.003,0.007,-1.267,0.183,-0.061,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.023,-0.1284,-0.0526,0.9711,-0.2329,0.1193,0.2377,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0289,0.108,4.9063,11.7901,-61.3749,0.0,0.0434,-0.3673,0.0,0.0,0.0,3189037.0561,2189295.9038,5506898.1885,-4410.546,-4557.7226,4365.2569,3189032.1497,2189284.1137,5506959.5634,-4410.5237,-4557.6937,4365.1489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1553319027115808,0.008544003745317531,-0.1305,0.9310280092239417,4.602134196490936,,
542.0225,26.077,-0.128,-0.086,22.104,-0.056,-0.072,-0.114,-0.003,0.008,-0.114,-0.003,0.008,-1.266,0.182,-0.059,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.023,-0.1283,-0.0526,0.9711,-0.2329,0.1193,0.2376,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0289,0.1079,4.9018,11.7842,-61.3528,0.0,0.0434,-0.3673,0.0,0.0,0.0,3188133.3657,2188362.0886,5507792.3623,-4411.4003,-4558.309,4363.7813,3188128.4639,2188350.3043,5507853.7151,-4411.378,-4558.2801,4363.6733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15420765220960989,0.008544003745317531,-0.130385,0.9136585588286849,4.598078675934642,,
542.2323,26.053,-0.129,-0.084,22.08,-0.056,-0.07,-0.114,-0.003,0.008,-0.114,-0.003,0.008,-1.265,0.18,-0.058,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.023,-0.1283,-0.0527,0.9711,-0.2329,0.1193,0.2376,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0223,-0.0289,0.1079,4.8971,11.7781,-61.33,0.0,0.0434,-0.3673,0.0,0.0,0.0,3187203.2507,2187401.0309,5508712.1848,-4412.2792,-4558.9123,4362.2625,3187198.3536,2187389.2527,5508773.5148,-4412.2569,-4558.8834,4362.1546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15393829932800998,0.008544003745317531,-0.130265,0.9281428286809248,4.593846828397639,,
542.4342,26.03,-0.129,-0.083,22.057,-0.057,-0.069,-0.114,-0.003,0.008,-0.114,-0.003,0.008,-1.264,0.179,-0.056,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.023,-0.1283,-0.0527,0.9711,-0.2328,0.1192,0.2376,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0224,-0.0289,0.1079,4.8926,11.7723,-61.3082,0.0,0.0434,-0.3673,0.0,0.0,0.0,3186313.8167,2186482.0679,5509591.3069,-4413.1193,-4559.4888,4360.8103,3186308.9241,2186470.2956,5509652.6152,-4413.0969,-4559.4598,4360.7023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15339491516996254,0.008544003745317531,-0.13015000000000002,0.9114949751447535,4.5897913078413435,,
542.6458,26.006,-0.13,-0.081,22.033,-0.057,-0.067,-0.114,-0.003,0.008,-0.114,-0.003,0.008,-1.263,0.177,-0.055,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.023,-0.1283,-0.0527,0.9711,-0.2328,0.1192,0.2376,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0224,-0.0289,0.1079,4.8878,11.7662,-61.2853,0.0,0.0434,-0.3673,0.0,0.0,0.0,3185375.9414,2185513.1198,5510517.8116,-4414.0047,-4560.0963,4359.279,3185371.0536,2185501.3536,5510579.0969,-4413.9823,-4560.0673,4359.1711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1531698403733581,0.008544003745317531,-0.13003,0.9260032148118221,4.58555946030434,,
542.8484,25.983,-0.131,-0.079,22.01,-0.058,-0.065,-0.114,-0.003,0.008,-0.114,-0.003,0.008,-1.262,0.176,-0.053,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0231,-0.1282,-0.0527,0.9711,-0.2328,0.1192,0.2376,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0224,-0.029,0.1079,4.8833,11.7604,-61.2636,0.0,0.0434,-0.3673,0.0,0.0,0.0,3184487.788,2184595.6002,5511394.7248,-4414.8427,-4560.6712,4357.8289,3184482.9047,2184583.8398,5511455.9884,-4414.8203,-4560.6423,4357.721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15297712247261028,0.008544003745317531,-0.129915,0.9238955378086788,4.581503939748045,,
543.0506,25.96,-0.131,-0.078,21.987,-0.059,-0.064,-0.114,-0.003,0.008,-0.114,-0.003,0.008,-1.261,0.175,-0.052,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0231,-0.1282,-0.0527,0.9711,-0.2328,0.1191,0.2375,0.964,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0224,-0.029,0.1079,4.8788,11.7545,-61.2417,0.0,0.0434,-0.3673,0.0,0.0,0.0,3183592.5528,2183670.8243,5512278.1675,-4415.687,-4561.2504,4356.3673,3183587.674,2183659.0698,5512339.4092,-4415.6646,-4561.2214,4356.2594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15246311029229334,0.008544003745317531,-0.1298,0.9072744881951608,4.577448419191751,,
543.2511,25.937,-0.132,-0.076,21.964,-0.059,-0.062,-0.114,-0.003,0.008,-0.114,-0.003,0.008,-1.26,0.173,-0.05,0.005,-0.007,0.007,0.0,-0.0,0.0,854.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0231,-0.1282,-0.0527,0.9711,-0.2327,0.1191,0.2375,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0224,-0.029,0.1079,4.8743,11.7487,-61.2201,0.0,0.0434,-0.3673,0.0,0.0,0.0,3182707.3962,2182756.5177,5513151.206,-4416.5215,-4561.8227,4354.9222,3182702.5219,2182744.769,5513212.4261,-4416.499,-4561.7937,4354.8143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15231546211727817,0.008544003745317531,-0.129685,0.9218271260445164,4.573392898635456,,
