SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
98.3552,68.276,4.55,-11.75,64.354,4.314,-11.154,-0.045,-0.011,0.018,-0.043,-0.028,0.029,34.613,9.256,-4.367,-0.026,0.157,-0.232,-0.005,-0.0,-0.0,878.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.573,-0.286,-0.6393,0.7124,-0.2895,0.0378,0.4052,0.9135,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0049,-0.0001,-0.0,0.0,0.0,0.0,-0.0232,-0.019,0.0398,21.9542,25.2614,-99.6445,0.0,0.0435,-0.3731,0.0,0.0,0.0,4660824.4143,3849452.5775,2960079.6265,-2084.5599,-2768.4065,6874.0732,4660802.4601,3849427.3162,2960179.271,-2084.5367,-2768.3875,6874.0334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.60019841113623,0.021095023109728987,-0.34137999999999996,0.7213939430049008,12.038900934851155,,
98.5645,68.266,4.548,-11.746,64.345,4.309,-11.148,-0.045,-0.011,0.018,-0.043,-0.025,0.027,34.606,9.286,-4.413,-0.022,0.133,-0.198,-0.004,-0.0,-0.0,878.176,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.5728,-0.2865,-0.6393,0.7121,-0.2902,0.0378,0.406,0.9131,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0042,-0.0001,-0.0,0.0,0.0,0.0,-0.0232,-0.019,0.0398,21.9492,25.2571,-99.6363,0.0,0.0435,-0.3731,0.0,0.0,0.0,4660386.881,3848871.5773,2961521.9143,-2085.8382,-2769.4623,6873.2611,4660364.9318,3848846.3202,2961621.5506,-2085.8151,-2769.4433,6873.2213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.595746107317344,0.021095023109728987,-0.34133,0.6768984913486017,12.037137665044071,,
98.7761,68.257,4.546,-11.742,64.336,4.303,-11.142,-0.045,-0.011,0.018,-0.044,-0.023,0.025,34.599,9.311,-4.452,-0.019,0.11,-0.165,-0.003,-0.0,-0.0,878.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.5725,-0.2869,-0.6393,0.7119,-0.2908,0.0378,0.4068,0.9127,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0035,-0.0001,-0.0,0.0,0.0,0.0,-0.0232,-0.0191,0.0399,21.9441,25.2529,-99.6281,0.0,0.0435,-0.3731,0.0,0.0,0.0,4659945.1855,3848285.1861,2962976.8536,-2087.1278,-2770.5273,6872.4414,4659923.2413,3848259.9333,2963076.4817,-2087.1046,-2770.5082,6872.4015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.59129381755505,0.021095023109728987,-0.341285,0.6349232424795394,12.035550722217694,,
98.9888,68.247,4.543,-11.738,64.326,4.299,-11.137,-0.046,-0.011,0.018,-0.044,-0.02,0.023,34.594,9.331,-4.484,-0.015,0.085,-0.13,-0.003,-0.0,-0.0,878.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.5723,-0.2873,-0.6393,0.7117,-0.2913,0.0377,0.4074,0.9125,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0027,-0.0001,-0.0,0.0,0.0,0.0,-0.0232,-0.0191,0.0399,21.9391,25.2487,-99.6197,0.0,0.0435,-0.3731,0.0,0.0,0.0,4659502.7547,3847697.9567,2964433.1404,-2088.4186,-2771.5932,6871.6204,4659480.8157,3847672.7081,2964532.7602,-2088.3954,-2771.5742,6871.5805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.586480564478697,0.021095023109728987,-0.341235,0.6161381785669058,12.033787452410609,,
99.2035,68.237,4.541,-11.735,64.317,4.295,-11.132,-0.046,-0.011,0.018,-0.045,-0.017,0.022,34.59,9.346,-4.509,-0.011,0.062,-0.098,-0.002,-0.0,-0.0,877.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.5722,-0.2876,-0.6393,0.7115,-0.2917,0.0377,0.4078,0.9123,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.002,-0.0001,-0.0,0.0,0.0,0.0,-0.0232,-0.0191,0.0399,21.9341,25.2445,-99.6113,0.0,0.0435,-0.373,0.0,0.0,0.0,4659059.0273,3847109.1429,2965892.6169,-2089.7123,-2772.6615,6870.7971,4659037.0933,3847083.8984,2965992.2282,-2089.6891,-2772.6424,6870.7572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.582960939302003,0.021095023109728987,-0.34118499999999996,0.5802589974009419,12.032024182603523,,
99.4053,68.228,4.539,-11.731,64.308,4.292,-11.128,-0.046,-0.01,0.017,-0.045,-0.015,0.02,34.587,9.356,-4.526,-0.008,0.038,-0.064,-0.001,-0.0,-0.0,877.901,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7681,0.5721,-0.2877,-0.6393,0.7114,-0.2919,0.0377,0.4081,0.9121,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0013,-0.0001,-0.0,0.0,0.0,0.0,-0.0232,-0.0191,0.0399,21.9292,25.2405,-99.6033,0.0,0.0435,-0.373,0.0,0.0,0.0,4658632.1893,3846542.8718,2967295.5257,-2090.9558,-2773.6883,6870.0053,4658610.2601,3846517.6314,2967395.129,-2090.9326,-2773.6692,6869.9653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.578508735140266,0.01972308292331602,-0.34114,0.5776146648872433,12.030437239777147,,
99.6164,68.218,4.537,-11.728,64.298,4.289,-11.124,-0.046,-0.01,0.017,-0.046,-0.012,0.018,34.586,9.362,-4.536,-0.004,0.014,-0.03,-0.001,-0.0,-0.0,877.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7681,0.572,-0.2878,-0.6393,0.7114,-0.2921,0.0377,0.4083,0.9121,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0006,-0.0001,-0.0,0.0,0.0,0.0,-0.0233,-0.0191,0.0399,21.9243,25.2364,-99.5949,0.0,0.0435,-0.373,0.0,0.0,0.0,4658191.7796,3845958.7281,2968741.9979,-2092.238,-2774.7469,6869.1883,4658169.8553,3845933.4917,2968841.5927,-2092.2148,-2774.7278,6869.1484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.574989184886006,0.01972308292331602,-0.34109,0.5613158566555112,12.028673969970065,,
99.831,68.209,4.535,-11.724,64.289,4.286,-11.12,-0.046,-0.01,0.017,-0.046,-0.011,0.017,34.585,9.362,-4.54,-0.002,-0.001,-0.009,-0.0,-0.0,-0.0,877.788,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7681,0.572,-0.2879,-0.6393,0.7113,-0.2921,0.0377,0.4084,0.912,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0233,-0.0191,0.04,21.9193,25.2323,-99.5864,0.0,0.0435,-0.373,0.0,0.0,0.0,4657747.4882,3845369.5729,2970200.1474,-2093.5306,-2775.8141,6868.3643,4657725.5688,3845344.3406,2970299.7338,-2093.5074,-2775.795,6868.3243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.570537021145915,0.01972308292331602,-0.34104500000000004,0.5596039047718985,12.027087027143688,,
100.0353,68.199,4.532,-11.72,64.279,4.284,-11.117,-0.046,-0.01,0.017,-0.046,-0.011,0.017,34.585,9.362,-4.542,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,877.782,-0.0,0.0,-0.0,0.206,0.0,0.0,0.0,0.0,0.7681,0.572,-0.2878,-0.6393,0.7113,-0.2922,0.0376,0.4084,0.912,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0233,-0.0191,0.04,21.9146,25.2284,-99.5782,0.0,0.0435,-0.373,0.0,0.0,0.0,4657315.3914,3844796.7194,2971617.2439,-2094.7869,-2776.8512,6867.563,4657293.4768,3844771.4911,2971716.8221,-2094.7636,-2776.8321,6867.523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.565724173321648,0.01972308292331602,-0.340995,0.5724100853799599,12.025323757336603,,
100.2393,68.19,4.53,-11.717,64.27,4.282,-11.114,-0.046,-0.01,0.017,-0.046,-0.008,0.015,34.585,9.359,-4.54,0.002,-0.025,0.024,0.001,-0.0,-0.0,877.718,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7681,0.572,-0.2878,-0.6392,0.7114,-0.2921,0.0376,0.4084,0.912,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0006,-0.0001,-0.0,0.0,0.0,0.0,-0.0233,-0.0192,0.04,21.9099,25.2245,-99.57,0.0,0.0435,-0.373,0.0,0.0,0.0,4656888.6222,3844231.057,2973015.8724,-2096.0267,-2777.8747,6866.7717,4656866.7123,3844205.8325,2973115.4424,-2096.0034,-2777.8556,6866.7317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.562204782600864,0.01972308292331602,-0.34095,0.5711751523699574,12.023736814510226,,
100.4472,68.18,4.528,-11.713,64.26,4.281,-11.111,-0.046,-0.01,0.017,-0.047,-0.006,0.014,34.586,9.352,-4.531,0.006,-0.049,0.059,0.001,-0.0,-0.0,877.647,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7681,0.5721,-0.2877,-0.6392,0.7114,-0.292,0.0376,0.4082,0.9121,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0013,-0.0001,-0.0,0.0,0.0,0.0,-0.0233,-0.0192,0.04,21.905,25.2205,-99.5616,0.0,0.0435,-0.373,0.0,0.0,0.0,4656451.5325,3843651.8454,2974447.2996,-2097.2957,-2778.9223,6865.9613,4656429.6275,3843626.6249,2974546.8612,-2097.2724,-2778.9031,6865.9213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.557752705002594,0.01972308292331602,-0.34090000000000004,0.584270801072638,12.021973544703144,,
100.6476,68.171,4.526,-11.71,64.25,4.28,-11.108,-0.046,-0.009,0.017,-0.047,-0.003,0.012,34.589,9.339,-4.515,0.009,-0.073,0.092,0.002,-0.0,-0.0,877.579,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7681,0.5722,-0.2875,-0.6392,0.7115,-0.2918,0.0376,0.4079,0.9123,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.002,-0.0001,-0.0,0.0,0.0,0.0,-0.0233,-0.0192,0.0401,21.9004,25.2167,-99.5535,0.0,0.0435,-0.3729,0.0,0.0,0.0,4656028.1509,3843090.9258,2975832.8482,-2098.5241,-2779.9362,6865.1764,4656006.2506,3843065.7091,2975932.4017,-2098.5007,-2779.917,6865.1364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.554233389578195,0.019235384061671346,-0.340855,0.5856720670954789,12.020386601876767,,
100.8592,68.161,4.524,-11.706,64.24,4.28,-11.106,-0.046,-0.009,0.017,-0.048,-0.001,0.01,34.593,9.322,-4.492,0.013,-0.096,0.124,0.003,-0.0,-0.0,877.512,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7681,0.5723,-0.2871,-0.6392,0.7117,-0.2914,0.0376,0.4074,0.9125,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0027,-0.0001,-0.0,0.0,0.0,0.0,-0.0234,-0.0192,0.0401,21.8955,25.2128,-99.5449,0.0,0.0435,-0.3729,0.0,0.0,0.0,4655583.7466,3842502.2864,2977286.1532,-2099.8125,-2780.9996,6864.3527,4655561.8511,3842477.0736,2977385.6981,-2099.7892,-2780.9804,6864.3126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.549781352677025,0.019235384061671346,-0.340805,0.6155105116828091,12.018623332069682,,
101.0653,68.151,4.523,-11.703,64.23,4.28,-11.104,-0.046,-0.009,0.017,-0.048,0.001,0.009,34.598,9.3,-4.462,0.015,-0.111,0.146,0.003,-0.0,-0.0,877.442,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7681,0.5725,-0.2868,-0.6392,0.7118,-0.291,0.0375,0.4068,0.9127,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0032,-0.0001,-0.0,0.0,0.0,0.0,-0.0234,-0.0192,0.0401,21.8909,25.209,-99.5366,0.0,0.0435,-0.3729,0.0,0.0,0.0,4655152.335,3841930.9872,2978695.9499,-2101.0624,-2782.0312,6863.5531,4655130.4442,3841905.7782,2978795.4864,-2101.0391,-2782.012,6863.5131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.546622573425886,0.019235384061671346,-0.340755,0.6307566252282496,12.016860062262596,,
101.2733,68.142,4.521,-11.699,64.22,4.28,-11.102,-0.046,-0.009,0.017,-0.048,-0.001,0.011,34.602,9.28,-4.435,0.012,-0.088,0.114,0.003,-0.0,-0.0,877.376,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7681,0.5727,-0.2864,-0.6392,0.712,-0.2906,0.0375,0.4063,0.913,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0025,-0.0001,-0.0,0.0,0.0,0.0,-0.0234,-0.0192,0.0401,21.8861,25.2052,-99.5281,0.0,0.0435,-0.3729,0.0,0.0,0.0,4654715.1646,3841352.1921,2980123.5432,-2102.3282,-2783.0758,6862.743,4654693.2784,3841326.9869,2980223.0713,-2102.3048,-2783.0566,6862.7029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.542170545802668,0.019235384061671346,-0.34070999999999996,0.6645631759692204,12.01527311943622,,
101.4847,68.132,4.519,-11.696,64.21,4.279,-11.099,-0.046,-0.01,0.017,-0.047,-0.004,0.013,34.605,9.264,-4.414,0.008,-0.064,0.079,0.002,-0.0,-0.0,877.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7681,0.5728,-0.2861,-0.6392,0.7122,-0.2903,0.0375,0.4059,0.9132,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0018,-0.0001,-0.0,0.0,0.0,0.0,-0.0234,-0.0192,0.0401,21.8813,25.2012,-99.5196,0.0,0.0435,-0.3729,0.0,0.0,0.0,4654272.1932,3840765.8509,2981569.0318,-2103.6098,-2784.1334,6861.9223,4654250.312,3840740.6497,2981668.5514,-2103.5864,-2784.1142,6861.8821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.538651323009185,0.01972308292331602,-0.34066,0.6656033034642845,12.013509849629136,,
101.6853,68.123,4.517,-11.692,64.201,4.278,-11.096,-0.046,-0.01,0.017,-0.047,-0.007,0.014,34.607,9.254,-4.401,0.004,-0.04,0.046,0.001,-0.0,-0.0,877.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7681,0.5729,-0.286,-0.6392,0.7122,-0.2901,0.0375,0.4056,0.9133,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0011,-0.0001,-0.0,0.0,0.0,0.0,-0.0234,-0.0192,0.0402,21.8766,25.1974,-99.5115,0.0,0.0435,-0.3729,0.0,0.0,0.0,4653850.9818,3840208.4368,2982942.5371,-2104.8276,-2785.1383,6861.1419,4653829.1052,3840183.2393,2983042.0486,-2104.8042,-2785.1191,6861.1017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.534199336216096,0.01972308292331602,-0.340615,0.6807916173511496,12.011922906802761,,
101.8921,68.113,4.515,-11.689,64.191,4.276,-11.093,-0.046,-0.01,0.017,-0.047,-0.008,0.016,34.608,9.248,-4.394,0.002,-0.024,0.023,0.001,-0.0,-0.0,877.172,-0.0,0.0,-0.0,0.33,0.0,0.0,0.0,0.0,0.7681,0.5729,-0.2858,-0.6392,0.7123,-0.29,0.0375,0.4055,0.9133,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0006,-0.0001,-0.0,0.0,0.0,0.0,-0.0234,-0.0193,0.0402,21.8719,25.1935,-99.5031,0.0,0.0435,-0.3728,0.0,0.0,0.0,4653415.3271,3839632.0369,2984362.1407,-2106.0863,-2786.177,6860.3349,4653393.4552,3839606.8434,2984461.6438,-2106.0629,-2786.1577,6860.2947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.530680189040018,0.01972308292331602,-0.340565,0.6794891231977103,12.010159636995676,,
102.1038,68.103,4.513,-11.685,64.181,4.275,-11.09,-0.046,-0.01,0.017,-0.047,-0.006,0.014,34.61,9.24,-4.386,0.006,-0.049,0.058,0.001,-0.0,-0.0,877.1,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7681,0.573,-0.2857,-0.6392,0.7123,-0.2899,0.0374,0.4053,0.9134,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0013,-0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.0193,0.0402,21.8669,25.1894,-99.4946,0.0,0.0435,-0.3728,0.0,0.0,0.0,4652968.0354,3839040.375,2985818.6075,-2107.3777,-2787.2425,6859.5064,4652946.1685,3839015.1855,2985918.102,-2107.3543,-2787.2232,6859.4662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.526228243170408,0.01972308292331602,-0.34051499999999996,0.6949954953352716,12.00839636718859,,
102.3154,68.094,4.511,-11.682,64.171,4.274,-11.087,-0.046,-0.01,0.017,-0.048,-0.003,0.012,34.612,9.227,-4.369,0.009,-0.072,0.091,0.002,-0.0,-0.0,877.033,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7681,0.5731,-0.2855,-0.6392,0.7124,-0.2896,0.0374,0.405,0.9136,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.002,-0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.0193,0.0402,21.862,25.1855,-99.486,0.0,0.0435,-0.3728,0.0,0.0,0.0,4652521.8448,3838450.3057,2987270.4255,-2108.6651,-2788.3046,6858.6801,4652499.9828,3838425.1203,2987369.9115,-2108.6416,-2788.2854,6858.6398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.522709171740754,0.01972308292331602,-0.34047,0.6990718221870167,12.006809424362213,,
102.5235,68.084,4.509,-11.678,64.161,4.273,-11.085,-0.046,-0.01,0.017,-0.048,-0.003,0.012,34.616,9.211,-4.347,0.01,-0.078,0.1,0.002,-0.0,-0.0,876.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7682,0.5732,-0.2852,-0.6392,0.7126,-0.2893,0.0374,0.4045,0.9138,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0022,-0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.0193,0.0402,21.8572,25.1815,-99.4775,0.0,0.0435,-0.3728,0.0,0.0,0.0,4652081.9908,3837868.7491,2988700.5877,-2109.9333,-2789.3509,6857.8656,4652060.1335,3837843.5675,2988800.0652,-2109.9098,-2789.3316,6857.8253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.51825726688823,0.01972308292331602,-0.34042,0.7296283668471568,12.00504615455513,,
102.7266,68.075,4.507,-11.675,64.152,4.273,-11.083,-0.046,-0.01,0.017,-0.047,-0.005,0.013,34.619,9.197,-4.33,0.007,-0.055,0.067,0.002,-0.0,-0.0,876.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7682,0.5733,-0.285,-0.6392,0.7127,-0.289,0.0374,0.4042,0.9139,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0015,-0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.0193,0.0403,21.8526,25.1777,-99.4693,0.0,0.0435,-0.3728,0.0,0.0,0.0,4651656.7325,3837306.6152,2990082.3142,-2111.1585,-2790.3617,6857.0782,4651634.8799,3837281.4374,2990181.7835,-2111.135,-2790.3424,6857.0379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.514738271334323,0.01972308292331602,-0.34037500000000004,0.750066145980598,12.003459211728753,,
102.93,68.065,4.505,-11.671,64.142,4.271,-11.08,-0.046,-0.01,0.017,-0.047,-0.007,0.015,34.62,9.188,-4.319,0.003,-0.034,0.037,0.001,-0.0,-0.0,876.834,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7682,0.5734,-0.2848,-0.6392,0.7128,-0.2889,0.0374,0.4039,0.914,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0009,-0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.0193,0.0403,21.8478,25.1738,-99.461,0.0,0.0435,-0.3728,0.0,0.0,0.0,4651222.7851,3836733.1215,2991491.2833,-2112.408,-2791.3923,6856.2748,4651200.9373,3836707.9477,2991590.7443,-2112.3844,-2791.373,6856.2345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.510286407592753,0.01972308292331602,-0.340325,0.7624500387032972,12.001695941921668,,
103.1371,68.055,4.503,-11.668,64.133,4.27,-11.076,-0.046,-0.01,0.017,-0.046,-0.01,0.017,34.621,9.184,-4.314,-0.0,-0.01,0.004,0.0,-0.0,-0.0,876.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7682,0.5734,-0.2847,-0.6391,0.7128,-0.2888,0.0373,0.4038,0.9141,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0002,-0.0001,-0.0,0.0,0.0,0.0,-0.0235,-0.0193,0.0403,21.843,25.1699,-99.4527,0.0,0.0435,-0.3727,0.0,0.0,0.0,4650787.4181,3836157.8797,2992903.8587,-2113.6607,-2792.4256,6855.4689,4650765.5751,3836132.7098,2993003.3114,-2113.6371,-2792.4063,6855.4286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.506767488044222,0.01972308292331602,-0.34027500000000005,0.7481187213963667,11.999932672114586,,
