SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
167.3608,67.744,0.001,-0.103,63.773,0.142,-0.126,-0.029,0.001,0.001,-0.029,0.001,0.003,3.61,-0.252,0.934,-2.112,-0.04,-0.008,0.0,-0.0,-0.037,866.194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9867,0.1094,-0.1201,-0.1336,0.9671,-0.2166,0.0924,0.2297,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0369,0.0,0.0,0.0,-0.0062,-0.0054,0.028,10.1399,21.5797,-101.5121,0.0,0.0435,-0.3702,0.0,0.0,0.0,4502568.3524,3646600.8336,3424887.0911,-2498.1193,-3106.7182,6585.8572,4502558.2126,3646579.2539,3424988.6032,-2498.1131,-3106.7128,6585.8292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10300485425454471,0.001414213562373095,-0.33872,2.198824002558652,11.94509498111425,,
167.5609,67.738,0.001,-0.103,63.767,0.142,-0.125,-0.029,0.001,0.001,-0.029,0.001,0.003,3.194,-0.253,0.935,-2.041,-0.039,-0.007,0.0,-0.0,-0.036,866.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9875,0.1022,-0.12,-0.1265,0.968,-0.2166,0.0941,0.2291,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0356,0.0,0.0,0.0,-0.0062,-0.0054,0.028,10.1389,21.5786,-101.5065,0.0,0.0435,-0.3702,0.0,0.0,0.0,4502068.3343,3645979.0496,3426204.9019,-2499.2972,-3107.6721,6584.961,4502058.1954,3645957.471,3426306.4083,-2499.2909,-3107.6667,6584.933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10300485425454471,0.001414213562373095,-0.33869,2.1958393251687918,11.94403701923,,
167.7773,67.732,0.001,-0.103,63.76,0.143,-0.124,-0.029,0.001,0.001,-0.029,0.001,0.003,2.76,-0.254,0.935,-1.971,-0.038,-0.007,0.0,-0.0,-0.034,866.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9882,0.0947,-0.12,-0.1192,0.969,-0.2166,0.0958,0.2283,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0344,0.0,0.0,0.0,-0.0062,-0.0054,0.0281,10.1379,21.5774,-101.5004,0.0,0.0435,-0.3702,0.0,0.0,0.0,4501528.0048,3645307.2529,3427628.0556,-2500.5692,-3108.7022,6583.9927,4501517.8668,3645285.6755,3427729.556,-2500.5629,-3108.6968,6583.9647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10300485425454471,0.001414213562373095,-0.33866,2.2074350656670902,11.942979057345749,,
167.9936,67.725,0.002,-0.103,63.754,0.143,-0.123,-0.029,0.001,0.001,-0.029,0.001,0.003,2.342,-0.255,0.935,-1.894,-0.037,-0.007,0.0,-0.0,-0.033,866.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9889,0.0875,-0.12,-0.1121,0.9698,-0.2166,0.0974,0.2276,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0331,0.0,0.0,0.0,-0.0063,-0.0055,0.0281,10.1369,21.5762,-101.4942,0.0,0.0435,-0.3702,0.0,0.0,0.0,4500986.0027,3644633.4964,3429054.6777,-2501.8444,-3109.7348,6583.0215,4500975.8658,3644611.9202,3429156.1719,-2501.8381,-3109.7293,6582.9934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1030194156457898,0.001414213562373095,-0.33862499999999995,2.1910171012908655,11.94174476848079,,
168.2101,67.719,0.002,-0.102,63.748,0.143,-0.123,-0.029,0.001,0.001,-0.029,0.001,0.003,1.94,-0.256,0.936,-1.823,-0.035,-0.006,0.0,-0.0,-0.032,866.131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9895,0.0806,-0.12,-0.1053,0.9706,-0.2166,0.099,0.2269,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0318,0.0,0.0,0.0,-0.0063,-0.0055,0.0281,10.1358,21.5749,-101.4881,0.0,0.0435,-0.3702,0.0,0.0,0.0,4500444.3076,3643960.2406,3430479.5549,-2503.118,-3110.7661,6582.0509,4500434.1718,3643938.6657,3430581.0431,-2503.1117,-3110.7606,6582.0228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10201960595885479,0.001414213562373095,-0.338595,2.1936624140368486,11.940686806596538,,
168.4265,67.713,0.002,-0.102,63.741,0.143,-0.122,-0.029,0.001,0.001,-0.029,0.001,0.003,1.553,-0.258,0.936,-1.746,-0.034,-0.006,0.0,-0.0,-0.03,866.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0739,-0.12,-0.0987,0.9713,-0.2166,0.1005,0.2262,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0305,0.0,0.0,0.0,-0.0063,-0.0055,0.0281,10.1348,21.5737,-101.482,0.0,0.0435,-0.3702,0.0,0.0,0.0,4499902.5016,3643286.9668,3431903.7895,-2504.3911,-3111.7969,6581.0802,4499892.3668,3643265.393,3432005.2715,-2504.3848,-3111.7914,6581.0521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10201960595885479,0.001414213562373095,-0.33856499999999995,2.1903748311906956,11.939628844712288,,
168.6428,67.707,0.002,-0.102,63.735,0.144,-0.121,-0.029,0.001,0.001,-0.029,0.001,0.003,1.183,-0.259,0.937,-1.669,-0.033,-0.006,0.0,-0.0,-0.029,866.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0675,-0.1199,-0.0925,0.9719,-0.2166,0.1019,0.2256,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0291,0.0,0.0,0.0,-0.0063,-0.0055,0.0281,10.1337,21.5725,-101.4759,0.0,0.0435,-0.3702,0.0,0.0,0.0,4499360.0948,3642613.0652,3433328.6676,-2505.6648,-3112.8281,6580.1086,4499349.9611,3642591.4927,3433430.1435,-2505.6585,-3112.8226,6580.0805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10201960595885479,0.001414213562373095,-0.338535,2.2027367248810625,11.938570882828037,,
168.8596,67.7,0.003,-0.101,63.729,0.144,-0.121,-0.029,0.001,0.002,-0.029,0.001,0.003,0.83,-0.26,0.937,-1.599,-0.032,-0.006,0.0,-0.0,-0.028,866.082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0614,-0.1199,-0.0865,0.9724,-0.2166,0.1033,0.2249,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0279,0.0,0.0,0.0,-0.0064,-0.0055,0.0281,10.1326,21.5713,-101.4698,0.0,0.0435,-0.3702,0.0,0.0,0.0,4498818.4065,3641940.1762,3434750.7264,-2506.936,-3113.8572,6579.1383,4498808.2739,3641918.605,3434852.1962,-2506.9297,-3113.8517,6579.1102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10104454463255304,0.0022360679774997894,-0.3385,2.1916021619142687,11.93733659396308,,
169.0597,67.694,0.003,-0.101,63.723,0.144,-0.12,-0.029,0.001,0.002,-0.029,0.001,0.003,0.517,-0.261,0.937,-1.528,-0.031,-0.005,0.0,-0.0,-0.027,866.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.056,-0.1199,-0.0812,0.9729,-0.2165,0.1045,0.2244,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0267,0.0,0.0,0.0,-0.0064,-0.0056,0.0281,10.1316,21.5702,-101.4642,0.0,0.0435,-0.3702,0.0,0.0,0.0,4498316.8267,3641317.2158,3436066.6613,-2508.1124,-3114.8095,6578.2399,4498306.6952,3641295.6457,3436168.1254,-2508.106,-3114.804,6578.2118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10104454463255304,0.0022360679774997894,-0.33847,2.188938357703468,11.936278632078828,,
169.2755,67.688,0.003,-0.101,63.717,0.145,-0.119,-0.029,0.001,0.002,-0.029,0.001,0.003,0.194,-0.262,0.938,-1.457,-0.029,-0.005,0.0,-0.0,-0.025,866.051,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0504,-0.1199,-0.0757,0.9733,-0.2165,0.1058,0.2238,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0254,0.0,0.0,0.0,-0.0064,-0.0056,0.0282,10.1304,21.5689,-101.458,0.0,0.0435,-0.3702,0.0,0.0,0.0,4497774.5492,3640643.8233,3437488.4738,-2509.3835,-3115.8384,6577.2687,4497764.4188,3640622.2543,3437589.9318,-2509.3771,-3115.8328,6577.2406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10104454463255304,0.0022360679774997894,-0.33844,2.2014323010678094,11.935220670194578,,
169.4756,67.682,0.003,-0.1,63.711,0.145,-0.119,-0.029,0.001,0.002,-0.029,0.001,0.003,-0.09,-0.263,0.938,-1.386,-0.028,-0.005,0.0,-0.0,-0.024,866.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0455,-0.1198,-0.0708,0.9737,-0.2165,0.1068,0.2232,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0242,0.0,0.0,0.0,-0.0064,-0.0056,0.0282,10.1293,21.5678,-101.4524,0.0,0.0435,-0.3702,0.0,0.0,0.0,4497272.7761,3640020.8347,3438803.2585,-2510.5589,-3116.7898,6576.3702,4497262.6468,3639999.2669,3438904.7109,-2510.5525,-3116.7842,6576.342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1000449898795537,0.0022360679774997894,-0.33841,2.203854608425091,11.934162708310327,,
169.6917,67.676,0.003,-0.1,63.704,0.145,-0.118,-0.029,0.001,0.002,-0.029,0.001,0.003,-0.382,-0.265,0.938,-1.309,-0.027,-0.004,0.0,-0.0,-0.023,866.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0404,-0.1198,-0.0659,0.9741,-0.2165,0.108,0.2227,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0229,0.0,0.0,0.0,-0.0064,-0.0056,0.0282,10.1282,21.5666,-101.4463,0.0,0.0435,-0.3702,0.0,0.0,0.0,4496728.5886,3639345.2999,3440228.2827,-2511.8329,-3117.8209,6575.3957,4496718.4604,3639323.7334,3440329.7289,-2511.8265,-3117.8153,6575.3676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1000449898795537,0.0022360679774997894,-0.33838,2.2008005038883556,11.933104746426077,,
169.8919,67.67,0.004,-0.1,63.699,0.145,-0.117,-0.029,0.001,0.002,-0.029,0.001,0.003,-0.638,-0.266,0.939,-1.244,-0.026,-0.004,0.0,-0.0,-0.022,866.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.036,-0.1198,-0.0615,0.9743,-0.2165,0.1089,0.2222,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0217,0.0,0.0,0.0,-0.0065,-0.0056,0.0282,10.1271,21.5654,-101.4406,0.0,0.0435,-0.3702,0.0,0.0,0.0,4496226.6288,3638722.2905,3441541.9003,-2513.0074,-3118.7714,6574.497,4496216.5017,3638700.7251,3441643.3409,-2513.0009,-3118.7658,6574.4688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10007996802557444,0.0022360679774997894,-0.33835,2.1846527094261097,11.932046784541825,,
170.108,67.664,0.004,-0.099,63.692,0.145,-0.117,-0.029,0.001,0.002,-0.029,0.001,0.003,-0.898,-0.267,0.939,-1.167,-0.025,-0.004,0.0,-0.0,-0.02,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9923,0.0315,-0.1198,-0.0571,0.9746,-0.2165,0.1099,0.2217,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0204,0.0,0.0,0.0,-0.0065,-0.0057,0.0282,10.1259,21.5642,-101.4345,0.0,0.0435,-0.3702,0.0,0.0,0.0,4495682.6154,3638047.2009,3442964.6757,-2514.2794,-3119.8008,6573.5231,4495672.4895,3638025.6367,3443066.1102,-2514.273,-3119.7952,6573.4949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09908077512817509,0.0022360679774997894,-0.33832,2.186474151459156,11.930988822657575,,
170.308,67.658,0.004,-0.099,63.686,0.146,-0.116,-0.029,0.001,0.002,-0.029,0.001,0.003,-1.125,-0.268,0.94,-1.102,-0.024,-0.003,0.0,-0.0,-0.019,865.974,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9924,0.0276,-0.1198,-0.0532,0.9748,-0.2165,0.1108,0.2213,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0192,0.0,0.0,0.0,-0.0065,-0.0057,0.0282,10.1248,21.5631,-101.4288,0.0,0.0435,-0.3702,0.0,0.0,0.0,4495180.8468,3637424.6398,3444276.1425,-2515.452,-3120.7497,6572.6249,4495170.722,3637403.0768,3444377.5714,-2515.4455,-3120.744,6572.5966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09908077512817509,0.0022360679774997894,-0.33829,2.1991002008023557,11.929930860773323,,
170.5245,67.651,0.004,-0.098,63.68,0.146,-0.115,-0.029,0.001,0.002,-0.029,0.001,0.003,-1.355,-0.269,0.94,-1.025,-0.022,-0.003,0.0,-0.0,-0.018,865.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.0236,-0.1197,-0.0493,0.975,-0.2165,0.1116,0.2208,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0179,0.0,0.0,0.0,-0.0065,-0.0057,0.0282,10.1236,21.5618,-101.4227,0.0,0.0435,-0.3702,0.0,0.0,0.0,4494635.8374,3636748.5424,3445699.7318,-2516.7249,-3121.7797,6571.6493,4494625.7138,3636726.9805,3445801.1545,-2516.7184,-3121.7739,6571.6211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09808159868191384,0.0022360679774997894,-0.338255,2.1994977179893715,11.928696571908363,,
170.741,67.645,0.004,-0.098,63.674,0.146,-0.115,-0.029,0.001,0.002,-0.029,0.001,0.003,-1.569,-0.271,0.94,-0.955,-0.021,-0.003,0.0,-0.0,-0.017,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9926,0.0199,-0.1197,-0.0457,0.9752,-0.2165,0.1125,0.2204,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0167,0.0,0.0,0.0,-0.0065,-0.0057,0.0282,10.1223,21.5606,-101.4166,0.0,0.0435,-0.3702,0.0,0.0,0.0,4494091.4282,3636073.3089,3447120.8246,-2517.9956,-3122.8078,6570.6749,4494081.3058,3636051.7483,3447222.2412,-2517.989,-3122.802,6570.6467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09808159868191384,0.0022360679774997894,-0.338225,2.199510081578049,11.927638610024113,,
170.9571,67.639,0.005,-0.097,63.667,0.146,-0.114,-0.029,0.001,0.002,-0.029,0.001,0.003,-1.767,-0.272,0.941,-0.878,-0.02,-0.002,0.0,-0.0,-0.015,865.925,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.0164,-0.1197,-0.0423,0.9754,-0.2165,0.1132,0.22,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0153,0.0,0.0,0.0,-0.0066,-0.0058,0.0283,10.1211,21.5593,-101.4104,0.0,0.0435,-0.3702,0.0,0.0,0.0,4493545.8389,3635396.7301,3448544.0672,-2519.2682,-3123.8374,6569.6985,4493535.7178,3635375.1707,3448645.4776,-2519.2616,-3123.8316,6569.6703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09712878049270464,0.0022360679774997894,-0.33819499999999997,2.1846435828396347,11.926580648139861,,
171.1735,67.632,0.005,-0.097,63.661,0.147,-0.113,-0.029,0.001,0.002,-0.029,0.001,0.003,-1.949,-0.273,0.941,-0.801,-0.019,-0.002,0.0,-0.0,-0.014,865.909,-0.0,0.0,-0.0,0.0,0.0,0.085,0.0,0.0,0.9927,0.0133,-0.1197,-0.0392,0.9755,-0.2165,0.1139,0.2196,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.014,0.0,0.0,0.0,-0.0066,-0.0058,0.0283,10.1198,21.5581,-101.4043,0.0,0.0435,-0.3701,0.0,0.0,0.0,4493001.3535,3634721.6385,3449963.5024,-2520.5374,-3124.8642,6568.7242,4492991.2337,3634700.0804,3450064.9067,-2520.5308,-3124.8584,6568.6959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09712878049270464,0.0022360679774997894,-0.33816,2.197922410367696,11.925346359274904,,
171.3735,67.626,0.005,-0.096,63.655,0.147,-0.113,-0.029,0.001,0.002,-0.029,0.001,0.003,-2.103,-0.274,0.941,-0.736,-0.018,-0.002,0.0,-0.0,-0.013,865.894,-0.0,0.0,-0.0,0.0,0.0,0.085,0.0,0.0,0.9928,0.0106,-0.1197,-0.0365,0.9756,-0.2165,0.1144,0.2193,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0128,0.0,0.0,0.0,-0.0066,-0.0058,0.0283,10.1186,21.5569,-101.3986,0.0,0.0435,-0.3701,0.0,0.0,0.0,4492496.4691,3634095.7526,3451278.8746,-2521.7137,-3125.8157,6567.8208,4492486.3505,3634074.1956,3451380.2732,-2521.7071,-3125.8099,6567.7925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09613012014972207,0.0022360679774997894,-0.33813000000000004,2.2001266510379507,11.924288397390653,,
171.5905,67.62,0.005,-0.096,63.649,0.147,-0.112,-0.029,0.001,0.002,-0.029,0.001,0.003,-2.254,-0.275,0.942,-0.659,-0.016,-0.001,0.0,-0.0,-0.012,865.878,-0.0,0.0,-0.0,0.0,0.0,0.096,0.0,0.0,0.9928,0.008,-0.1196,-0.034,0.9757,-0.2165,0.115,0.219,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0115,0.0,0.0,0.0,-0.0066,-0.0058,0.0283,10.1173,21.5557,-101.3925,0.0,0.0435,-0.3701,0.0,0.0,0.0,4491950.6725,3633419.2636,3452699.9421,-2522.9845,-3126.8437,6566.8443,4491940.5552,3633397.7079,3452801.3346,-2522.9778,-3126.8378,6566.816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09613012014972207,0.0022360679774997894,-0.3381,2.197820252017637,11.923230435506403,,
171.8065,67.614,0.005,-0.095,63.642,0.147,-0.111,-0.03,0.001,0.003,-0.029,0.001,0.003,-2.389,-0.276,0.942,-0.588,-0.015,-0.001,0.0,-0.0,-0.01,865.862,-0.0,0.0,-0.0,0.0,0.0,0.096,0.0,0.0,0.9928,0.0057,-0.1196,-0.0317,0.9758,-0.2165,0.1155,0.2187,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0103,0.0,0.0,0.0,-0.0067,-0.0058,0.0283,10.1159,21.5544,-101.3864,0.0,0.0435,-0.3701,0.0,0.0,0.0,4491404.7132,3632742.6914,3454120.506,-2524.2548,-3127.8712,6565.8675,4491394.5972,3632721.137,3454221.8923,-2524.2482,-3127.8653,6565.8392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09513148795220225,0.0031622776601683794,-0.33807000000000004,2.1971900055896527,11.922172473622151,,
172.023,67.607,0.006,-0.095,63.636,0.147,-0.111,-0.03,0.001,0.003,-0.03,0.001,0.003,-2.508,-0.278,0.943,-0.511,-0.014,-0.001,0.0,-0.0,-0.009,865.845,-0.0,0.0,-0.0,0.0,0.0,0.096,0.0,0.0,0.9928,0.0036,-0.1196,-0.0296,0.9758,-0.2165,0.1159,0.2185,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0089,0.0,0.0,0.0,-0.0067,-0.0059,0.0283,10.1146,21.5531,-101.3802,0.0,0.0435,-0.3701,0.0,0.0,0.0,4490857.8848,3632065.1607,3455542.4034,-2525.5264,-3128.8996,6564.8894,4490847.7702,3632043.6076,3455643.7836,-2525.5197,-3128.8938,6564.861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09518928511129811,0.0031622776601683794,-0.338035,2.1834704629930677,11.920938184757192,,
172.2394,67.601,0.006,-0.094,63.63,0.148,-0.11,-0.03,0.001,0.003,-0.03,0.001,0.003,-2.61,-0.279,0.943,-0.435,-0.013,-0.0,0.0,-0.0,-0.008,865.829,-0.0,0.0,-0.0,0.0,0.0,0.096,0.0,0.0,0.9928,0.0019,-0.1196,-0.0279,0.9759,-0.2165,0.1163,0.2183,0.9689,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0076,0.0,0.0,0.0,-0.0067,-0.0059,0.0283,10.1132,21.5519,-101.3741,0.0,0.0435,-0.3701,0.0,0.0,0.0,4490311.1166,3631387.8233,3456963.2175,-2526.7971,-3129.9273,6563.9114,4490301.0034,3631366.2714,3457064.5915,-2526.7904,-3129.9214,6563.883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09419129471453293,0.0031622776601683794,-0.338005,2.1984509856210104,11.91988022287294,,
